,seed,examples_per_class,epoch,value,metric,split
1277,1,8,15,1.2140769,Loss Highway_Exit_In_100M_Sign,Validation
1278,1,8,15,0.92763156,Accuracy Highway_Exit_In_100M_Sign,Training
1279,1,8,15,0.36416185,Accuracy Highway_Exit_In_100M_Sign,Validation
1280,1,8,15,0.6294353,Loss Highway_Exit_In_200M_Sign,Training
1281,1,8,15,0.85706633,Loss Highway_Exit_In_200M_Sign,Validation
1282,1,8,15,0.9705882,Accuracy Highway_Exit_In_200M_Sign,Training
1283,1,8,15,0.73202616,Accuracy Highway_Exit_In_200M_Sign,Validation
1284,1,8,15,0.5484734,Loss Highway_Exit_In_300M_Sign,Training
1285,1,8,15,1.1415755,Loss Highway_Exit_In_300M_Sign,Validation
1286,1,8,15,0.96202534,Accuracy Highway_Exit_In_300M_Sign,Training
1287,1,8,15,0.3167702,Accuracy Highway_Exit_In_300M_Sign,Validation
1288,1,8,15,0.32331705,Loss Highway_Exit_Sign,Training
1289,1,8,15,0.71521497,Loss Highway_Exit_Sign,Validation
1290,1,8,15,0.99378884,Accuracy Highway_Exit_Sign,Training
1291,1,8,15,1.0,Accuracy Highway_Exit_Sign,Validation
1292,1,8,15,0.78419477,Loss Mandatory_Direction_Sign,Training
1293,1,8,15,1.7071857,Loss Mandatory_Direction_Sign,Validation
1294,1,8,15,0.9137931,Accuracy Mandatory_Direction_Sign,Training
1295,1,8,15,0.49068323,Accuracy Mandatory_Direction_Sign,Validation
1296,1,8,15,0.53069913,Loss No_Entry_Sign,Training
1297,1,8,15,1.3078,Loss No_Entry_Sign,Validation
1298,1,8,15,0.9634146,Accuracy No_Entry_Sign,Training
1299,1,8,15,0.76687115,Accuracy No_Entry_Sign,Validation
1300,1,8,15,0.91431993,Loss No_Overtaking_Sign,Training
1301,1,8,15,0.6587084,Loss No_Overtaking_Sign,Validation
1302,1,8,15,0.87573963,Accuracy No_Overtaking_Sign,Training
1303,1,8,15,0.9142857,Accuracy No_Overtaking_Sign,Validation
1304,1,8,15,0.50902605,Loss No_Parking_Sign,Training
1305,1,8,15,1.1517495,Loss No_Parking_Sign,Validation
1306,1,8,15,0.92715234,Accuracy No_Parking_Sign,Training
1307,1,8,15,0.6886228,Accuracy No_Parking_Sign,Validation
1308,1,8,15,0.29603797,Loss Parking_Sign,Training
1309,1,8,15,2.0453556,Loss Parking_Sign,Validation
1310,1,8,15,0.9668874,Accuracy Parking_Sign,Training
1311,1,8,15,0.41317365,Accuracy Parking_Sign,Validation
1312,1,8,15,0.5345962,Loss Pedestrian_Zone_Sign,Training
1313,1,8,15,1.2436355,Loss Pedestrian_Zone_Sign,Validation
1314,1,8,15,0.9634146,Accuracy Pedestrian_Zone_Sign,Training
1315,1,8,15,0.5555556,Accuracy Pedestrian_Zone_Sign,Validation
1316,1,8,15,0.47029394,Loss Priority_Road_Sign,Training
1317,1,8,15,0.3253366,Loss Priority_Road_Sign,Validation
1318,1,8,15,0.9722222,Accuracy Priority_Road_Sign,Training
1319,1,8,15,1.0,Accuracy Priority_Road_Sign,Validation
1320,1,8,15,0.2643495,Loss Speed_Limit_30_Sign,Training
1321,1,8,15,0.72711873,Loss Speed_Limit_30_Sign,Validation
1322,1,8,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1323,1,8,15,0.8958333,Accuracy Speed_Limit_30_Sign,Validation
1324,1,8,15,0.7589188,Loss Speed_Limit_80_Sign,Training
1325,1,8,15,1.4614977,Loss Speed_Limit_80_Sign,Validation
1326,1,8,15,0.9127517,Accuracy Speed_Limit_80_Sign,Training
1327,1,8,15,0.26993865,Accuracy Speed_Limit_80_Sign,Validation
1328,1,8,15,0.92250896,Loss Speed_Limit_100_Sign,Training
1329,1,8,15,1.0833997,Loss Speed_Limit_100_Sign,Validation
1330,1,8,15,0.8484849,Accuracy Speed_Limit_100_Sign,Training
1331,1,8,15,0.6890244,Accuracy Speed_Limit_100_Sign,Validation
1332,1,8,15,0.5638104,Loss Speed_Limit_120_Sign,Training
1333,1,8,15,1.2156907,Loss Speed_Limit_120_Sign,Validation
1334,1,8,15,0.9354839,Accuracy Speed_Limit_120_Sign,Training
1335,1,8,15,0.7579618,Accuracy Speed_Limit_120_Sign,Validation
1336,1,8,15,0.6471823,Loss Traffic_Banned_Sign,Training
1337,1,8,15,1.2609231,Loss Traffic_Banned_Sign,Validation
1338,1,8,15,0.918239,Accuracy Traffic_Banned_Sign,Training
1339,1,8,15,0.5743243,Accuracy Traffic_Banned_Sign,Validation
1340,1,8,15,0.63543147,Loss Work_Zone_Sign,Training
1341,1,8,15,1.125619,Loss Work_Zone_Sign,Validation
1342,1,8,15,0.96875,Accuracy Work_Zone_Sign,Training
1343,1,8,15,0.71710527,Accuracy Work_Zone_Sign,Validation
1344,1,8,16,0.5665933,Loss,Training
1345,1,8,16,1.1493287,Loss,Validation
1346,1,8,16,0.93879396,Accuracy,Training
1347,1,8,16,0.64760685,Accuracy,Validation
1348,1,8,16,0.6404858,Loss Attention_Zone_Sign,Training
1349,1,8,16,1.647469,Loss Attention_Zone_Sign,Validation
1350,1,8,16,0.91715974,Accuracy Attention_Zone_Sign,Training
1351,1,8,16,0.3580247,Accuracy Attention_Zone_Sign,Validation
1352,1,8,16,0.7411987,Loss End_Of_Restriction_Sign,Training
1353,1,8,16,0.8591218,Loss End_Of_Restriction_Sign,Validation
1354,1,8,16,0.8791946,Accuracy End_Of_Restriction_Sign,Training
1355,1,8,16,0.775,Accuracy End_Of_Restriction_Sign,Validation
1356,1,8,16,0.40919277,Loss Give_Way_Sign,Training
1357,1,8,16,1.9145354,Loss Give_Way_Sign,Validation
1358,1,8,16,0.97619045,Accuracy Give_Way_Sign,Training
1359,1,8,16,0.47457626,Accuracy Give_Way_Sign,Validation
1360,1,8,16,0.6153582,Loss Highway_Exit_In_100M_Sign,Training
1361,1,8,16,1.288854,Loss Highway_Exit_In_100M_Sign,Validation
1362,1,8,16,0.9235669,Accuracy Highway_Exit_In_100M_Sign,Training
1363,1,8,16,0.34013605,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,1,8,16,0.6586039,Loss Highway_Exit_In_200M_Sign,Training
1365,1,8,16,0.70760375,Loss Highway_Exit_In_200M_Sign,Validation
1366,1,8,16,0.9101796,Accuracy Highway_Exit_In_200M_Sign,Training
1367,1,8,16,0.9074074,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,1,8,16,0.5437494,Loss Highway_Exit_In_300M_Sign,Training
1369,1,8,16,1.0545677,Loss Highway_Exit_In_300M_Sign,Validation
1370,1,8,16,0.9578313,Accuracy Highway_Exit_In_300M_Sign,Training
1371,1,8,16,0.6,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,1,8,16,0.32639244,Loss Highway_Exit_Sign,Training
1373,1,8,16,0.6735453,Loss Highway_Exit_Sign,Validation
1374,1,8,16,0.99435025,Accuracy Highway_Exit_Sign,Training
1375,1,8,16,1.0,Accuracy Highway_Exit_Sign,Validation
1376,1,8,16,0.62708503,Loss Mandatory_Direction_Sign,Training
1377,1,8,16,1.5792389,Loss Mandatory_Direction_Sign,Validation
1378,1,8,16,0.96428573,Accuracy Mandatory_Direction_Sign,Training
1379,1,8,16,0.5365854,Accuracy Mandatory_Direction_Sign,Validation
1380,1,8,16,0.44671997,Loss No_Entry_Sign,Training
1381,1,8,16,1.316916,Loss No_Entry_Sign,Validation
1382,1,8,16,0.99375,Accuracy No_Entry_Sign,Training
1383,1,8,16,0.6764706,Accuracy No_Entry_Sign,Validation
1384,1,8,16,0.7728331,Loss No_Overtaking_Sign,Training
1385,1,8,16,0.71704197,Loss No_Overtaking_Sign,Validation
1386,1,8,16,0.92142856,Accuracy No_Overtaking_Sign,Training
1387,1,8,16,0.8980892,Accuracy No_Overtaking_Sign,Validation
1388,1,8,16,0.52737224,Loss No_Parking_Sign,Training
1389,1,8,16,1.0408006,Loss No_Parking_Sign,Validation
1390,1,8,16,0.9050279,Accuracy No_Parking_Sign,Training
1391,1,8,16,0.6533333,Accuracy No_Parking_Sign,Validation
1392,1,8,16,0.250524,Loss Parking_Sign,Training
1393,1,8,16,2.0325665,Loss Parking_Sign,Validation
1394,1,8,16,0.9741936,Accuracy Parking_Sign,Training
1395,1,8,16,0.4516129,Accuracy Parking_Sign,Validation
1396,1,8,16,0.4683182,Loss Pedestrian_Zone_Sign,Training
1397,1,8,16,1.2606183,Loss Pedestrian_Zone_Sign,Validation
1398,1,8,16,0.9784173,Accuracy Pedestrian_Zone_Sign,Training
1399,1,8,16,0.50955415,Accuracy Pedestrian_Zone_Sign,Validation
1400,1,8,16,0.52854353,Loss Priority_Road_Sign,Training
1401,1,8,16,0.3116282,Loss Priority_Road_Sign,Validation
1402,1,8,16,0.9139073,Accuracy Priority_Road_Sign,Training
1403,1,8,16,1.0,Accuracy Priority_Road_Sign,Validation
1404,1,8,16,0.3077538,Loss Speed_Limit_30_Sign,Training
1405,1,8,16,0.8602271,Loss Speed_Limit_30_Sign,Validation
1406,1,8,16,0.9935484,Accuracy Speed_Limit_30_Sign,Training
1407,1,8,16,0.6708075,Accuracy Speed_Limit_30_Sign,Validation
1408,1,8,16,0.69622266,Loss Speed_Limit_80_Sign,Training
1409,1,8,16,1.5639272,Loss Speed_Limit_80_Sign,Validation
1410,1,8,16,0.92907804,Accuracy Speed_Limit_80_Sign,Training
1411,1,8,16,0.21176471,Accuracy Speed_Limit_80_Sign,Validation
1412,1,8,16,0.8684496,Loss Speed_Limit_100_Sign,Training
1413,1,8,16,1.0895262,Loss Speed_Limit_100_Sign,Validation
1414,1,8,16,0.86451614,Accuracy Speed_Limit_100_Sign,Training
1415,1,8,16,0.69736844,Accuracy Speed_Limit_100_Sign,Validation
1416,1,8,16,0.6160931,Loss Speed_Limit_120_Sign,Training
1417,1,8,16,0.8702322,Loss Speed_Limit_120_Sign,Validation
1418,1,8,16,0.91515154,Accuracy Speed_Limit_120_Sign,Training
1419,1,8,16,0.8333333,Accuracy Speed_Limit_120_Sign,Validation
1420,1,8,16,0.68979543,Loss Traffic_Banned_Sign,Training
1421,1,8,16,1.1184232,Loss Traffic_Banned_Sign,Validation
1422,1,8,16,0.8814433,Accuracy Traffic_Banned_Sign,Training
1423,1,8,16,0.6962025,Accuracy Traffic_Banned_Sign,Validation
1424,1,8,16,0.59717375,Loss Work_Zone_Sign,Training
1425,1,8,16,1.0797298,Loss Work_Zone_Sign,Validation
1426,1,8,16,0.982659,Accuracy Work_Zone_Sign,Training
1427,1,8,16,0.6618705,Accuracy Work_Zone_Sign,Validation
1428,1,8,17,0.5288427,Loss,Training
1429,1,8,17,1.131357,Loss,Validation
1430,1,8,17,0.9481801,Accuracy,Training
1431,1,8,17,0.6657742,Accuracy,Validation
1432,1,8,17,0.599812,Loss Attention_Zone_Sign,Training
1433,1,8,17,1.5683906,Loss Attention_Zone_Sign,Validation
1434,1,8,17,0.8965517,Accuracy Attention_Zone_Sign,Training
1435,1,8,17,0.32894737,Accuracy Attention_Zone_Sign,Validation
1436,1,8,17,0.62362564,Loss End_Of_Restriction_Sign,Training
1437,1,8,17,0.84605795,Loss End_Of_Restriction_Sign,Validation
1438,1,8,17,0.9205298,Accuracy End_Of_Restriction_Sign,Training
1439,1,8,17,0.8027211,Accuracy End_Of_Restriction_Sign,Validation
1440,1,8,17,0.35961798,Loss Give_Way_Sign,Training
1441,1,8,17,1.952089,Loss Give_Way_Sign,Validation
1442,1,8,17,0.99421966,Accuracy Give_Way_Sign,Training
1443,1,8,17,0.48554912,Accuracy Give_Way_Sign,Validation
1444,1,8,17,0.614622,Loss Highway_Exit_In_100M_Sign,Training
1445,1,8,17,1.2226608,Loss Highway_Exit_In_100M_Sign,Validation
1446,1,8,17,0.95620435,Accuracy Highway_Exit_In_100M_Sign,Training
1447,1,8,17,0.38709676,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,1,8,17,0.62847465,Loss Highway_Exit_In_200M_Sign,Training
1449,1,8,17,0.6618931,Loss Highway_Exit_In_200M_Sign,Validation
1450,1,8,17,0.951049,Accuracy Highway_Exit_In_200M_Sign,Training
1451,1,8,17,0.8414634,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,1,8,17,0.4843904,Loss Highway_Exit_In_300M_Sign,Training
1453,1,8,17,1.0719864,Loss Highway_Exit_In_300M_Sign,Validation
1454,1,8,17,0.9882353,Accuracy Highway_Exit_In_300M_Sign,Training
1455,1,8,17,0.34117648,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,1,8,17,0.25292426,Loss Highway_Exit_Sign,Training
1457,1,8,17,0.6427382,Loss Highway_Exit_Sign,Validation
1458,1,8,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,1,8,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,1,8,17,0.63375574,Loss Mandatory_Direction_Sign,Training
1461,1,8,17,1.6489933,Loss Mandatory_Direction_Sign,Validation
1462,1,8,17,0.9558011,Accuracy Mandatory_Direction_Sign,Training
1463,1,8,17,0.4967742,Accuracy Mandatory_Direction_Sign,Validation
1464,1,8,17,0.52681446,Loss No_Entry_Sign,Training
1465,1,8,17,1.1759926,Loss No_Entry_Sign,Validation
1466,1,8,17,0.98170733,Accuracy No_Entry_Sign,Training
1467,1,8,17,0.7878788,Accuracy No_Entry_Sign,Validation
1468,1,8,17,0.79580647,Loss No_Overtaking_Sign,Training
1469,1,8,17,0.61027884,Loss No_Overtaking_Sign,Validation
1470,1,8,17,0.89830506,Accuracy No_Overtaking_Sign,Training
1471,1,8,17,0.9251337,Accuracy No_Overtaking_Sign,Validation
1472,1,8,17,0.41418526,Loss No_Parking_Sign,Training
1473,1,8,17,1.0568511,Loss No_Parking_Sign,Validation
1474,1,8,17,0.9520958,Accuracy No_Parking_Sign,Training
1475,1,8,17,0.7358491,Accuracy No_Parking_Sign,Validation
1476,1,8,17,0.2826059,Loss Parking_Sign,Training
1477,1,8,17,2.1990466,Loss Parking_Sign,Validation
1478,1,8,17,0.964539,Accuracy Parking_Sign,Training
1479,1,8,17,0.42261904,Accuracy Parking_Sign,Validation
1480,1,8,17,0.41835338,Loss Pedestrian_Zone_Sign,Training
1481,1,8,17,1.0718586,Loss Pedestrian_Zone_Sign,Validation
1482,1,8,17,0.97790056,Accuracy Pedestrian_Zone_Sign,Training
1483,1,8,17,0.74375,Accuracy Pedestrian_Zone_Sign,Validation
1484,1,8,17,0.46157384,Loss Priority_Road_Sign,Training
1485,1,8,17,0.25089005,Loss Priority_Road_Sign,Validation
1486,1,8,17,0.9483871,Accuracy Priority_Road_Sign,Training
1487,1,8,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,1,8,17,0.31807894,Loss Speed_Limit_30_Sign,Training
1489,1,8,17,0.7385439,Loss Speed_Limit_30_Sign,Validation
1490,1,8,17,0.9875776,Accuracy Speed_Limit_30_Sign,Training
1491,1,8,17,0.8741259,Accuracy Speed_Limit_30_Sign,Validation
1492,1,8,17,0.659475,Loss Speed_Limit_80_Sign,Training
1493,1,8,17,1.6257707,Loss Speed_Limit_80_Sign,Validation
1494,1,8,17,0.9235669,Accuracy Speed_Limit_80_Sign,Training
1495,1,8,17,0.1923077,Accuracy Speed_Limit_80_Sign,Validation
1496,1,8,17,0.87444425,Loss Speed_Limit_100_Sign,Training
1497,1,8,17,0.9576455,Loss Speed_Limit_100_Sign,Validation
1498,1,8,17,0.8427673,Accuracy Speed_Limit_100_Sign,Training
1499,1,8,17,0.82608694,Accuracy Speed_Limit_100_Sign,Validation
1500,1,8,17,0.48426396,Loss Speed_Limit_120_Sign,Training
1501,1,8,17,1.0226699,Loss Speed_Limit_120_Sign,Validation
1502,1,8,17,0.9634146,Accuracy Speed_Limit_120_Sign,Training
1503,1,8,17,0.7924528,Accuracy Speed_Limit_120_Sign,Validation
1504,1,8,17,0.57883763,Loss Traffic_Banned_Sign,Training
1505,1,8,17,1.2453407,Loss Traffic_Banned_Sign,Validation
1506,1,8,17,0.88590604,Accuracy Traffic_Banned_Sign,Training
1507,1,8,17,0.6060606,Accuracy Traffic_Banned_Sign,Validation
1508,1,8,17,0.5651925,Loss Work_Zone_Sign,Training
1509,1,8,17,1.0574417,Loss Work_Zone_Sign,Validation
1510,1,8,17,0.9748428,Accuracy Work_Zone_Sign,Training
1511,1,8,17,0.7254902,Accuracy Work_Zone_Sign,Validation
1512,1,8,18,0.5132103,Loss,Training
1513,1,8,18,1.0982488,Loss,Validation
1514,1,8,18,0.9456746,Accuracy,Training
1515,1,8,18,0.6908206,Accuracy,Validation
1516,1,8,18,0.6000538,Loss Attention_Zone_Sign,Training
1517,1,8,18,1.7398065,Loss Attention_Zone_Sign,Validation
1518,1,8,18,0.91875,Accuracy Attention_Zone_Sign,Training
1519,1,8,18,0.27272728,Accuracy Attention_Zone_Sign,Validation
1520,1,8,18,0.6529049,Loss End_Of_Restriction_Sign,Training
1521,1,8,18,0.7532118,Loss End_Of_Restriction_Sign,Validation
1522,1,8,18,0.89032257,Accuracy End_Of_Restriction_Sign,Training
1523,1,8,18,0.7777778,Accuracy End_Of_Restriction_Sign,Validation
1524,1,8,18,0.39508602,Loss Give_Way_Sign,Training
1525,1,8,18,1.704769,Loss Give_Way_Sign,Validation
1526,1,8,18,0.97402596,Accuracy Give_Way_Sign,Training
1527,1,8,18,0.60509557,Accuracy Give_Way_Sign,Validation
1528,1,8,18,0.5619535,Loss Highway_Exit_In_100M_Sign,Training
1529,1,8,18,1.1940651,Loss Highway_Exit_In_100M_Sign,Validation
1530,1,8,18,0.9548387,Accuracy Highway_Exit_In_100M_Sign,Training
1531,1,8,18,0.5030303,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,1,8,18,0.53468734,Loss Highway_Exit_In_200M_Sign,Training
1533,1,8,18,0.7924333,Loss Highway_Exit_In_200M_Sign,Validation
1534,1,8,18,0.9723757,Accuracy Highway_Exit_In_200M_Sign,Training
1535,1,8,18,0.8679245,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,1,8,18,0.50523424,Loss Highway_Exit_In_300M_Sign,Training
1537,1,8,18,1.096933,Loss Highway_Exit_In_300M_Sign,Validation
1538,1,8,18,0.96575344,Accuracy Highway_Exit_In_300M_Sign,Training
1539,1,8,18,0.39873418,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,1,8,18,0.28765497,Loss Highway_Exit_Sign,Training
1541,1,8,18,0.6686643,Loss Highway_Exit_Sign,Validation
1542,1,8,18,0.9935484,Accuracy Highway_Exit_Sign,Training
1543,1,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,1,8,18,0.6011596,Loss Mandatory_Direction_Sign,Training
1545,1,8,18,1.5007293,Loss Mandatory_Direction_Sign,Validation
1546,1,8,18,0.9693251,Accuracy Mandatory_Direction_Sign,Training
1547,1,8,18,0.5,Accuracy Mandatory_Direction_Sign,Validation
1548,1,8,18,0.43531877,Loss No_Entry_Sign,Training
1549,1,8,18,1.1527394,Loss No_Entry_Sign,Validation
1550,1,8,18,0.9937107,Accuracy No_Entry_Sign,Training
1551,1,8,18,0.70552146,Accuracy No_Entry_Sign,Validation
1552,1,8,18,0.7285439,Loss No_Overtaking_Sign,Training
1553,1,8,18,0.6138686,Loss No_Overtaking_Sign,Validation
1554,1,8,18,0.88414633,Accuracy No_Overtaking_Sign,Training
1555,1,8,18,0.9408284,Accuracy No_Overtaking_Sign,Validation
1556,1,8,18,0.38034195,Loss No_Parking_Sign,Training
1557,1,8,18,1.0368515,Loss No_Parking_Sign,Validation
1558,1,8,18,0.9634146,Accuracy No_Parking_Sign,Training
1559,1,8,18,0.7152778,Accuracy No_Parking_Sign,Validation
1560,1,8,18,0.23358734,Loss Parking_Sign,Training
1561,1,8,18,2.1645737,Loss Parking_Sign,Validation
1562,1,8,18,0.987013,Accuracy Parking_Sign,Training
1563,1,8,18,0.4853801,Accuracy Parking_Sign,Validation
1564,1,8,18,0.45557544,Loss Pedestrian_Zone_Sign,Training
1565,1,8,18,1.0319877,Loss Pedestrian_Zone_Sign,Validation
1566,1,8,18,0.99285716,Accuracy Pedestrian_Zone_Sign,Training
1567,1,8,18,0.6879433,Accuracy Pedestrian_Zone_Sign,Validation
1568,1,8,18,0.4158286,Loss Priority_Road_Sign,Training
1569,1,8,18,0.30168292,Loss Priority_Road_Sign,Validation
1570,1,8,18,0.9467456,Accuracy Priority_Road_Sign,Training
1571,1,8,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,1,8,18,0.24142554,Loss Speed_Limit_30_Sign,Training
1573,1,8,18,0.728988,Loss Speed_Limit_30_Sign,Validation
1574,1,8,18,0.9876543,Accuracy Speed_Limit_30_Sign,Training
1575,1,8,18,0.9101796,Accuracy Speed_Limit_30_Sign,Validation
1576,1,8,18,0.6432326,Loss Speed_Limit_80_Sign,Training
1577,1,8,18,1.2432463,Loss Speed_Limit_80_Sign,Validation
1578,1,8,18,0.9388889,Accuracy Speed_Limit_80_Sign,Training
1579,1,8,18,0.5424837,Accuracy Speed_Limit_80_Sign,Validation
1580,1,8,18,0.82690763,Loss Speed_Limit_100_Sign,Training
1581,1,8,18,1.0203522,Loss Speed_Limit_100_Sign,Validation
1582,1,8,18,0.8888889,Accuracy Speed_Limit_100_Sign,Training
1583,1,8,18,0.6956522,Accuracy Speed_Limit_100_Sign,Validation
1584,1,8,18,0.60091376,Loss Speed_Limit_120_Sign,Training
1585,1,8,18,1.0565466,Loss Speed_Limit_120_Sign,Validation
1586,1,8,18,0.86986303,Accuracy Speed_Limit_120_Sign,Training
1587,1,8,18,0.8064516,Accuracy Speed_Limit_120_Sign,Validation
1588,1,8,18,0.6390154,Loss Traffic_Banned_Sign,Training
1589,1,8,18,1.0709349,Loss Traffic_Banned_Sign,Validation
1590,1,8,18,0.85795456,Accuracy Traffic_Banned_Sign,Training
1591,1,8,18,0.7302632,Accuracy Traffic_Banned_Sign,Validation
1592,1,8,18,0.5247798,Loss Work_Zone_Sign,Training
1593,1,8,18,1.0925944,Loss Work_Zone_Sign,Validation
1594,1,8,18,0.9634146,Accuracy Work_Zone_Sign,Training
1595,1,8,18,0.67114097,Accuracy Work_Zone_Sign,Validation
1596,1,8,19,0.46669134,Loss,Training
1597,1,8,19,1.0852005,Loss,Validation
1598,1,8,19,0.9580444,Accuracy,Training
1599,1,8,19,0.66359496,Accuracy,Validation
1600,1,8,19,0.5882568,Loss Attention_Zone_Sign,Training
1601,1,8,19,1.5945685,Loss Attention_Zone_Sign,Validation
1602,1,8,19,0.9137931,Accuracy Attention_Zone_Sign,Training
1603,1,8,19,0.22807017,Accuracy Attention_Zone_Sign,Validation
1604,1,8,19,0.5703232,Loss End_Of_Restriction_Sign,Training
1605,1,8,19,0.7882077,Loss End_Of_Restriction_Sign,Validation
1606,1,8,19,0.89506173,Accuracy End_Of_Restriction_Sign,Training
1607,1,8,19,0.74846625,Accuracy End_Of_Restriction_Sign,Validation
1608,1,8,19,0.32251072,Loss Give_Way_Sign,Training
1609,1,8,19,1.8569977,Loss Give_Way_Sign,Validation
1610,1,8,19,0.98507464,Accuracy Give_Way_Sign,Training
1611,1,8,19,0.4679487,Accuracy Give_Way_Sign,Validation
1612,1,8,19,0.51277846,Loss Highway_Exit_In_100M_Sign,Training
1613,1,8,19,1.2792062,Loss Highway_Exit_In_100M_Sign,Validation
1614,1,8,19,0.9367816,Accuracy Highway_Exit_In_100M_Sign,Training
1615,1,8,19,0.37583894,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,1,8,19,0.5157847,Loss Highway_Exit_In_200M_Sign,Training
1617,1,8,19,0.7481606,Loss Highway_Exit_In_200M_Sign,Validation
1618,1,8,19,0.98802394,Accuracy Highway_Exit_In_200M_Sign,Training
1619,1,8,19,0.79041916,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,1,8,19,0.44561017,Loss Highway_Exit_In_300M_Sign,Training
1621,1,8,19,0.9681591,Loss Highway_Exit_In_300M_Sign,Validation
1622,1,8,19,0.9883721,Accuracy Highway_Exit_In_300M_Sign,Training
1623,1,8,19,0.53333336,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,1,8,19,0.2643051,Loss Highway_Exit_Sign,Training
1625,1,8,19,0.6429427,Loss Highway_Exit_Sign,Validation
1626,1,8,19,0.98913044,Accuracy Highway_Exit_Sign,Training
1627,1,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,1,8,19,0.56730926,Loss Mandatory_Direction_Sign,Training
1629,1,8,19,1.5924729,Loss Mandatory_Direction_Sign,Validation
1630,1,8,19,0.9589041,Accuracy Mandatory_Direction_Sign,Training
1631,1,8,19,0.58947366,Accuracy Mandatory_Direction_Sign,Validation
1632,1,8,19,0.40560082,Loss No_Entry_Sign,Training
1633,1,8,19,1.1424328,Loss No_Entry_Sign,Validation
1634,1,8,19,0.9879518,Accuracy No_Entry_Sign,Training
1635,1,8,19,0.71779144,Accuracy No_Entry_Sign,Validation
1636,1,8,19,0.6691,Loss No_Overtaking_Sign,Training
1637,1,8,19,0.57812667,Loss No_Overtaking_Sign,Validation
1638,1,8,19,0.9390244,Accuracy No_Overtaking_Sign,Training
1639,1,8,19,0.9440559,Accuracy No_Overtaking_Sign,Validation
1640,1,8,19,0.38983575,Loss No_Parking_Sign,Training
1641,1,8,19,0.9090209,Loss No_Parking_Sign,Validation
1642,1,8,19,0.96503496,Accuracy No_Parking_Sign,Training
1643,1,8,19,0.7352941,Accuracy No_Parking_Sign,Validation
1644,1,8,19,0.26133993,Loss Parking_Sign,Training
1645,1,8,19,2.004268,Loss Parking_Sign,Validation
1646,1,8,19,0.9935484,Accuracy Parking_Sign,Training
1647,1,8,19,0.55151516,Accuracy Parking_Sign,Validation
1648,1,8,19,0.34555697,Loss Pedestrian_Zone_Sign,Training
