,seed,examples_per_class,epoch,value,metric,split
2503,2,8,29,0.47674417,Accuracy Speed_Limit_80_Sign,Validation
2504,2,8,29,0.47605672,Loss Speed_Limit_100_Sign,Training
2505,2,8,29,0.7326845,Loss Speed_Limit_100_Sign,Validation
2506,2,8,29,0.95625,Accuracy Speed_Limit_100_Sign,Training
2507,2,8,29,0.84444445,Accuracy Speed_Limit_100_Sign,Validation
2508,2,8,29,0.31485108,Loss Speed_Limit_120_Sign,Training
2509,2,8,29,0.7955502,Loss Speed_Limit_120_Sign,Validation
2510,2,8,29,0.96256685,Accuracy Speed_Limit_120_Sign,Training
2511,2,8,29,0.8203593,Accuracy Speed_Limit_120_Sign,Validation
2512,2,8,29,0.40251994,Loss Traffic_Banned_Sign,Training
2513,2,8,29,0.8975283,Loss Traffic_Banned_Sign,Validation
2514,2,8,29,0.91925466,Accuracy Traffic_Banned_Sign,Training
2515,2,8,29,0.7386364,Accuracy Traffic_Banned_Sign,Validation
2516,2,8,29,0.35488135,Loss Work_Zone_Sign,Training
2517,2,8,29,1.2039753,Loss Work_Zone_Sign,Validation
2518,2,8,29,0.95679015,Accuracy Work_Zone_Sign,Training
2519,2,8,29,0.5949367,Accuracy Work_Zone_Sign,Validation
2520,2,8,30,0.28234655,Loss,Training
2521,2,8,30,0.87398875,Loss,Validation
2522,2,8,30,0.97006005,Accuracy,Training
2523,2,8,30,0.7279178,Accuracy,Validation
2524,2,8,30,0.35354388,Loss Attention_Zone_Sign,Training
2525,2,8,30,1.3475358,Loss Attention_Zone_Sign,Validation
2526,2,8,30,0.9508197,Accuracy Attention_Zone_Sign,Training
2527,2,8,30,0.49668875,Accuracy Attention_Zone_Sign,Validation
2528,2,8,30,0.3608052,Loss End_Of_Restriction_Sign,Training
2529,2,8,30,0.7087848,Loss End_Of_Restriction_Sign,Validation
2530,2,8,30,0.9507042,Accuracy End_Of_Restriction_Sign,Training
2531,2,8,30,0.8908046,Accuracy End_Of_Restriction_Sign,Validation
2532,2,8,30,0.20074137,Loss Give_Way_Sign,Training
2533,2,8,30,1.2031928,Loss Give_Way_Sign,Validation
2534,2,8,30,1.0,Accuracy Give_Way_Sign,Training
2535,2,8,30,0.4863388,Accuracy Give_Way_Sign,Validation
2536,2,8,30,0.411916,Loss Highway_Exit_In_100M_Sign,Training
2537,2,8,30,1.2174593,Loss Highway_Exit_In_100M_Sign,Validation
2538,2,8,30,0.9556962,Accuracy Highway_Exit_In_100M_Sign,Training
2539,2,8,30,0.6257669,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,2,8,30,0.32852134,Loss Highway_Exit_In_200M_Sign,Training
2541,2,8,30,0.86488813,Loss Highway_Exit_In_200M_Sign,Validation
2542,2,8,30,0.9714286,Accuracy Highway_Exit_In_200M_Sign,Training
2543,2,8,30,0.5617284,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,2,8,30,0.2658641,Loss Highway_Exit_In_300M_Sign,Training
2545,2,8,30,0.8432517,Loss Highway_Exit_In_300M_Sign,Validation
2546,2,8,30,0.9631902,Accuracy Highway_Exit_In_300M_Sign,Training
2547,2,8,30,0.58,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,2,8,30,0.12802988,Loss Highway_Exit_Sign,Training
2549,2,8,30,0.43578926,Loss Highway_Exit_Sign,Validation
2550,2,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,2,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,2,8,30,0.3890352,Loss Mandatory_Direction_Sign,Training
2553,2,8,30,0.7959755,Loss Mandatory_Direction_Sign,Validation
2554,2,8,30,0.939759,Accuracy Mandatory_Direction_Sign,Training
2555,2,8,30,0.89506173,Accuracy Mandatory_Direction_Sign,Validation
2556,2,8,30,0.21075189,Loss No_Entry_Sign,Training
2557,2,8,30,0.85219204,Loss No_Entry_Sign,Validation
2558,2,8,30,1.0,Accuracy No_Entry_Sign,Training
2559,2,8,30,0.7062937,Accuracy No_Entry_Sign,Validation
2560,2,8,30,0.35440782,Loss No_Overtaking_Sign,Training
2561,2,8,30,0.5484094,Loss No_Overtaking_Sign,Validation
2562,2,8,30,0.969697,Accuracy No_Overtaking_Sign,Training
2563,2,8,30,0.88271606,Accuracy No_Overtaking_Sign,Validation
2564,2,8,30,0.19259594,Loss No_Parking_Sign,Training
2565,2,8,30,0.76694494,Loss No_Parking_Sign,Validation
2566,2,8,30,0.9862069,Accuracy No_Parking_Sign,Training
2567,2,8,30,0.8292683,Accuracy No_Parking_Sign,Validation
2568,2,8,30,0.16882293,Loss Parking_Sign,Training
2569,2,8,30,1.3091902,Loss Parking_Sign,Validation
2570,2,8,30,1.0,Accuracy Parking_Sign,Training
2571,2,8,30,0.60714287,Accuracy Parking_Sign,Validation
2572,2,8,30,0.15559745,Loss Pedestrian_Zone_Sign,Training
2573,2,8,30,0.82209045,Loss Pedestrian_Zone_Sign,Validation
2574,2,8,30,0.99358976,Accuracy Pedestrian_Zone_Sign,Training
2575,2,8,30,0.7294118,Accuracy Pedestrian_Zone_Sign,Validation
2576,2,8,30,0.18869866,Loss Priority_Road_Sign,Training
2577,2,8,30,0.17532997,Loss Priority_Road_Sign,Validation
2578,2,8,30,0.98675495,Accuracy Priority_Road_Sign,Training
2579,2,8,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,2,8,30,0.10375138,Loss Speed_Limit_30_Sign,Training
2581,2,8,30,0.42651168,Loss Speed_Limit_30_Sign,Validation
2582,2,8,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,2,8,30,0.875,Accuracy Speed_Limit_30_Sign,Validation
2584,2,8,30,0.37925938,Loss Speed_Limit_80_Sign,Training
2585,2,8,30,1.5233126,Loss Speed_Limit_80_Sign,Validation
2586,2,8,30,0.93491125,Accuracy Speed_Limit_80_Sign,Training
2587,2,8,30,0.30921054,Accuracy Speed_Limit_80_Sign,Validation
2588,2,8,30,0.4292203,Loss Speed_Limit_100_Sign,Training
2589,2,8,30,0.75955516,Loss Speed_Limit_100_Sign,Validation
2590,2,8,30,0.969697,Accuracy Speed_Limit_100_Sign,Training
2591,2,8,30,0.83870965,Accuracy Speed_Limit_100_Sign,Validation
2592,2,8,30,0.3040984,Loss Speed_Limit_120_Sign,Training
2593,2,8,30,0.8773676,Loss Speed_Limit_120_Sign,Validation
2594,2,8,30,0.96240604,Accuracy Speed_Limit_120_Sign,Training
2595,2,8,30,0.88235295,Accuracy Speed_Limit_120_Sign,Validation
2596,2,8,30,0.42909637,Loss Traffic_Banned_Sign,Training
2597,2,8,30,0.881785,Loss Traffic_Banned_Sign,Validation
2598,2,8,30,0.90751445,Accuracy Traffic_Banned_Sign,Training
2599,2,8,30,0.7413793,Accuracy Traffic_Banned_Sign,Validation
2600,2,8,30,0.29217342,Loss Work_Zone_Sign,Training
2601,2,8,30,1.1202095,Loss Work_Zone_Sign,Validation
2602,2,8,30,0.9588235,Accuracy Work_Zone_Sign,Training
2603,2,8,30,0.6204819,Accuracy Work_Zone_Sign,Validation
2604,2,8,31,0.26205483,Loss,Training
2605,2,8,31,0.85989743,Loss,Validation
2606,2,8,31,0.98021066,Accuracy,Training
2607,2,8,31,0.74927515,Accuracy,Validation
2608,2,8,31,0.30794457,Loss Attention_Zone_Sign,Training
2609,2,8,31,1.3067532,Loss Attention_Zone_Sign,Validation
2610,2,8,31,0.9459459,Accuracy Attention_Zone_Sign,Training
2611,2,8,31,0.5694444,Accuracy Attention_Zone_Sign,Validation
2612,2,8,31,0.35916454,Loss End_Of_Restriction_Sign,Training
2613,2,8,31,0.6124514,Loss End_Of_Restriction_Sign,Validation
2614,2,8,31,0.9456522,Accuracy End_Of_Restriction_Sign,Training
2615,2,8,31,0.88,Accuracy End_Of_Restriction_Sign,Validation
2616,2,8,31,0.20362972,Loss Give_Way_Sign,Training
2617,2,8,31,1.1328415,Loss Give_Way_Sign,Validation
2618,2,8,31,0.9874214,Accuracy Give_Way_Sign,Training
2619,2,8,31,0.56593406,Accuracy Give_Way_Sign,Validation
2620,2,8,31,0.36101744,Loss Highway_Exit_In_100M_Sign,Training
2621,2,8,31,1.1194533,Loss Highway_Exit_In_100M_Sign,Validation
2622,2,8,31,0.9936306,Accuracy Highway_Exit_In_100M_Sign,Training
2623,2,8,31,0.62650603,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,2,8,31,0.2964679,Loss Highway_Exit_In_200M_Sign,Training
2625,2,8,31,0.9505963,Loss Highway_Exit_In_200M_Sign,Validation
2626,2,8,31,0.9791667,Accuracy Highway_Exit_In_200M_Sign,Training
2627,2,8,31,0.601227,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,2,8,31,0.277516,Loss Highway_Exit_In_300M_Sign,Training
2629,2,8,31,0.56394845,Loss Highway_Exit_In_300M_Sign,Validation
2630,2,8,31,0.9693251,Accuracy Highway_Exit_In_300M_Sign,Training
2631,2,8,31,0.9324324,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,2,8,31,0.11682311,Loss Highway_Exit_Sign,Training
2633,2,8,31,0.44794738,Loss Highway_Exit_Sign,Validation
2634,2,8,31,0.99435025,Accuracy Highway_Exit_Sign,Training
2635,2,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,2,8,31,0.3456974,Loss Mandatory_Direction_Sign,Training
2637,2,8,31,0.9965864,Loss Mandatory_Direction_Sign,Validation
2638,2,8,31,0.9863946,Accuracy Mandatory_Direction_Sign,Training
2639,2,8,31,0.707483,Accuracy Mandatory_Direction_Sign,Validation
2640,2,8,31,0.18571323,Loss No_Entry_Sign,Training
2641,2,8,31,0.88871515,Loss No_Entry_Sign,Validation
2642,2,8,31,1.0,Accuracy No_Entry_Sign,Training
2643,2,8,31,0.69005847,Accuracy No_Entry_Sign,Validation
2644,2,8,31,0.27949563,Loss No_Overtaking_Sign,Training
2645,2,8,31,0.5039206,Loss No_Overtaking_Sign,Validation
2646,2,8,31,0.98351645,Accuracy No_Overtaking_Sign,Training
2647,2,8,31,0.8993289,Accuracy No_Overtaking_Sign,Validation
2648,2,8,31,0.17619653,Loss No_Parking_Sign,Training
2649,2,8,31,0.7834004,Loss No_Parking_Sign,Validation
2650,2,8,31,1.0,Accuracy No_Parking_Sign,Training
2651,2,8,31,0.80473375,Accuracy No_Parking_Sign,Validation
2652,2,8,31,0.14269367,Loss Parking_Sign,Training
2653,2,8,31,1.3341136,Loss Parking_Sign,Validation
2654,2,8,31,1.0,Accuracy Parking_Sign,Training
2655,2,8,31,0.6319444,Accuracy Parking_Sign,Validation
2656,2,8,31,0.16539004,Loss Pedestrian_Zone_Sign,Training
2657,2,8,31,0.7286439,Loss Pedestrian_Zone_Sign,Validation
2658,2,8,31,0.98734176,Accuracy Pedestrian_Zone_Sign,Training
2659,2,8,31,0.8066667,Accuracy Pedestrian_Zone_Sign,Validation
2660,2,8,31,0.20700014,Loss Priority_Road_Sign,Training
2661,2,8,31,0.27308616,Loss Priority_Road_Sign,Validation
2662,2,8,31,1.0,Accuracy Priority_Road_Sign,Training
2663,2,8,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,2,8,31,0.12623617,Loss Speed_Limit_30_Sign,Training
2665,2,8,31,0.45284724,Loss Speed_Limit_30_Sign,Validation
2666,2,8,31,0.99404764,Accuracy Speed_Limit_30_Sign,Training
2667,2,8,31,0.89171976,Accuracy Speed_Limit_30_Sign,Validation
2668,2,8,31,0.30346572,Loss Speed_Limit_80_Sign,Training
2669,2,8,31,1.38941,Loss Speed_Limit_80_Sign,Validation
2670,2,8,31,0.99382716,Accuracy Speed_Limit_80_Sign,Training
2671,2,8,31,0.38509318,Accuracy Speed_Limit_80_Sign,Validation
2672,2,8,31,0.45025274,Loss Speed_Limit_100_Sign,Training
2673,2,8,31,0.6289202,Loss Speed_Limit_100_Sign,Validation
2674,2,8,31,0.95454544,Accuracy Speed_Limit_100_Sign,Training
2675,2,8,31,0.8926554,Accuracy Speed_Limit_100_Sign,Validation
2676,2,8,31,0.2764753,Loss Speed_Limit_120_Sign,Training
2677,2,8,31,0.85631675,Loss Speed_Limit_120_Sign,Validation
2678,2,8,31,0.9869281,Accuracy Speed_Limit_120_Sign,Training
2679,2,8,31,0.86928105,Accuracy Speed_Limit_120_Sign,Validation
2680,2,8,31,0.3745942,Loss Traffic_Banned_Sign,Training
2681,2,8,31,0.82166713,Loss Traffic_Banned_Sign,Validation
2682,2,8,31,0.9408284,Accuracy Traffic_Banned_Sign,Training
2683,2,8,31,0.73099416,Accuracy Traffic_Banned_Sign,Validation
2684,2,8,31,0.28532255,Loss Work_Zone_Sign,Training
2685,2,8,31,1.4063301,Loss Work_Zone_Sign,Validation
2686,2,8,31,0.9612903,Accuracy Work_Zone_Sign,Training
2687,2,8,31,0.5,Accuracy Work_Zone_Sign,Validation
2688,2,8,32,0.24856648,Loss,Training
2689,2,8,32,0.890477,Loss,Validation
2690,2,8,32,0.98119277,Accuracy,Training
2691,2,8,32,0.73413444,Accuracy,Validation
2692,2,8,32,0.32061014,Loss Attention_Zone_Sign,Training
2693,2,8,32,1.3936462,Loss Attention_Zone_Sign,Validation
2694,2,8,32,0.95238096,Accuracy Attention_Zone_Sign,Training
2695,2,8,32,0.4716981,Accuracy Attention_Zone_Sign,Validation
2696,2,8,32,0.3540455,Loss End_Of_Restriction_Sign,Training
2697,2,8,32,0.6778297,Loss End_Of_Restriction_Sign,Validation
2698,2,8,32,0.96103895,Accuracy End_Of_Restriction_Sign,Training
2699,2,8,32,0.8881579,Accuracy End_Of_Restriction_Sign,Validation
2700,2,8,32,0.2025811,Loss Give_Way_Sign,Training
2701,2,8,32,1.5063035,Loss Give_Way_Sign,Validation
2702,2,8,32,1.0,Accuracy Give_Way_Sign,Training
2703,2,8,32,0.3764045,Accuracy Give_Way_Sign,Validation
2704,2,8,32,0.33660895,Loss Highway_Exit_In_100M_Sign,Training
2705,2,8,32,1.1912503,Loss Highway_Exit_In_100M_Sign,Validation
2706,2,8,32,0.9852941,Accuracy Highway_Exit_In_100M_Sign,Training
2707,2,8,32,0.6091954,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,2,8,32,0.3087042,Loss Highway_Exit_In_200M_Sign,Training
2709,2,8,32,0.8909336,Loss Highway_Exit_In_200M_Sign,Validation
2710,2,8,32,0.9691358,Accuracy Highway_Exit_In_200M_Sign,Training
2711,2,8,32,0.62068963,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,2,8,32,0.24319804,Loss Highway_Exit_In_300M_Sign,Training
2713,2,8,32,0.58399737,Loss Highway_Exit_In_300M_Sign,Validation
2714,2,8,32,0.9709302,Accuracy Highway_Exit_In_300M_Sign,Training
2715,2,8,32,0.89873415,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,2,8,32,0.10050581,Loss Highway_Exit_Sign,Training
2717,2,8,32,0.46469957,Loss Highway_Exit_Sign,Validation
2718,2,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,2,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,2,8,32,0.31948084,Loss Mandatory_Direction_Sign,Training
2721,2,8,32,0.8029978,Loss Mandatory_Direction_Sign,Validation
2722,2,8,32,0.97333336,Accuracy Mandatory_Direction_Sign,Training
2723,2,8,32,0.86451614,Accuracy Mandatory_Direction_Sign,Validation
2724,2,8,32,0.19025606,Loss No_Entry_Sign,Training
2725,2,8,32,0.8000666,Loss No_Entry_Sign,Validation
2726,2,8,32,0.99441344,Accuracy No_Entry_Sign,Training
2727,2,8,32,0.611465,Accuracy No_Entry_Sign,Validation
2728,2,8,32,0.30457202,Loss No_Overtaking_Sign,Training
2729,2,8,32,0.47764805,Loss No_Overtaking_Sign,Validation
2730,2,8,32,0.993865,Accuracy No_Overtaking_Sign,Training
2731,2,8,32,0.9189189,Accuracy No_Overtaking_Sign,Validation
2732,2,8,32,0.15782364,Loss No_Parking_Sign,Training
2733,2,8,32,0.75097615,Loss No_Parking_Sign,Validation
2734,2,8,32,1.0,Accuracy No_Parking_Sign,Training
2735,2,8,32,0.80124223,Accuracy No_Parking_Sign,Validation
2736,2,8,32,0.15578498,Loss Parking_Sign,Training
2737,2,8,32,1.2564994,Loss Parking_Sign,Validation
2738,2,8,32,0.9939759,Accuracy Parking_Sign,Training
2739,2,8,32,0.5706215,Accuracy Parking_Sign,Validation
2740,2,8,32,0.14462571,Loss Pedestrian_Zone_Sign,Training
2741,2,8,32,0.8226109,Loss Pedestrian_Zone_Sign,Validation
2742,2,8,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,2,8,32,0.73964494,Accuracy Pedestrian_Zone_Sign,Validation
2744,2,8,32,0.19975208,Loss Priority_Road_Sign,Training
2745,2,8,32,0.17701352,Loss Priority_Road_Sign,Validation
2746,2,8,32,0.9877301,Accuracy Priority_Road_Sign,Training
2747,2,8,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,2,8,32,0.09693573,Loss Speed_Limit_30_Sign,Training
2749,2,8,32,0.49735686,Loss Speed_Limit_30_Sign,Validation
2750,2,8,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,2,8,32,0.9007092,Accuracy Speed_Limit_30_Sign,Validation
2752,2,8,32,0.30226448,Loss Speed_Limit_80_Sign,Training
2753,2,8,32,1.4679042,Loss Speed_Limit_80_Sign,Validation
2754,2,8,32,0.9700599,Accuracy Speed_Limit_80_Sign,Training
2755,2,8,32,0.41040462,Accuracy Speed_Limit_80_Sign,Validation
2756,2,8,32,0.36174235,Loss Speed_Limit_100_Sign,Training
2757,2,8,32,0.7704972,Loss Speed_Limit_100_Sign,Validation
2758,2,8,32,0.9805195,Accuracy Speed_Limit_100_Sign,Training
2759,2,8,32,0.7969925,Accuracy Speed_Limit_100_Sign,Validation
2760,2,8,32,0.21689816,Loss Speed_Limit_120_Sign,Training
2761,2,8,32,1.0476155,Loss Speed_Limit_120_Sign,Validation
2762,2,8,32,0.99358976,Accuracy Speed_Limit_120_Sign,Training
2763,2,8,32,0.77124184,Accuracy Speed_Limit_120_Sign,Validation
2764,2,8,32,0.37576807,Loss Traffic_Banned_Sign,Training
2765,2,8,32,0.93940383,Loss Traffic_Banned_Sign,Validation
2766,2,8,32,0.94409937,Accuracy Traffic_Banned_Sign,Training
2767,2,8,32,0.82802546,Accuracy Traffic_Banned_Sign,Validation
2768,2,8,32,0.27917185,Loss Work_Zone_Sign,Training
2769,2,8,32,1.2902882,Loss Work_Zone_Sign,Validation
2770,2,8,32,0.95348835,Accuracy Work_Zone_Sign,Training
2771,2,8,32,0.60402685,Accuracy Work_Zone_Sign,Validation
2772,2,8,33,0.25282073,Loss,Training
2773,2,8,33,0.8806316,Loss,Validation
2774,2,8,33,0.97852945,Accuracy,Training
2775,2,8,33,0.71612495,Accuracy,Validation
2776,2,8,33,0.31032416,Loss Attention_Zone_Sign,Training
2777,2,8,33,1.4609605,Loss Attention_Zone_Sign,Validation
2778,2,8,33,0.9632353,Accuracy Attention_Zone_Sign,Training
2779,2,8,33,0.5714286,Accuracy Attention_Zone_Sign,Validation
2780,2,8,33,0.37288588,Loss End_Of_Restriction_Sign,Training
2781,2,8,33,0.6187862,Loss End_Of_Restriction_Sign,Validation
2782,2,8,33,0.9455782,Accuracy End_Of_Restriction_Sign,Training
2783,2,8,33,0.88148147,Accuracy End_Of_Restriction_Sign,Validation
2784,2,8,33,0.15709111,Loss Give_Way_Sign,Training
2785,2,8,33,1.3123341,Loss Give_Way_Sign,Validation
2786,2,8,33,1.0,Accuracy Give_Way_Sign,Training
2787,2,8,33,0.47928995,Accuracy Give_Way_Sign,Validation
2788,2,8,33,0.3665334,Loss Highway_Exit_In_100M_Sign,Training
2789,2,8,33,1.359127,Loss Highway_Exit_In_100M_Sign,Validation
2790,2,8,33,0.9756098,Accuracy Highway_Exit_In_100M_Sign,Training
2791,2,8,33,0.32089552,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,2,8,33,0.29579648,Loss Highway_Exit_In_200M_Sign,Training
2793,2,8,33,0.81601816,Loss Highway_Exit_In_200M_Sign,Validation
2794,2,8,33,0.97790056,Accuracy Highway_Exit_In_200M_Sign,Training
2795,2,8,33,0.6308725,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,2,8,33,0.2639283,Loss Highway_Exit_In_300M_Sign,Training
2797,2,8,33,0.75138795,Loss Highway_Exit_In_300M_Sign,Validation
2798,2,8,33,0.97604793,Accuracy Highway_Exit_In_300M_Sign,Training
2799,2,8,33,0.6484848,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,2,8,33,0.096672244,Loss Highway_Exit_Sign,Training
2801,2,8,33,0.44408765,Loss Highway_Exit_Sign,Validation
2802,2,8,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,2,8,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,2,8,33,0.35219818,Loss Mandatory_Direction_Sign,Training
2805,2,8,33,0.8750632,Loss Mandatory_Direction_Sign,Validation
2806,2,8,33,0.9548387,Accuracy Mandatory_Direction_Sign,Training
2807,2,8,33,0.7579618,Accuracy Mandatory_Direction_Sign,Validation
2808,2,8,33,0.16064546,Loss No_Entry_Sign,Training
2809,2,8,33,0.74091095,Loss No_Entry_Sign,Validation
2810,2,8,33,1.0,Accuracy No_Entry_Sign,Training
2811,2,8,33,0.7058824,Accuracy No_Entry_Sign,Validation
2812,2,8,33,0.28689915,Loss No_Overtaking_Sign,Training
2813,2,8,33,0.6136555,Loss No_Overtaking_Sign,Validation
2814,2,8,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,2,8,33,0.8269231,Accuracy No_Overtaking_Sign,Validation
2816,2,8,33,0.18378267,Loss No_Parking_Sign,Training
2817,2,8,33,0.67727894,Loss No_Parking_Sign,Validation
2818,2,8,33,0.9731183,Accuracy No_Parking_Sign,Training
2819,2,8,33,0.8034682,Accuracy No_Parking_Sign,Validation
2820,2,8,33,0.16107321,Loss Parking_Sign,Training
2821,2,8,33,1.2736986,Loss Parking_Sign,Validation
2822,2,8,33,0.9939394,Accuracy Parking_Sign,Training
2823,2,8,33,0.5542857,Accuracy Parking_Sign,Validation
2824,2,8,33,0.13779064,Loss Pedestrian_Zone_Sign,Training
2825,2,8,33,1.0981632,Loss Pedestrian_Zone_Sign,Validation
2826,2,8,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,2,8,33,0.6040609,Accuracy Pedestrian_Zone_Sign,Validation
2828,2,8,33,0.16891824,Loss Priority_Road_Sign,Training
2829,2,8,33,0.13946088,Loss Priority_Road_Sign,Validation
2830,2,8,33,1.0,Accuracy Priority_Road_Sign,Training
2831,2,8,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,2,8,33,0.0944882,Loss Speed_Limit_30_Sign,Training
2833,2,8,33,0.34742713,Loss Speed_Limit_30_Sign,Validation
2834,2,8,33,0.9870968,Accuracy Speed_Limit_30_Sign,Training
2835,2,8,33,0.92168677,Accuracy Speed_Limit_30_Sign,Validation
2836,2,8,33,0.34967646,Loss Speed_Limit_80_Sign,Training
2837,2,8,33,1.5312489,Loss Speed_Limit_80_Sign,Validation
2838,2,8,33,0.9709302,Accuracy Speed_Limit_80_Sign,Training
2839,2,8,33,0.44444445,Accuracy Speed_Limit_80_Sign,Validation
2840,2,8,33,0.3987036,Loss Speed_Limit_100_Sign,Training
2841,2,8,33,0.70852906,Loss Speed_Limit_100_Sign,Validation
2842,2,8,33,0.9709302,Accuracy Speed_Limit_100_Sign,Training
2843,2,8,33,0.85294116,Accuracy Speed_Limit_100_Sign,Validation
2844,2,8,33,0.31855768,Loss Speed_Limit_120_Sign,Training
2845,2,8,33,0.98564845,Loss Speed_Limit_120_Sign,Validation
2846,2,8,33,0.9691358,Accuracy Speed_Limit_120_Sign,Training
2847,2,8,33,0.8414634,Accuracy Speed_Limit_120_Sign,Validation
2848,2,8,33,0.3345445,Loss Traffic_Banned_Sign,Training
2849,2,8,33,0.83908194,Loss Traffic_Banned_Sign,Validation
2850,2,8,33,0.9403973,Accuracy Traffic_Banned_Sign,Training
2851,2,8,33,0.7810219,Accuracy Traffic_Banned_Sign,Validation
2852,2,8,33,0.24590431,Loss Work_Zone_Sign,Training
2853,2,8,33,1.0197647,Loss Work_Zone_Sign,Validation
2854,2,8,33,0.97183096,Accuracy Work_Zone_Sign,Training
2855,2,8,33,0.69590646,Accuracy Work_Zone_Sign,Validation
2856,2,8,34,0.23723619,Loss,Training
2857,2,8,34,0.8305813,Loss,Validation
2858,2,8,34,0.9800118,Accuracy,Training
2859,2,8,34,0.7421783,Accuracy,Validation
2860,2,8,34,0.277638,Loss Attention_Zone_Sign,Training
2861,2,8,34,1.2559566,Loss Attention_Zone_Sign,Validation
2862,2,8,34,0.95625,Accuracy Attention_Zone_Sign,Training
2863,2,8,34,0.61935484,Accuracy Attention_Zone_Sign,Validation
2864,2,8,34,0.38680026,Loss End_Of_Restriction_Sign,Training
2865,2,8,34,0.6257794,Loss End_Of_Restriction_Sign,Validation
2866,2,8,34,0.925,Accuracy End_Of_Restriction_Sign,Training
2867,2,8,34,0.8363636,Accuracy End_Of_Restriction_Sign,Validation
2868,2,8,34,0.15482979,Loss Give_Way_Sign,Training
2869,2,8,34,1.2763549,Loss Give_Way_Sign,Validation
2870,2,8,34,1.0,Accuracy Give_Way_Sign,Training
2871,2,8,34,0.4601227,Accuracy Give_Way_Sign,Validation
2872,2,8,34,0.3556856,Loss Highway_Exit_In_100M_Sign,Training
2873,2,8,34,1.0594624,Loss Highway_Exit_In_100M_Sign,Validation
2874,2,8,34,0.97109824,Accuracy Highway_Exit_In_100M_Sign,Training
2875,2,8,34,0.5882353,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,2,8,34,0.2736886,Loss Highway_Exit_In_200M_Sign,Training
2877,2,8,34,0.9112444,Loss Highway_Exit_In_200M_Sign,Validation
2878,2,8,34,0.99358976,Accuracy Highway_Exit_In_200M_Sign,Training
