,seed,examples_per_class,epoch,value,metric,split
2550,0,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,0,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,0,8,30,0.2743516,Loss Mandatory_Direction_Sign,Training
2553,0,8,30,1.393653,Loss Mandatory_Direction_Sign,Validation
2554,0,8,30,0.9942857,Accuracy Mandatory_Direction_Sign,Training
2555,0,8,30,0.6933333,Accuracy Mandatory_Direction_Sign,Validation
2556,0,8,30,0.2022251,Loss No_Entry_Sign,Training
2557,0,8,30,0.5495198,Loss No_Entry_Sign,Validation
2558,0,8,30,0.9936306,Accuracy No_Entry_Sign,Training
2559,0,8,30,0.9219858,Accuracy No_Entry_Sign,Validation
2560,0,8,30,0.38340855,Loss No_Overtaking_Sign,Training
2561,0,8,30,0.5568294,Loss No_Overtaking_Sign,Validation
2562,0,8,30,0.9453552,Accuracy No_Overtaking_Sign,Training
2563,0,8,30,0.9220779,Accuracy No_Overtaking_Sign,Validation
2564,0,8,30,0.15220135,Loss No_Parking_Sign,Training
2565,0,8,30,1.440879,Loss No_Parking_Sign,Validation
2566,0,8,30,0.99390244,Accuracy No_Parking_Sign,Training
2567,0,8,30,0.65562916,Accuracy No_Parking_Sign,Validation
2568,0,8,30,0.22035079,Loss Parking_Sign,Training
2569,0,8,30,1.0701343,Loss Parking_Sign,Validation
2570,0,8,30,0.99264705,Accuracy Parking_Sign,Training
2571,0,8,30,0.7202381,Accuracy Parking_Sign,Validation
2572,0,8,30,0.17088452,Loss Pedestrian_Zone_Sign,Training
2573,0,8,30,0.97257,Loss Pedestrian_Zone_Sign,Validation
2574,0,8,30,0.987013,Accuracy Pedestrian_Zone_Sign,Training
2575,0,8,30,0.7516779,Accuracy Pedestrian_Zone_Sign,Validation
2576,0,8,30,0.17048247,Loss Priority_Road_Sign,Training
2577,0,8,30,0.14494482,Loss Priority_Road_Sign,Validation
2578,0,8,30,0.9862069,Accuracy Priority_Road_Sign,Training
2579,0,8,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,0,8,30,0.10190154,Loss Speed_Limit_30_Sign,Training
2581,0,8,30,0.46773365,Loss Speed_Limit_30_Sign,Validation
2582,0,8,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,0,8,30,0.8682635,Accuracy Speed_Limit_30_Sign,Validation
2584,0,8,30,0.3141015,Loss Speed_Limit_80_Sign,Training
2585,0,8,30,1.3424966,Loss Speed_Limit_80_Sign,Validation
2586,0,8,30,0.97354496,Accuracy Speed_Limit_80_Sign,Training
2587,0,8,30,0.33142856,Accuracy Speed_Limit_80_Sign,Validation
2588,0,8,30,0.48578516,Loss Speed_Limit_100_Sign,Training
2589,0,8,30,0.56792814,Loss Speed_Limit_100_Sign,Validation
2590,0,8,30,0.9254658,Accuracy Speed_Limit_100_Sign,Training
2591,0,8,30,0.87333333,Accuracy Speed_Limit_100_Sign,Validation
2592,0,8,30,0.23576167,Loss Speed_Limit_120_Sign,Training
2593,0,8,30,1.6388055,Loss Speed_Limit_120_Sign,Validation
2594,0,8,30,0.97590363,Accuracy Speed_Limit_120_Sign,Training
2595,0,8,30,0.6527778,Accuracy Speed_Limit_120_Sign,Validation
2596,0,8,30,0.42913505,Loss Traffic_Banned_Sign,Training
2597,0,8,30,0.77230704,Loss Traffic_Banned_Sign,Validation
2598,0,8,30,0.9113924,Accuracy Traffic_Banned_Sign,Training
2599,0,8,30,0.7898089,Accuracy Traffic_Banned_Sign,Validation
2600,0,8,30,0.25761804,Loss Work_Zone_Sign,Training
2601,0,8,30,1.2844521,Loss Work_Zone_Sign,Validation
2602,0,8,30,0.96710527,Accuracy Work_Zone_Sign,Training
2603,0,8,30,0.47682118,Accuracy Work_Zone_Sign,Validation
2604,0,8,31,0.24438891,Loss,Training
2605,0,8,31,1.0103394,Loss,Validation
2606,0,8,31,0.9806673,Accuracy,Training
2607,0,8,31,0.6933942,Accuracy,Validation
2608,0,8,31,0.33776948,Loss Attention_Zone_Sign,Training
2609,0,8,31,1.2253338,Loss Attention_Zone_Sign,Validation
2610,0,8,31,0.96666664,Accuracy Attention_Zone_Sign,Training
2611,0,8,31,0.652439,Accuracy Attention_Zone_Sign,Validation
2612,0,8,31,0.3164241,Loss End_Of_Restriction_Sign,Training
2613,0,8,31,0.9058111,Loss End_Of_Restriction_Sign,Validation
2614,0,8,31,0.9705882,Accuracy End_Of_Restriction_Sign,Training
2615,0,8,31,0.7916667,Accuracy End_Of_Restriction_Sign,Validation
2616,0,8,31,0.14747289,Loss Give_Way_Sign,Training
2617,0,8,31,1.8068997,Loss Give_Way_Sign,Validation
2618,0,8,31,0.99390244,Accuracy Give_Way_Sign,Training
2619,0,8,31,0.44078946,Accuracy Give_Way_Sign,Validation
2620,0,8,31,0.30900756,Loss Highway_Exit_In_100M_Sign,Training
2621,0,8,31,1.6100185,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,8,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,8,31,0.2857143,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,8,31,0.37679935,Loss Highway_Exit_In_200M_Sign,Training
2625,0,8,31,0.5021634,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,8,31,0.9640288,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,8,31,0.8802817,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,8,31,0.26458642,Loss Highway_Exit_In_300M_Sign,Training
2629,0,8,31,1.0131688,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,8,31,0.9805195,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,8,31,0.4256757,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,8,31,0.085395806,Loss Highway_Exit_Sign,Training
2633,0,8,31,0.4736111,Loss Highway_Exit_Sign,Validation
2634,0,8,31,0.993865,Accuracy Highway_Exit_Sign,Training
2635,0,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,0,8,31,0.26614824,Loss Mandatory_Direction_Sign,Training
2637,0,8,31,1.3853911,Loss Mandatory_Direction_Sign,Validation
2638,0,8,31,0.9935065,Accuracy Mandatory_Direction_Sign,Training
2639,0,8,31,0.6455696,Accuracy Mandatory_Direction_Sign,Validation
2640,0,8,31,0.16201407,Loss No_Entry_Sign,Training
2641,0,8,31,0.56958634,Loss No_Entry_Sign,Validation
2642,0,8,31,0.9941176,Accuracy No_Entry_Sign,Training
2643,0,8,31,0.89411765,Accuracy No_Entry_Sign,Validation
2644,0,8,31,0.36349806,Loss No_Overtaking_Sign,Training
2645,0,8,31,0.57567805,Loss No_Overtaking_Sign,Validation
2646,0,8,31,0.9668874,Accuracy No_Overtaking_Sign,Training
2647,0,8,31,0.85384613,Accuracy No_Overtaking_Sign,Validation
2648,0,8,31,0.13296734,Loss No_Parking_Sign,Training
2649,0,8,31,1.4171427,Loss No_Parking_Sign,Validation
2650,0,8,31,1.0,Accuracy No_Parking_Sign,Training
2651,0,8,31,0.6257669,Accuracy No_Parking_Sign,Validation
2652,0,8,31,0.20758615,Loss Parking_Sign,Training
2653,0,8,31,1.0335143,Loss Parking_Sign,Validation
2654,0,8,31,1.0,Accuracy Parking_Sign,Training
2655,0,8,31,0.778481,Accuracy Parking_Sign,Validation
2656,0,8,31,0.21140368,Loss Pedestrian_Zone_Sign,Training
2657,0,8,31,0.9961905,Loss Pedestrian_Zone_Sign,Validation
2658,0,8,31,0.9695122,Accuracy Pedestrian_Zone_Sign,Training
2659,0,8,31,0.7592593,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,8,31,0.15888369,Loss Priority_Road_Sign,Training
2661,0,8,31,0.10348098,Loss Priority_Road_Sign,Validation
2662,0,8,31,0.99378884,Accuracy Priority_Road_Sign,Training
2663,0,8,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,0,8,31,0.092158824,Loss Speed_Limit_30_Sign,Training
2665,0,8,31,0.4365434,Loss Speed_Limit_30_Sign,Validation
2666,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,8,31,0.8095238,Accuracy Speed_Limit_30_Sign,Validation
2668,0,8,31,0.27295914,Loss Speed_Limit_80_Sign,Training
2669,0,8,31,1.3563532,Loss Speed_Limit_80_Sign,Validation
2670,0,8,31,0.96666664,Accuracy Speed_Limit_80_Sign,Training
2671,0,8,31,0.3189189,Accuracy Speed_Limit_80_Sign,Validation
2672,0,8,31,0.4094946,Loss Speed_Limit_100_Sign,Training
2673,0,8,31,0.60665953,Loss Speed_Limit_100_Sign,Validation
2674,0,8,31,0.9574468,Accuracy Speed_Limit_100_Sign,Training
2675,0,8,31,0.8148148,Accuracy Speed_Limit_100_Sign,Validation
2676,0,8,31,0.17966293,Loss Speed_Limit_120_Sign,Training
2677,0,8,31,2.0812068,Loss Speed_Limit_120_Sign,Validation
2678,0,8,31,0.975,Accuracy Speed_Limit_120_Sign,Training
2679,0,8,31,0.5398773,Accuracy Speed_Limit_120_Sign,Validation
2680,0,8,31,0.3575654,Loss Traffic_Banned_Sign,Training
2681,0,8,31,0.8156565,Loss Traffic_Banned_Sign,Validation
2682,0,8,31,0.9513889,Accuracy Traffic_Banned_Sign,Training
2683,0,8,31,0.79881656,Accuracy Traffic_Banned_Sign,Validation
2684,0,8,31,0.23598106,Loss Work_Zone_Sign,Training
2685,0,8,31,1.2923775,Loss Work_Zone_Sign,Validation
2686,0,8,31,0.9754601,Accuracy Work_Zone_Sign,Training
2687,0,8,31,0.5523256,Accuracy Work_Zone_Sign,Validation
2688,0,8,32,0.23067626,Loss,Training
2689,0,8,32,0.9528936,Loss,Validation
2690,0,8,32,0.9788803,Accuracy,Training
2691,0,8,32,0.7285842,Accuracy,Validation
2692,0,8,32,0.28565907,Loss Attention_Zone_Sign,Training
2693,0,8,32,0.7718413,Loss Attention_Zone_Sign,Validation
2694,0,8,32,0.9717514,Accuracy Attention_Zone_Sign,Training
2695,0,8,32,0.7385621,Accuracy Attention_Zone_Sign,Validation
2696,0,8,32,0.2997106,Loss End_Of_Restriction_Sign,Training
2697,0,8,32,0.7669486,Loss End_Of_Restriction_Sign,Validation
2698,0,8,32,0.9661017,Accuracy End_Of_Restriction_Sign,Training
2699,0,8,32,0.8397436,Accuracy End_Of_Restriction_Sign,Validation
2700,0,8,32,0.15559323,Loss Give_Way_Sign,Training
2701,0,8,32,1.8791735,Loss Give_Way_Sign,Validation
2702,0,8,32,0.98802394,Accuracy Give_Way_Sign,Training
2703,0,8,32,0.525641,Accuracy Give_Way_Sign,Validation
2704,0,8,32,0.28664646,Loss Highway_Exit_In_100M_Sign,Training
2705,0,8,32,1.679454,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,8,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,8,32,0.27044025,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,8,32,0.29433763,Loss Highway_Exit_In_200M_Sign,Training
2709,0,8,32,0.48093584,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,8,32,0.95394737,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,8,32,0.87134504,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,8,32,0.27913496,Loss Highway_Exit_In_300M_Sign,Training
2713,0,8,32,0.92443615,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,8,32,0.9593023,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,8,32,0.5031447,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,8,32,0.088942684,Loss Highway_Exit_Sign,Training
2717,0,8,32,0.37801322,Loss Highway_Exit_Sign,Validation
2718,0,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,0,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,0,8,32,0.26576966,Loss Mandatory_Direction_Sign,Training
2721,0,8,32,1.35911,Loss Mandatory_Direction_Sign,Validation
2722,0,8,32,0.99462366,Accuracy Mandatory_Direction_Sign,Training
2723,0,8,32,0.71428573,Accuracy Mandatory_Direction_Sign,Validation
2724,0,8,32,0.1278966,Loss No_Entry_Sign,Training
2725,0,8,32,0.6082948,Loss No_Entry_Sign,Validation
2726,0,8,32,1.0,Accuracy No_Entry_Sign,Training
2727,0,8,32,0.90967745,Accuracy No_Entry_Sign,Validation
2728,0,8,32,0.3395915,Loss No_Overtaking_Sign,Training
2729,0,8,32,0.49467686,Loss No_Overtaking_Sign,Validation
2730,0,8,32,0.9496855,Accuracy No_Overtaking_Sign,Training
2731,0,8,32,0.85714287,Accuracy No_Overtaking_Sign,Validation
2732,0,8,32,0.13004634,Loss No_Parking_Sign,Training
2733,0,8,32,1.3757378,Loss No_Parking_Sign,Validation
2734,0,8,32,0.99358976,Accuracy No_Parking_Sign,Training
2735,0,8,32,0.6903226,Accuracy No_Parking_Sign,Validation
2736,0,8,32,0.19876108,Loss Parking_Sign,Training
2737,0,8,32,0.9537922,Loss Parking_Sign,Validation
2738,0,8,32,0.9872612,Accuracy Parking_Sign,Training
2739,0,8,32,0.7790698,Accuracy Parking_Sign,Validation
2740,0,8,32,0.14860995,Loss Pedestrian_Zone_Sign,Training
2741,0,8,32,0.82088566,Loss Pedestrian_Zone_Sign,Validation
2742,0,8,32,0.9931507,Accuracy Pedestrian_Zone_Sign,Training
2743,0,8,32,0.8156425,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,8,32,0.11722993,Loss Priority_Road_Sign,Training
2745,0,8,32,0.13810183,Loss Priority_Road_Sign,Validation
2746,0,8,32,1.0,Accuracy Priority_Road_Sign,Training
2747,0,8,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,0,8,32,0.10472803,Loss Speed_Limit_30_Sign,Training
2749,0,8,32,0.38200465,Loss Speed_Limit_30_Sign,Validation
2750,0,8,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,0,8,32,0.94545454,Accuracy Speed_Limit_30_Sign,Validation
2752,0,8,32,0.29426593,Loss Speed_Limit_80_Sign,Training
2753,0,8,32,1.4053419,Loss Speed_Limit_80_Sign,Validation
2754,0,8,32,0.96153843,Accuracy Speed_Limit_80_Sign,Training
2755,0,8,32,0.38709676,Accuracy Speed_Limit_80_Sign,Validation
2756,0,8,32,0.39671117,Loss Speed_Limit_100_Sign,Training
2757,0,8,32,0.5620963,Loss Speed_Limit_100_Sign,Validation
2758,0,8,32,0.97333336,Accuracy Speed_Limit_100_Sign,Training
2759,0,8,32,0.8993711,Accuracy Speed_Limit_100_Sign,Validation
2760,0,8,32,0.20751953,Loss Speed_Limit_120_Sign,Training
2761,0,8,32,1.8061856,Loss Speed_Limit_120_Sign,Validation
2762,0,8,32,0.9558011,Accuracy Speed_Limit_120_Sign,Training
2763,0,8,32,0.6121212,Accuracy Speed_Limit_120_Sign,Validation
2764,0,8,32,0.33170587,Loss Traffic_Banned_Sign,Training
2765,0,8,32,0.82113755,Loss Traffic_Banned_Sign,Validation
2766,0,8,32,0.9647059,Accuracy Traffic_Banned_Sign,Training
2767,0,8,32,0.77124184,Accuracy Traffic_Banned_Sign,Validation
2768,0,8,32,0.2606647,Loss Work_Zone_Sign,Training
2769,0,8,32,1.449706,Loss Work_Zone_Sign,Validation
2770,0,8,32,0.96478873,Accuracy Work_Zone_Sign,Training
2771,0,8,32,0.4413793,Accuracy Work_Zone_Sign,Validation
2772,0,8,33,0.22442076,Loss,Training
2773,0,8,33,0.95564824,Loss,Validation
2774,0,8,33,0.9754691,Accuracy,Training
2775,0,8,33,0.6996024,Accuracy,Validation
2776,0,8,33,0.24989887,Loss Attention_Zone_Sign,Training
2777,0,8,33,0.96872246,Loss Attention_Zone_Sign,Validation
2778,0,8,33,0.9698795,Accuracy Attention_Zone_Sign,Training
2779,0,8,33,0.66871166,Accuracy Attention_Zone_Sign,Validation
2780,0,8,33,0.3392247,Loss End_Of_Restriction_Sign,Training
2781,0,8,33,0.7903036,Loss End_Of_Restriction_Sign,Validation
2782,0,8,33,0.9354839,Accuracy End_Of_Restriction_Sign,Training
2783,0,8,33,0.8181818,Accuracy End_Of_Restriction_Sign,Validation
2784,0,8,33,0.1039689,Loss Give_Way_Sign,Training
2785,0,8,33,1.8842713,Loss Give_Way_Sign,Validation
2786,0,8,33,1.0,Accuracy Give_Way_Sign,Training
2787,0,8,33,0.46153846,Accuracy Give_Way_Sign,Validation
2788,0,8,33,0.27816686,Loss Highway_Exit_In_100M_Sign,Training
2789,0,8,33,1.7847631,Loss Highway_Exit_In_100M_Sign,Validation
2790,0,8,33,0.97333336,Accuracy Highway_Exit_In_100M_Sign,Training
2791,0,8,33,0.27058825,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,0,8,33,0.34293503,Loss Highway_Exit_In_200M_Sign,Training
2793,0,8,33,0.45343313,Loss Highway_Exit_In_200M_Sign,Validation
2794,0,8,33,0.9281046,Accuracy Highway_Exit_In_200M_Sign,Training
2795,0,8,33,0.8848485,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,0,8,33,0.2341511,Loss Highway_Exit_In_300M_Sign,Training
2797,0,8,33,1.0454816,Loss Highway_Exit_In_300M_Sign,Validation
2798,0,8,33,0.9677419,Accuracy Highway_Exit_In_300M_Sign,Training
2799,0,8,33,0.46478873,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,0,8,33,0.08571384,Loss Highway_Exit_Sign,Training
2801,0,8,33,0.4943593,Loss Highway_Exit_Sign,Validation
2802,0,8,33,0.99319726,Accuracy Highway_Exit_Sign,Training
2803,0,8,33,0.872093,Accuracy Highway_Exit_Sign,Validation
2804,0,8,33,0.24540025,Loss Mandatory_Direction_Sign,Training
2805,0,8,33,1.4079524,Loss Mandatory_Direction_Sign,Validation
2806,0,8,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,0,8,33,0.5730337,Accuracy Mandatory_Direction_Sign,Validation
2808,0,8,33,0.1398748,Loss No_Entry_Sign,Training
2809,0,8,33,0.54558235,Loss No_Entry_Sign,Validation
2810,0,8,33,1.0,Accuracy No_Entry_Sign,Training
2811,0,8,33,0.9183673,Accuracy No_Entry_Sign,Validation
2812,0,8,33,0.36034697,Loss No_Overtaking_Sign,Training
2813,0,8,33,0.5308704,Loss No_Overtaking_Sign,Validation
2814,0,8,33,0.9506173,Accuracy No_Overtaking_Sign,Training
2815,0,8,33,0.82941175,Accuracy No_Overtaking_Sign,Validation
2816,0,8,33,0.12044676,Loss No_Parking_Sign,Training
2817,0,8,33,1.2433612,Loss No_Parking_Sign,Validation
2818,0,8,33,0.99441344,Accuracy No_Parking_Sign,Training
2819,0,8,33,0.6571429,Accuracy No_Parking_Sign,Validation
2820,0,8,33,0.17545117,Loss Parking_Sign,Training
2821,0,8,33,0.96946603,Loss Parking_Sign,Validation
2822,0,8,33,1.0,Accuracy Parking_Sign,Training
2823,0,8,33,0.71710527,Accuracy Parking_Sign,Validation
2824,0,8,33,0.1492254,Loss Pedestrian_Zone_Sign,Training
2825,0,8,33,0.8350283,Loss Pedestrian_Zone_Sign,Validation
2826,0,8,33,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
2827,0,8,33,0.7847222,Accuracy Pedestrian_Zone_Sign,Validation
2828,0,8,33,0.11884809,Loss Priority_Road_Sign,Training
2829,0,8,33,0.1056161,Loss Priority_Road_Sign,Validation
2830,0,8,33,0.9937107,Accuracy Priority_Road_Sign,Training
2831,0,8,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,0,8,33,0.099993296,Loss Speed_Limit_30_Sign,Training
2833,0,8,33,0.4758355,Loss Speed_Limit_30_Sign,Validation
2834,0,8,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,0,8,33,0.8965517,Accuracy Speed_Limit_30_Sign,Validation
2836,0,8,33,0.3049599,Loss Speed_Limit_80_Sign,Training
2837,0,8,33,1.3383546,Loss Speed_Limit_80_Sign,Validation
2838,0,8,33,0.9683544,Accuracy Speed_Limit_80_Sign,Training
2839,0,8,33,0.35119048,Accuracy Speed_Limit_80_Sign,Validation
2840,0,8,33,0.40354452,Loss Speed_Limit_100_Sign,Training
2841,0,8,33,0.501487,Loss Speed_Limit_100_Sign,Validation
2842,0,8,33,0.9470199,Accuracy Speed_Limit_100_Sign,Training
2843,0,8,33,0.8198758,Accuracy Speed_Limit_100_Sign,Validation
2844,0,8,33,0.15408167,Loss Speed_Limit_120_Sign,Training
2845,0,8,33,1.8998649,Loss Speed_Limit_120_Sign,Validation
2846,0,8,33,0.9819277,Accuracy Speed_Limit_120_Sign,Training
2847,0,8,33,0.6038961,Accuracy Speed_Limit_120_Sign,Validation
2848,0,8,33,0.34247616,Loss Traffic_Banned_Sign,Training
2849,0,8,33,0.8089099,Loss Traffic_Banned_Sign,Validation
2850,0,8,33,0.972973,Accuracy Traffic_Banned_Sign,Training
2851,0,8,33,0.76,Accuracy Traffic_Banned_Sign,Validation
2852,0,8,33,0.23970692,Loss Work_Zone_Sign,Training
2853,0,8,33,1.0293,Loss Work_Zone_Sign,Validation
2854,0,8,33,0.9386503,Accuracy Work_Zone_Sign,Training
2855,0,8,33,0.64,Accuracy Work_Zone_Sign,Validation
2856,0,8,34,0.21364959,Loss,Training
2857,0,8,34,0.9853536,Loss,Validation
2858,0,8,34,0.9811118,Accuracy,Training
2859,0,8,34,0.7022199,Accuracy,Validation
2860,0,8,34,0.24072824,Loss Attention_Zone_Sign,Training
2861,0,8,34,1.0111246,Loss Attention_Zone_Sign,Validation
2862,0,8,34,0.97619045,Accuracy Attention_Zone_Sign,Training
2863,0,8,34,0.7,Accuracy Attention_Zone_Sign,Validation
2864,0,8,34,0.31094998,Loss End_Of_Restriction_Sign,Training
2865,0,8,34,0.91398567,Loss End_Of_Restriction_Sign,Validation
2866,0,8,34,0.9527027,Accuracy End_Of_Restriction_Sign,Training
2867,0,8,34,0.7753623,Accuracy End_Of_Restriction_Sign,Validation
2868,0,8,34,0.14395897,Loss Give_Way_Sign,Training
2869,0,8,34,2.0531032,Loss Give_Way_Sign,Validation
2870,0,8,34,0.98675495,Accuracy Give_Way_Sign,Training
2871,0,8,34,0.4620253,Accuracy Give_Way_Sign,Validation
2872,0,8,34,0.2991463,Loss Highway_Exit_In_100M_Sign,Training
2873,0,8,34,1.8187052,Loss Highway_Exit_In_100M_Sign,Validation
2874,0,8,34,0.9785714,Accuracy Highway_Exit_In_100M_Sign,Training
2875,0,8,34,0.13207547,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,0,8,34,0.26890248,Loss Highway_Exit_In_200M_Sign,Training
2877,0,8,34,0.4772657,Loss Highway_Exit_In_200M_Sign,Validation
2878,0,8,34,0.9751553,Accuracy Highway_Exit_In_200M_Sign,Training
2879,0,8,34,0.8484849,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,0,8,34,0.25332195,Loss Highway_Exit_In_300M_Sign,Training
2881,0,8,34,0.9685957,Loss Highway_Exit_In_300M_Sign,Validation
2882,0,8,34,0.9757576,Accuracy Highway_Exit_In_300M_Sign,Training
2883,0,8,34,0.4071856,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,0,8,34,0.06835135,Loss Highway_Exit_Sign,Training
2885,0,8,34,0.37523252,Loss Highway_Exit_Sign,Validation
2886,0,8,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,0,8,34,1.0,Accuracy Highway_Exit_Sign,Validation
2888,0,8,34,0.21763794,Loss Mandatory_Direction_Sign,Training
2889,0,8,34,1.3000089,Loss Mandatory_Direction_Sign,Validation
2890,0,8,34,0.9805195,Accuracy Mandatory_Direction_Sign,Training
2891,0,8,34,0.7133333,Accuracy Mandatory_Direction_Sign,Validation
2892,0,8,34,0.13680287,Loss No_Entry_Sign,Training
2893,0,8,34,0.56748486,Loss No_Entry_Sign,Validation
2894,0,8,34,1.0,Accuracy No_Entry_Sign,Training
2895,0,8,34,0.8986486,Accuracy No_Entry_Sign,Validation
2896,0,8,34,0.2688702,Loss No_Overtaking_Sign,Training
2897,0,8,34,0.7289889,Loss No_Overtaking_Sign,Validation
2898,0,8,34,0.99425286,Accuracy No_Overtaking_Sign,Training
2899,0,8,34,0.8895349,Accuracy No_Overtaking_Sign,Validation
2900,0,8,34,0.09634492,Loss No_Parking_Sign,Training
2901,0,8,34,1.2228822,Loss No_Parking_Sign,Validation
2902,0,8,34,1.0,Accuracy No_Parking_Sign,Training
2903,0,8,34,0.6602564,Accuracy No_Parking_Sign,Validation
2904,0,8,34,0.20406121,Loss Parking_Sign,Training
2905,0,8,34,0.9859483,Loss Parking_Sign,Validation
2906,0,8,34,0.98717946,Accuracy Parking_Sign,Training
2907,0,8,34,0.76978415,Accuracy Parking_Sign,Validation
2908,0,8,34,0.15785156,Loss Pedestrian_Zone_Sign,Training
2909,0,8,34,0.85318583,Loss Pedestrian_Zone_Sign,Validation
2910,0,8,34,0.98101264,Accuracy Pedestrian_Zone_Sign,Training
2911,0,8,34,0.75816995,Accuracy Pedestrian_Zone_Sign,Validation
2912,0,8,34,0.12167886,Loss Priority_Road_Sign,Training
2913,0,8,34,0.12635675,Loss Priority_Road_Sign,Validation
2914,0,8,34,0.98930484,Accuracy Priority_Road_Sign,Training
2915,0,8,34,1.0,Accuracy Priority_Road_Sign,Validation
2916,0,8,34,0.06046775,Loss Speed_Limit_30_Sign,Training
2917,0,8,34,0.45584667,Loss Speed_Limit_30_Sign,Validation
2918,0,8,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,0,8,34,0.9111111,Accuracy Speed_Limit_30_Sign,Validation
2920,0,8,34,0.26167277,Loss Speed_Limit_80_Sign,Training
2921,0,8,34,1.497496,Loss Speed_Limit_80_Sign,Validation
2922,0,8,34,0.9807692,Accuracy Speed_Limit_80_Sign,Training
2923,0,8,34,0.35333332,Accuracy Speed_Limit_80_Sign,Validation
2924,0,8,34,0.39123163,Loss Speed_Limit_100_Sign,Training
2925,0,8,34,0.49998376,Loss Speed_Limit_100_Sign,Validation
