,seed,examples_per_class,epoch,value,metric,split
10643,0,8,32,0.46666667,Accuracy Cell Phone,Validation
10644,0,8,32,0.21226645,Loss Microwave,Training
10645,0,8,32,1.5491312,Loss Microwave,Validation
10646,0,8,32,1.0,Accuracy Microwave,Training
10647,0,8,32,0.6,Accuracy Microwave,Validation
10648,0,8,32,0.16849959,Loss Oven,Training
10649,0,8,32,2.0895987,Loss Oven,Validation
10650,0,8,32,1.0,Accuracy Oven,Training
10651,0,8,32,0.58,Accuracy Oven,Validation
10652,0,8,32,0.1693682,Loss Toaster,Training
10653,0,8,32,3.1033561,Loss Toaster,Validation
10654,0,8,32,1.0,Accuracy Toaster,Training
10655,0,8,32,0.0,Accuracy Toaster,Validation
10656,0,8,32,0.1380469,Loss Sink,Training
10657,0,8,32,0.929253,Loss Sink,Validation
10658,0,8,32,1.0,Accuracy Sink,Training
10659,0,8,32,0.7692308,Accuracy Sink,Validation
10660,0,8,32,0.19414099,Loss Refrigerator,Training
10661,0,8,32,1.5496266,Loss Refrigerator,Validation
10662,0,8,32,1.0,Accuracy Refrigerator,Training
10663,0,8,32,0.5194805,Accuracy Refrigerator,Validation
10664,0,8,32,0.20266812,Loss Book,Training
10665,0,8,32,2.4726553,Loss Book,Validation
10666,0,8,32,0.9756098,Accuracy Book,Training
10667,0,8,32,0.3888889,Accuracy Book,Validation
10668,0,8,32,0.070053324,Loss Clock,Training
10669,0,8,32,0.7475086,Loss Clock,Validation
10670,0,8,32,1.0,Accuracy Clock,Training
10671,0,8,32,0.8174603,Accuracy Clock,Validation
10672,0,8,32,0.14267199,Loss Vase,Training
10673,0,8,32,1.6002406,Loss Vase,Validation
10674,0,8,32,0.98630136,Accuracy Vase,Training
10675,0,8,32,0.4074074,Accuracy Vase,Validation
10676,0,8,32,0.070608005,Loss Scissors,Training
10677,0,8,32,2.1100793,Loss Scissors,Validation
10678,0,8,32,1.0,Accuracy Scissors,Training
10679,0,8,32,0.1,Accuracy Scissors,Validation
10680,0,8,32,0.04706791,Loss Teddy Bear,Training
10681,0,8,32,1.1460657,Loss Teddy Bear,Validation
10682,0,8,32,1.0,Accuracy Teddy Bear,Training
10683,0,8,32,0.7173913,Accuracy Teddy Bear,Validation
10684,0,8,32,0.21197054,Loss Hair Drier,Training
10685,0,8,32,2.3294313,Loss Hair Drier,Validation
10686,0,8,32,0.97183096,Accuracy Hair Drier,Training
10687,0,8,32,1.0,Accuracy Hair Drier,Validation
10688,0,8,32,0.15016031,Loss Toothbrush,Training
10689,0,8,32,0.40482992,Loss Toothbrush,Validation
10690,0,8,32,1.0,Accuracy Toothbrush,Training
10691,0,8,32,1.0,Accuracy Toothbrush,Validation
10692,0,8,33,0.09697567,Loss,Training
10693,0,8,33,1.477238,Loss,Validation
10694,0,8,33,0.9969328,Accuracy,Training
10695,0,8,33,0.5157366,Accuracy,Validation
10696,0,8,33,0.106539875,Loss Person,Training
10697,0,8,33,2.7621677,Loss Person,Validation
10698,0,8,33,1.0,Accuracy Person,Training
10699,0,8,33,0.30168986,Accuracy Person,Validation
10700,0,8,33,0.05558435,Loss Bicycle,Training
10701,0,8,33,1.6008016,Loss Bicycle,Validation
10702,0,8,33,1.0,Accuracy Bicycle,Training
10703,0,8,33,0.59615386,Accuracy Bicycle,Validation
10704,0,8,33,0.107002646,Loss Car,Training
10705,0,8,33,2.1660483,Loss Car,Validation
10706,0,8,33,1.0,Accuracy Car,Training
10707,0,8,33,0.26785713,Accuracy Car,Validation
10708,0,8,33,0.06642467,Loss Motorcycle,Training
10709,0,8,33,0.93458515,Loss Motorcycle,Validation
10710,0,8,33,1.0,Accuracy Motorcycle,Training
10711,0,8,33,0.79605263,Accuracy Motorcycle,Validation
10712,0,8,33,0.046424143,Loss Airplane,Training
10713,0,8,33,0.3042708,Loss Airplane,Validation
10714,0,8,33,1.0,Accuracy Airplane,Training
10715,0,8,33,0.9166667,Accuracy Airplane,Validation
10716,0,8,33,0.06534372,Loss Bus,Training
10717,0,8,33,0.79621214,Loss Bus,Validation
10718,0,8,33,0.9885057,Accuracy Bus,Training
10719,0,8,33,0.8313953,Accuracy Bus,Validation
10720,0,8,33,0.0774427,Loss Train,Training
10721,0,8,33,0.93218553,Loss Train,Validation
10722,0,8,33,0.987013,Accuracy Train,Training
10723,0,8,33,0.79227054,Accuracy Train,Validation
10724,0,8,33,0.06349356,Loss Truck,Training
10725,0,8,33,3.3104153,Loss Truck,Validation
10726,0,8,33,1.0,Accuracy Truck,Training
10727,0,8,33,0.19642857,Accuracy Truck,Validation
10728,0,8,33,0.058941625,Loss Boat,Training
10729,0,8,33,0.8852011,Loss Boat,Validation
10730,0,8,33,1.0,Accuracy Boat,Training
10731,0,8,33,0.82608694,Accuracy Boat,Validation
10732,0,8,33,0.09053995,Loss Traffic Light,Training
10733,0,8,33,1.3380209,Loss Traffic Light,Validation
10734,0,8,33,1.0,Accuracy Traffic Light,Training
10735,0,8,33,0.627907,Accuracy Traffic Light,Validation
10736,0,8,33,0.032310467,Loss Fire Hydrant,Training
10737,0,8,33,1.2478932,Loss Fire Hydrant,Validation
10738,0,8,33,1.0,Accuracy Fire Hydrant,Training
10739,0,8,33,0.59322035,Accuracy Fire Hydrant,Validation
10740,0,8,33,0.028796963,Loss Stop Sign,Training
10741,0,8,33,1.1665444,Loss Stop Sign,Validation
10742,0,8,33,1.0,Accuracy Stop Sign,Training
10743,0,8,33,0.71153843,Accuracy Stop Sign,Validation
10744,0,8,33,0.08720731,Loss Parking Meter,Training
10745,0,8,33,1.6787788,Loss Parking Meter,Validation
10746,0,8,33,1.0,Accuracy Parking Meter,Training
10747,0,8,33,0.59090906,Accuracy Parking Meter,Validation
10748,0,8,33,0.049211975,Loss Bench,Training
10749,0,8,33,2.1214876,Loss Bench,Validation
10750,0,8,33,1.0,Accuracy Bench,Training
10751,0,8,33,0.5648148,Accuracy Bench,Validation
10752,0,8,33,0.085775964,Loss Bird,Training
10753,0,8,33,1.1530219,Loss Bird,Validation
10754,0,8,33,1.0,Accuracy Bird,Training
10755,0,8,33,0.7912088,Accuracy Bird,Validation
10756,0,8,33,0.096538834,Loss Cat,Training
10757,0,8,33,1.3507578,Loss Cat,Validation
10758,0,8,33,1.0,Accuracy Cat,Training
10759,0,8,33,0.62931037,Accuracy Cat,Validation
10760,0,8,33,0.06077556,Loss Dog,Training
10761,0,8,33,1.0950084,Loss Dog,Validation
10762,0,8,33,1.0,Accuracy Dog,Training
10763,0,8,33,0.6865672,Accuracy Dog,Validation
10764,0,8,33,0.06380472,Loss Horse,Training
10765,0,8,33,0.9182158,Loss Horse,Validation
10766,0,8,33,1.0,Accuracy Horse,Training
10767,0,8,33,0.8015267,Accuracy Horse,Validation
10768,0,8,33,0.022633078,Loss Sheep,Training
10769,0,8,33,1.2820376,Loss Sheep,Validation
10770,0,8,33,1.0,Accuracy Sheep,Training
10771,0,8,33,0.6451613,Accuracy Sheep,Validation
10772,0,8,33,0.04977893,Loss Cow,Training
10773,0,8,33,1.5892226,Loss Cow,Validation
10774,0,8,33,1.0,Accuracy Cow,Training
10775,0,8,33,0.5,Accuracy Cow,Validation
10776,0,8,33,0.057540152,Loss Elephant,Training
10777,0,8,33,0.6990637,Loss Elephant,Validation
10778,0,8,33,1.0,Accuracy Elephant,Training
10779,0,8,33,0.9142857,Accuracy Elephant,Validation
10780,0,8,33,0.027415615,Loss Bear,Training
10781,0,8,33,0.7861877,Loss Bear,Validation
10782,0,8,33,1.0,Accuracy Bear,Training
10783,0,8,33,0.8888889,Accuracy Bear,Validation
10784,0,8,33,0.07772955,Loss Zebra,Training
10785,0,8,33,0.37785006,Loss Zebra,Validation
10786,0,8,33,1.0,Accuracy Zebra,Training
10787,0,8,33,0.97959185,Accuracy Zebra,Validation
10788,0,8,33,0.052515347,Loss Giraffe,Training
10789,0,8,33,0.26000476,Loss Giraffe,Validation
10790,0,8,33,1.0,Accuracy Giraffe,Training
10791,0,8,33,0.95714283,Accuracy Giraffe,Validation
10792,0,8,33,0.11429594,Loss Backpack,Training
10793,0,8,33,4.665324,Loss Backpack,Validation
10794,0,8,33,1.0,Accuracy Backpack,Training
10795,0,8,33,0.0,Accuracy Backpack,Validation
10796,0,8,33,0.08514927,Loss Umbrella,Training
10797,0,8,33,2.1604514,Loss Umbrella,Validation
10798,0,8,33,1.0,Accuracy Umbrella,Training
10799,0,8,33,0.51282054,Accuracy Umbrella,Validation
10800,0,8,33,0.07498539,Loss Handbag,Training
10801,0,8,33,0.0,Loss Handbag,Validation
10802,0,8,33,1.0,Accuracy Handbag,Training
10803,0,8,33,0.0,Accuracy Handbag,Validation
10804,0,8,33,0.058566667,Loss Tie,Training
10805,0,8,33,0.68872154,Loss Tie,Validation
10806,0,8,33,1.0,Accuracy Tie,Training
10807,0,8,33,1.0,Accuracy Tie,Validation
10808,0,8,33,0.10893867,Loss Suitcase,Training
10809,0,8,33,2.6533046,Loss Suitcase,Validation
10810,0,8,33,0.9886364,Accuracy Suitcase,Training
10811,0,8,33,0.15517241,Accuracy Suitcase,Validation
10812,0,8,33,0.027401606,Loss Frisbee,Training
10813,0,8,33,0.21189198,Loss Frisbee,Validation
10814,0,8,33,1.0,Accuracy Frisbee,Training
10815,0,8,33,1.0,Accuracy Frisbee,Validation
10816,0,8,33,0.09458831,Loss Skis,Training
10817,0,8,33,0.0,Loss Skis,Validation
10818,0,8,33,1.0,Accuracy Skis,Training
10819,0,8,33,0.0,Accuracy Skis,Validation
10820,0,8,33,0.10912056,Loss Snowboard,Training
10821,0,8,33,1.3857034,Loss Snowboard,Validation
10822,0,8,33,1.0,Accuracy Snowboard,Training
10823,0,8,33,0.375,Accuracy Snowboard,Validation
10824,0,8,33,0.07654991,Loss Sports Ball,Training
10825,0,8,33,0.0,Loss Sports Ball,Validation
10826,0,8,33,1.0,Accuracy Sports Ball,Training
10827,0,8,33,0.0,Accuracy Sports Ball,Validation
10828,0,8,33,0.053270258,Loss Kite,Training
10829,0,8,33,0.7317226,Loss Kite,Validation
10830,0,8,33,1.0,Accuracy Kite,Training
10831,0,8,33,0.8888889,Accuracy Kite,Validation
10832,0,8,33,0.08620053,Loss Baseball Bat,Training
10833,0,8,33,0.0,Loss Baseball Bat,Validation
10834,0,8,33,1.0,Accuracy Baseball Bat,Training
10835,0,8,33,0.0,Accuracy Baseball Bat,Validation
10836,0,8,33,0.059357278,Loss Baseball Glove,Training
10837,0,8,33,1.5212017,Loss Baseball Glove,Validation
10838,0,8,33,1.0,Accuracy Baseball Glove,Training
10839,0,8,33,0.0,Accuracy Baseball Glove,Validation
10840,0,8,33,0.07398891,Loss Skateboard,Training
10841,0,8,33,0.88765985,Loss Skateboard,Validation
10842,0,8,33,1.0,Accuracy Skateboard,Training
10843,0,8,33,0.75,Accuracy Skateboard,Validation
10844,0,8,33,0.04747591,Loss Surfboard,Training
10845,0,8,33,1.7027017,Loss Surfboard,Validation
10846,0,8,33,1.0,Accuracy Surfboard,Training
10847,0,8,33,0.5897436,Accuracy Surfboard,Validation
10848,0,8,33,0.04806183,Loss Tennis Racket,Training
10849,0,8,33,0.60525703,Loss Tennis Racket,Validation
10850,0,8,33,1.0,Accuracy Tennis Racket,Training
10851,0,8,33,1.0,Accuracy Tennis Racket,Validation
10852,0,8,33,0.06813161,Loss Bottle,Training
10853,0,8,33,4.5619655,Loss Bottle,Validation
10854,0,8,33,1.0,Accuracy Bottle,Training
10855,0,8,33,0.125,Accuracy Bottle,Validation
10856,0,8,33,0.051622987,Loss Wine Glass,Training
10857,0,8,33,0.0,Loss Wine Glass,Validation
10858,0,8,33,1.0,Accuracy Wine Glass,Training
10859,0,8,33,0.0,Accuracy Wine Glass,Validation
10860,0,8,33,0.08404976,Loss Cup,Training
10861,0,8,33,3.421432,Loss Cup,Validation
10862,0,8,33,1.0,Accuracy Cup,Training
10863,0,8,33,0.0,Accuracy Cup,Validation
10864,0,8,33,0.07910417,Loss Fork,Training
10865,0,8,33,1.1660445,Loss Fork,Validation
10866,0,8,33,1.0,Accuracy Fork,Training
10867,0,8,33,0.5,Accuracy Fork,Validation
10868,0,8,33,0.09680819,Loss Knife,Training
10869,0,8,33,1.7322756,Loss Knife,Validation
10870,0,8,33,1.0,Accuracy Knife,Training
10871,0,8,33,0.0,Accuracy Knife,Validation
10872,0,8,33,0.11770155,Loss Spoon,Training
10873,0,8,33,1.3769966,Loss Spoon,Validation
10874,0,8,33,1.0,Accuracy Spoon,Training
10875,0,8,33,0.0,Accuracy Spoon,Validation
10876,0,8,33,0.15508331,Loss Bowl,Training
10877,0,8,33,2.1464496,Loss Bowl,Validation
10878,0,8,33,1.0,Accuracy Bowl,Training
10879,0,8,33,0.51666665,Accuracy Bowl,Validation
10880,0,8,33,0.07773066,Loss Banana,Training
10881,0,8,33,1.6227995,Loss Banana,Validation
10882,0,8,33,1.0,Accuracy Banana,Training
10883,0,8,33,0.7,Accuracy Banana,Validation
10884,0,8,33,0.14056545,Loss Apple,Training
10885,0,8,33,1.3199829,Loss Apple,Validation
10886,0,8,33,1.0,Accuracy Apple,Training
10887,0,8,33,0.5,Accuracy Apple,Validation
10888,0,8,33,0.26334825,Loss Sandwich,Training
10889,0,8,33,2.6030135,Loss Sandwich,Validation
10890,0,8,33,0.94666666,Accuracy Sandwich,Training
10891,0,8,33,0.13333334,Accuracy Sandwich,Validation
10892,0,8,33,0.11576154,Loss Orange,Training
10893,0,8,33,0.869022,Loss Orange,Validation
10894,0,8,33,1.0,Accuracy Orange,Training
10895,0,8,33,0.78571427,Accuracy Orange,Validation
10896,0,8,33,0.16466543,Loss Broccoli,Training
10897,0,8,33,1.5073627,Loss Broccoli,Validation
10898,0,8,33,1.0,Accuracy Broccoli,Training
10899,0,8,33,0.4827586,Accuracy Broccoli,Validation
10900,0,8,33,0.21424177,Loss Carrot,Training
10901,0,8,33,1.4882219,Loss Carrot,Validation
10902,0,8,33,0.97402596,Accuracy Carrot,Training
10903,0,8,33,0.30769232,Accuracy Carrot,Validation
10904,0,8,33,0.2086557,Loss Hot Dog,Training
10905,0,8,33,1.64509,Loss Hot Dog,Validation
10906,0,8,33,0.9880952,Accuracy Hot Dog,Training
10907,0,8,33,0.6,Accuracy Hot Dog,Validation
10908,0,8,33,0.052524943,Loss Pizza,Training
10909,0,8,33,1.1137973,Loss Pizza,Validation
10910,0,8,33,1.0,Accuracy Pizza,Training
10911,0,8,33,0.734375,Accuracy Pizza,Validation
10912,0,8,33,0.075240694,Loss Donut,Training
10913,0,8,33,1.847576,Loss Donut,Validation
10914,0,8,33,1.0,Accuracy Donut,Training
10915,0,8,33,0.5652174,Accuracy Donut,Validation
10916,0,8,33,0.0904162,Loss Cake,Training
10917,0,8,33,2.4624875,Loss Cake,Validation
10918,0,8,33,0.9767442,Accuracy Cake,Training
10919,0,8,33,0.3243243,Accuracy Cake,Validation
10920,0,8,33,0.20668381,Loss Chair,Training
10921,0,8,33,2.8615968,Loss Chair,Validation
10922,0,8,33,0.98717946,Accuracy Chair,Training
10923,0,8,33,0.25,Accuracy Chair,Validation
10924,0,8,33,0.10640536,Loss Couch,Training
10925,0,8,33,1.8109531,Loss Couch,Validation
10926,0,8,33,1.0,Accuracy Couch,Training
10927,0,8,33,0.49557522,Accuracy Couch,Validation
10928,0,8,33,0.11390633,Loss Potted Plant,Training
10929,0,8,33,2.4007108,Loss Potted Plant,Validation
10930,0,8,33,1.0,Accuracy Potted Plant,Training
10931,0,8,33,0.2,Accuracy Potted Plant,Validation
10932,0,8,33,0.11539159,Loss Bed,Training
10933,0,8,33,2.1140506,Loss Bed,Validation
10934,0,8,33,1.0,Accuracy Bed,Training
10935,0,8,33,0.40714285,Accuracy Bed,Validation
10936,0,8,33,0.15236792,Loss Dining Table,Training
10937,0,8,33,2.861728,Loss Dining Table,Validation
10938,0,8,33,1.0,Accuracy Dining Table,Training
10939,0,8,33,0.2777778,Accuracy Dining Table,Validation
10940,0,8,33,0.15517595,Loss Toilet,Training
10941,0,8,33,1.3133286,Loss Toilet,Validation
10942,0,8,33,0.9883721,Accuracy Toilet,Training
10943,0,8,33,0.55,Accuracy Toilet,Validation
10944,0,8,33,0.17629132,Loss Tv,Training
10945,0,8,33,2.1467457,Loss Tv,Validation
10946,0,8,33,0.9868421,Accuracy Tv,Training
10947,0,8,33,0.37349397,Accuracy Tv,Validation
10948,0,8,33,0.12463213,Loss Laptop,Training
10949,0,8,33,1.5991774,Loss Laptop,Validation
10950,0,8,33,1.0,Accuracy Laptop,Training
10951,0,8,33,0.42696628,Accuracy Laptop,Validation
10952,0,8,33,0.099765286,Loss Mouse,Training
10953,0,8,33,0.0,Loss Mouse,Validation
10954,0,8,33,1.0,Accuracy Mouse,Training
10955,0,8,33,0.0,Accuracy Mouse,Validation
10956,0,8,33,0.062702805,Loss Remote,Training
10957,0,8,33,0.46077847,Loss Remote,Validation
10958,0,8,33,1.0,Accuracy Remote,Training
10959,0,8,33,1.0,Accuracy Remote,Validation
10960,0,8,33,0.109268166,Loss Keyboard,Training
10961,0,8,33,0.8438625,Loss Keyboard,Validation
10962,0,8,33,1.0,Accuracy Keyboard,Training
10963,0,8,33,1.0,Accuracy Keyboard,Validation
10964,0,8,33,0.054891255,Loss Cell Phone,Training
10965,0,8,33,0.82233316,Loss Cell Phone,Validation
10966,0,8,33,1.0,Accuracy Cell Phone,Training
10967,0,8,33,0.6666667,Accuracy Cell Phone,Validation
10968,0,8,33,0.1488609,Loss Microwave,Training
10969,0,8,33,2.126539,Loss Microwave,Validation
10970,0,8,33,1.0,Accuracy Microwave,Training
10971,0,8,33,0.4375,Accuracy Microwave,Validation
10972,0,8,33,0.12825356,Loss Oven,Training
10973,0,8,33,1.410672,Loss Oven,Validation
10974,0,8,33,1.0,Accuracy Oven,Training
10975,0,8,33,0.61538464,Accuracy Oven,Validation
10976,0,8,33,0.14804845,Loss Toaster,Training
10977,0,8,33,3.5064816,Loss Toaster,Validation
10978,0,8,33,1.0,Accuracy Toaster,Training
10979,0,8,33,0.0,Accuracy Toaster,Validation
10980,0,8,33,0.19881198,Loss Sink,Training
10981,0,8,33,1.0292253,Loss Sink,Validation
10982,0,8,33,0.980198,Accuracy Sink,Training
10983,0,8,33,0.71014494,Accuracy Sink,Validation
10984,0,8,33,0.19841091,Loss Refrigerator,Training
10985,0,8,33,1.5940112,Loss Refrigerator,Validation
10986,0,8,33,0.989011,Accuracy Refrigerator,Training
10987,0,8,33,0.45833334,Accuracy Refrigerator,Validation
10988,0,8,33,0.15059653,Loss Book,Training
10989,0,8,33,2.7423685,Loss Book,Validation
10990,0,8,33,1.0,Accuracy Book,Training
10991,0,8,33,0.30769232,Accuracy Book,Validation
10992,0,8,33,0.060946703,Loss Clock,Training
10993,0,8,33,0.88478374,Loss Clock,Validation
10994,0,8,33,1.0,Accuracy Clock,Training
10995,0,8,33,0.8114754,Accuracy Clock,Validation
10996,0,8,33,0.13622966,Loss Vase,Training
10997,0,8,33,1.4002943,Loss Vase,Validation
10998,0,8,33,1.0,Accuracy Vase,Training
10999,0,8,33,0.47826087,Accuracy Vase,Validation
11000,0,8,33,0.046977747,Loss Scissors,Training
11001,0,8,33,1.8476422,Loss Scissors,Validation
11002,0,8,33,1.0,Accuracy Scissors,Training
11003,0,8,33,0.1,Accuracy Scissors,Validation
11004,0,8,33,0.051245093,Loss Teddy Bear,Training
11005,0,8,33,1.4033414,Loss Teddy Bear,Validation
11006,0,8,33,1.0,Accuracy Teddy Bear,Training
11007,0,8,33,0.73913044,Accuracy Teddy Bear,Validation
11008,0,8,33,0.19009785,Loss Hair Drier,Training
11009,0,8,33,1.7515068,Loss Hair Drier,Validation
11010,0,8,33,0.97333336,Accuracy Hair Drier,Training
11011,0,8,33,1.0,Accuracy Hair Drier,Validation
11012,0,8,33,0.118717425,Loss Toothbrush,Training
11013,0,8,33,0.39247486,Loss Toothbrush,Validation
11014,0,8,33,1.0,Accuracy Toothbrush,Training
11015,0,8,33,1.0,Accuracy Toothbrush,Validation
11016,0,8,34,0.089952335,Loss,Training
11017,0,8,34,1.4892788,Loss,Validation
11018,0,8,34,0.99865246,Accuracy,Training
11019,0,8,34,0.53700894,Accuracy,Validation
11020,0,8,34,0.09016918,Loss Person,Training
11021,0,8,34,2.7840824,Loss Person,Validation
11022,0,8,34,1.0,Accuracy Person,Training
11023,0,8,34,0.3030303,Accuracy Person,Validation
11024,0,8,34,0.061615422,Loss Bicycle,Training
11025,0,8,34,1.1663274,Loss Bicycle,Validation
11026,0,8,34,1.0,Accuracy Bicycle,Training
11027,0,8,34,0.66071427,Accuracy Bicycle,Validation
11028,0,8,34,0.094705865,Loss Car,Training
11029,0,8,34,2.0255585,Loss Car,Validation
11030,0,8,34,0.9879518,Accuracy Car,Training
11031,0,8,34,0.30985916,Accuracy Car,Validation
11032,0,8,34,0.044506513,Loss Motorcycle,Training
11033,0,8,34,0.7843756,Loss Motorcycle,Validation
11034,0,8,34,1.0,Accuracy Motorcycle,Training
11035,0,8,34,0.8125,Accuracy Motorcycle,Validation
11036,0,8,34,0.034401827,Loss Airplane,Training
11037,0,8,34,0.43810737,Loss Airplane,Validation
11038,0,8,34,1.0,Accuracy Airplane,Training
11039,0,8,34,0.89830506,Accuracy Airplane,Validation
11040,0,8,34,0.052104186,Loss Bus,Training
11041,0,8,34,0.9414228,Loss Bus,Validation
11042,0,8,34,1.0,Accuracy Bus,Training
11043,0,8,34,0.77272725,Accuracy Bus,Validation
11044,0,8,34,0.04653539,Loss Train,Training
11045,0,8,34,1.0237148,Loss Train,Validation
11046,0,8,34,1.0,Accuracy Train,Training
11047,0,8,34,0.815534,Accuracy Train,Validation
11048,0,8,34,0.060329225,Loss Truck,Training
11049,0,8,34,3.1439238,Loss Truck,Validation
11050,0,8,34,1.0,Accuracy Truck,Training
11051,0,8,34,0.25,Accuracy Truck,Validation
11052,0,8,34,0.066449516,Loss Boat,Training
11053,0,8,34,0.8098328,Loss Boat,Validation
11054,0,8,34,1.0,Accuracy Boat,Training
11055,0,8,34,0.82653064,Accuracy Boat,Validation
11056,0,8,34,0.061261486,Loss Traffic Light,Training
11057,0,8,34,1.101476,Loss Traffic Light,Validation
11058,0,8,34,1.0,Accuracy Traffic Light,Training
11059,0,8,34,0.7307692,Accuracy Traffic Light,Validation
11060,0,8,34,0.03477488,Loss Fire Hydrant,Training
11061,0,8,34,0.52904016,Loss Fire Hydrant,Validation
11062,0,8,34,1.0,Accuracy Fire Hydrant,Training
11063,0,8,34,0.84444445,Accuracy Fire Hydrant,Validation
11064,0,8,34,0.031537127,Loss Stop Sign,Training
11065,0,8,34,1.0815449,Loss Stop Sign,Validation
11066,0,8,34,1.0,Accuracy Stop Sign,Training
11067,0,8,34,0.6792453,Accuracy Stop Sign,Validation
11068,0,8,34,0.07714684,Loss Parking Meter,Training
11069,0,8,34,1.5704174,Loss Parking Meter,Validation
11070,0,8,34,1.0,Accuracy Parking Meter,Training
11071,0,8,34,0.6060606,Accuracy Parking Meter,Validation
11072,0,8,34,0.032956816,Loss Bench,Training
11073,0,8,34,2.4690392,Loss Bench,Validation
11074,0,8,34,1.0,Accuracy Bench,Training
11075,0,8,34,0.44761905,Accuracy Bench,Validation
11076,0,8,34,0.05184988,Loss Bird,Training
11077,0,8,34,1.4504825,Loss Bird,Validation
11078,0,8,34,1.0,Accuracy Bird,Training
11079,0,8,34,0.69014084,Accuracy Bird,Validation
11080,0,8,34,0.08142068,Loss Cat,Training
11081,0,8,34,1.4159251,Loss Cat,Validation
11082,0,8,34,1.0,Accuracy Cat,Training
11083,0,8,34,0.65625,Accuracy Cat,Validation
11084,0,8,34,0.055144195,Loss Dog,Training
11085,0,8,34,1.4162455,Loss Dog,Validation
11086,0,8,34,1.0,Accuracy Dog,Training
11087,0,8,34,0.50526315,Accuracy Dog,Validation
11088,0,8,34,0.05871216,Loss Horse,Training
11089,0,8,34,0.9759361,Loss Horse,Validation
11090,0,8,34,1.0,Accuracy Horse,Training
11091,0,8,34,0.73333335,Accuracy Horse,Validation
11092,0,8,34,0.030070396,Loss Sheep,Training
11093,0,8,34,0.96524364,Loss Sheep,Validation
11094,0,8,34,1.0,Accuracy Sheep,Training
11095,0,8,34,0.7777778,Accuracy Sheep,Validation
11096,0,8,34,0.0358821,Loss Cow,Training
11097,0,8,34,1.5214207,Loss Cow,Validation
11098,0,8,34,1.0,Accuracy Cow,Training
11099,0,8,34,0.5,Accuracy Cow,Validation
