,seed,examples_per_class,epoch,value,metric,split
2738,0,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2739,0,2,31,0.502994,Accuracy End_Of_Restriction_Sign,Validation
2740,0,2,31,0.0319054,Loss Give_Way_Sign,Training
2741,0,2,31,1.2913538,Loss Give_Way_Sign,Validation
2742,0,2,31,1.0,Accuracy Give_Way_Sign,Training
2743,0,2,31,0.6923077,Accuracy Give_Way_Sign,Validation
2744,0,2,31,0.08370083,Loss Highway_Exit_In_100M_Sign,Training
2745,0,2,31,1.3479494,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,2,31,0.2987805,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,2,31,0.059121188,Loss Highway_Exit_In_200M_Sign,Training
2749,0,2,31,2.534522,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,2,31,0.4041096,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,2,31,0.0720982,Loss Highway_Exit_In_300M_Sign,Training
2753,0,2,31,2.4960682,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,2,31,0.17721519,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,2,31,0.025109787,Loss Highway_Exit_Sign,Training
2757,0,2,31,0.35597143,Loss Highway_Exit_Sign,Validation
2758,0,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,2,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,2,31,0.0760376,Loss Mandatory_Direction_Sign,Training
2761,0,2,31,1.4757885,Loss Mandatory_Direction_Sign,Validation
2762,0,2,31,0.9919355,Accuracy Mandatory_Direction_Sign,Training
2763,0,2,31,0.5987261,Accuracy Mandatory_Direction_Sign,Validation
2764,0,2,31,0.01936724,Loss No_Entry_Sign,Training
2765,0,2,31,2.8597095,Loss No_Entry_Sign,Validation
2766,0,2,31,1.0,Accuracy No_Entry_Sign,Training
2767,0,2,31,0.0,Accuracy No_Entry_Sign,Validation
2768,0,2,31,0.05394501,Loss No_Overtaking_Sign,Training
2769,0,2,31,0.90253466,Loss No_Overtaking_Sign,Validation
2770,0,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2771,0,2,31,0.7908497,Accuracy No_Overtaking_Sign,Validation
2772,0,2,31,0.044534706,Loss No_Parking_Sign,Training
2773,0,2,31,3.1676822,Loss No_Parking_Sign,Validation
2774,0,2,31,1.0,Accuracy No_Parking_Sign,Training
2775,0,2,31,0.090322584,Accuracy No_Parking_Sign,Validation
2776,0,2,31,0.040614918,Loss Parking_Sign,Training
2777,0,2,31,2.9270258,Loss Parking_Sign,Validation
2778,0,2,31,1.0,Accuracy Parking_Sign,Training
2779,0,2,31,0.124087594,Accuracy Parking_Sign,Validation
2780,0,2,31,0.03372105,Loss Pedestrian_Zone_Sign,Training
2781,0,2,31,0.68664134,Loss Pedestrian_Zone_Sign,Validation
2782,0,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,2,31,0.84615386,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,2,31,0.015734753,Loss Priority_Road_Sign,Training
2785,0,2,31,1.7064643,Loss Priority_Road_Sign,Validation
2786,0,2,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,2,31,0.53503186,Accuracy Priority_Road_Sign,Validation
2788,0,2,31,0.047144648,Loss Slippery_Road_Sign,Training
2789,0,2,31,2.5903034,Loss Slippery_Road_Sign,Validation
2790,0,2,31,1.0,Accuracy Slippery_Road_Sign,Training
2791,0,2,31,0.0,Accuracy Slippery_Road_Sign,Validation
2792,0,2,31,0.051202904,Loss Speed_Limit_30_Sign,Training
2793,0,2,31,1.6152897,Loss Speed_Limit_30_Sign,Validation
2794,0,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,2,31,0.49324325,Accuracy Speed_Limit_30_Sign,Validation
2796,0,2,31,0.08878518,Loss Speed_Limit_80_Sign,Training
2797,0,2,31,1.5038162,Loss Speed_Limit_80_Sign,Validation
2798,0,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2799,0,2,31,0.55921054,Accuracy Speed_Limit_80_Sign,Validation
2800,0,2,31,0.08331527,Loss Speed_Limit_100_Sign,Training
2801,0,2,31,3.351544,Loss Speed_Limit_100_Sign,Validation
2802,0,2,31,0.9936709,Accuracy Speed_Limit_100_Sign,Training
2803,0,2,31,0.0,Accuracy Speed_Limit_100_Sign,Validation
2804,0,2,31,0.06941503,Loss Speed_Limit_120_Sign,Training
2805,0,2,31,2.9920845,Loss Speed_Limit_120_Sign,Validation
2806,0,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2807,0,2,31,0.11564626,Accuracy Speed_Limit_120_Sign,Validation
2808,0,2,31,0.054406963,Loss Traffic_Banned_Sign,Training
2809,0,2,31,2.162015,Loss Traffic_Banned_Sign,Validation
2810,0,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2811,0,2,31,0.43125,Accuracy Traffic_Banned_Sign,Validation
2812,0,2,31,0.04741337,Loss Work_Zone_Sign,Training
2813,0,2,31,0.94678557,Loss Work_Zone_Sign,Validation
2814,0,2,31,1.0,Accuracy Work_Zone_Sign,Training
2815,0,2,31,0.7245509,Accuracy Work_Zone_Sign,Validation
2816,0,2,32,0.04771719,Loss,Training
2817,0,2,32,1.9564478,Loss,Validation
2818,0,2,32,1.0,Accuracy,Training
2819,0,2,32,0.39839286,Accuracy,Validation
2820,0,2,32,0.042007454,Loss Attention_Zone_Sign,Training
2821,0,2,32,2.9953496,Loss Attention_Zone_Sign,Validation
2822,0,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2823,0,2,32,0.39215687,Accuracy Attention_Zone_Sign,Validation
2824,0,2,32,0.03926569,Loss End_Of_Restriction_Sign,Training
2825,0,2,32,2.8500946,Loss End_Of_Restriction_Sign,Validation
2826,0,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2827,0,2,32,0.55714285,Accuracy End_Of_Restriction_Sign,Validation
2828,0,2,32,0.035404935,Loss Give_Way_Sign,Training
2829,0,2,32,1.1098166,Loss Give_Way_Sign,Validation
2830,0,2,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,2,32,0.75,Accuracy Give_Way_Sign,Validation
2832,0,2,32,0.06273091,Loss Highway_Exit_In_100M_Sign,Training
2833,0,2,32,1.1101787,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,2,32,0.44871795,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,2,32,0.06600461,Loss Highway_Exit_In_200M_Sign,Training
2837,0,2,32,2.448779,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,2,32,0.37414965,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,2,32,0.06891378,Loss Highway_Exit_In_300M_Sign,Training
2841,0,2,32,2.6129792,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,2,32,0.17073171,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,2,32,0.020233065,Loss Highway_Exit_Sign,Training
2845,0,2,32,0.28544077,Loss Highway_Exit_Sign,Validation
2846,0,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,2,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,2,32,0.062027972,Loss Mandatory_Direction_Sign,Training
2849,0,2,32,1.3971523,Loss Mandatory_Direction_Sign,Validation
2850,0,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,2,32,0.56578946,Accuracy Mandatory_Direction_Sign,Validation
2852,0,2,32,0.015934039,Loss No_Entry_Sign,Training
2853,0,2,32,2.528589,Loss No_Entry_Sign,Validation
2854,0,2,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,2,32,0.0,Accuracy No_Entry_Sign,Validation
2856,0,2,32,0.068903595,Loss No_Overtaking_Sign,Training
2857,0,2,32,0.8981759,Loss No_Overtaking_Sign,Validation
2858,0,2,32,1.0,Accuracy No_Overtaking_Sign,Training
2859,0,2,32,0.6862745,Accuracy No_Overtaking_Sign,Validation
2860,0,2,32,0.04340465,Loss No_Parking_Sign,Training
2861,0,2,32,3.3397815,Loss No_Parking_Sign,Validation
2862,0,2,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,2,32,0.0,Accuracy No_Parking_Sign,Validation
2864,0,2,32,0.039547052,Loss Parking_Sign,Training
2865,0,2,32,2.6307764,Loss Parking_Sign,Validation
2866,0,2,32,1.0,Accuracy Parking_Sign,Training
2867,0,2,32,0.0875,Accuracy Parking_Sign,Validation
2868,0,2,32,0.033149675,Loss Pedestrian_Zone_Sign,Training
2869,0,2,32,0.76743644,Loss Pedestrian_Zone_Sign,Validation
2870,0,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,2,32,0.83439493,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,2,32,0.01386249,Loss Priority_Road_Sign,Training
2873,0,2,32,1.4985768,Loss Priority_Road_Sign,Validation
2874,0,2,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,2,32,0.5411765,Accuracy Priority_Road_Sign,Validation
2876,0,2,32,0.037630618,Loss Slippery_Road_Sign,Training
2877,0,2,32,2.5035949,Loss Slippery_Road_Sign,Validation
2878,0,2,32,1.0,Accuracy Slippery_Road_Sign,Training
2879,0,2,32,0.0,Accuracy Slippery_Road_Sign,Validation
2880,0,2,32,0.05329002,Loss Speed_Limit_30_Sign,Training
2881,0,2,32,1.3059887,Loss Speed_Limit_30_Sign,Validation
2882,0,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2883,0,2,32,0.4090909,Accuracy Speed_Limit_30_Sign,Validation
2884,0,2,32,0.08929257,Loss Speed_Limit_80_Sign,Training
2885,0,2,32,1.4121706,Loss Speed_Limit_80_Sign,Validation
2886,0,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2887,0,2,32,0.52816904,Accuracy Speed_Limit_80_Sign,Validation
2888,0,2,32,0.038946718,Loss Speed_Limit_100_Sign,Training
2889,0,2,32,3.3127282,Loss Speed_Limit_100_Sign,Validation
2890,0,2,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2891,0,2,32,0.0,Accuracy Speed_Limit_100_Sign,Validation
2892,0,2,32,0.06788405,Loss Speed_Limit_120_Sign,Training
2893,0,2,32,3.1518955,Loss Speed_Limit_120_Sign,Validation
2894,0,2,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2895,0,2,32,0.116883114,Accuracy Speed_Limit_120_Sign,Validation
2896,0,2,32,0.06288957,Loss Traffic_Banned_Sign,Training
2897,0,2,32,1.8969406,Loss Traffic_Banned_Sign,Validation
2898,0,2,32,1.0,Accuracy Traffic_Banned_Sign,Training
2899,0,2,32,0.44444445,Accuracy Traffic_Banned_Sign,Validation
2900,0,2,32,0.040737532,Loss Work_Zone_Sign,Training
2901,0,2,32,1.0289525,Loss Work_Zone_Sign,Validation
2902,0,2,32,1.0,Accuracy Work_Zone_Sign,Training
2903,0,2,32,0.45962733,Accuracy Work_Zone_Sign,Validation
2904,0,2,33,0.04360313,Loss,Training
2905,0,2,33,1.9746555,Loss,Validation
2906,0,2,33,0.9996447,Accuracy,Training
2907,0,2,33,0.39660898,Accuracy,Validation
2908,0,2,33,0.030382102,Loss Attention_Zone_Sign,Training
2909,0,2,33,2.9748945,Loss Attention_Zone_Sign,Validation
2910,0,2,33,1.0,Accuracy Attention_Zone_Sign,Training
2911,0,2,33,0.4047619,Accuracy Attention_Zone_Sign,Validation
2912,0,2,33,0.04034688,Loss End_Of_Restriction_Sign,Training
2913,0,2,33,3.2366457,Loss End_Of_Restriction_Sign,Validation
2914,0,2,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2915,0,2,33,0.51655626,Accuracy End_Of_Restriction_Sign,Validation
2916,0,2,33,0.025857184,Loss Give_Way_Sign,Training
2917,0,2,33,1.2473432,Loss Give_Way_Sign,Validation
2918,0,2,33,1.0,Accuracy Give_Way_Sign,Training
2919,0,2,33,0.60126585,Accuracy Give_Way_Sign,Validation
2920,0,2,33,0.069404185,Loss Highway_Exit_In_100M_Sign,Training
2921,0,2,33,1.2902049,Loss Highway_Exit_In_100M_Sign,Validation
2922,0,2,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2923,0,2,33,0.32022473,Accuracy Highway_Exit_In_100M_Sign,Validation
2924,0,2,33,0.061969057,Loss Highway_Exit_In_200M_Sign,Training
2925,0,2,33,2.2744672,Loss Highway_Exit_In_200M_Sign,Validation
2926,0,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2927,0,2,33,0.38728324,Accuracy Highway_Exit_In_200M_Sign,Validation
2928,0,2,33,0.06483389,Loss Highway_Exit_In_300M_Sign,Training
2929,0,2,33,2.5379462,Loss Highway_Exit_In_300M_Sign,Validation
2930,0,2,33,0.9925373,Accuracy Highway_Exit_In_300M_Sign,Training
2931,0,2,33,0.13636364,Accuracy Highway_Exit_In_300M_Sign,Validation
2932,0,2,33,0.022132758,Loss Highway_Exit_Sign,Training
2933,0,2,33,0.3418725,Loss Highway_Exit_Sign,Validation
2934,0,2,33,1.0,Accuracy Highway_Exit_Sign,Training
2935,0,2,33,1.0,Accuracy Highway_Exit_Sign,Validation
2936,0,2,33,0.050375268,Loss Mandatory_Direction_Sign,Training
2937,0,2,33,1.3177309,Loss Mandatory_Direction_Sign,Validation
2938,0,2,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2939,0,2,33,0.64375,Accuracy Mandatory_Direction_Sign,Validation
2940,0,2,33,0.010538528,Loss No_Entry_Sign,Training
2941,0,2,33,2.4370341,Loss No_Entry_Sign,Validation
2942,0,2,33,1.0,Accuracy No_Entry_Sign,Training
2943,0,2,33,0.0,Accuracy No_Entry_Sign,Validation
2944,0,2,33,0.048616912,Loss No_Overtaking_Sign,Training
2945,0,2,33,0.7634702,Loss No_Overtaking_Sign,Validation
2946,0,2,33,1.0,Accuracy No_Overtaking_Sign,Training
2947,0,2,33,0.74482757,Accuracy No_Overtaking_Sign,Validation
2948,0,2,33,0.039638728,Loss No_Parking_Sign,Training
2949,0,2,33,3.0813475,Loss No_Parking_Sign,Validation
2950,0,2,33,1.0,Accuracy No_Parking_Sign,Training
2951,0,2,33,0.077922076,Accuracy No_Parking_Sign,Validation
2952,0,2,33,0.039651394,Loss Parking_Sign,Training
2953,0,2,33,2.786065,Loss Parking_Sign,Validation
2954,0,2,33,1.0,Accuracy Parking_Sign,Training
2955,0,2,33,0.045454547,Accuracy Parking_Sign,Validation
2956,0,2,33,0.022078205,Loss Pedestrian_Zone_Sign,Training
2957,0,2,33,0.73193693,Loss Pedestrian_Zone_Sign,Validation
2958,0,2,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2959,0,2,33,0.8560606,Accuracy Pedestrian_Zone_Sign,Validation
2960,0,2,33,0.010526588,Loss Priority_Road_Sign,Training
2961,0,2,33,1.504214,Loss Priority_Road_Sign,Validation
2962,0,2,33,1.0,Accuracy Priority_Road_Sign,Training
2963,0,2,33,0.5125,Accuracy Priority_Road_Sign,Validation
2964,0,2,33,0.033717513,Loss Slippery_Road_Sign,Training
2965,0,2,33,2.7071507,Loss Slippery_Road_Sign,Validation
2966,0,2,33,1.0,Accuracy Slippery_Road_Sign,Training
2967,0,2,33,0.0,Accuracy Slippery_Road_Sign,Validation
2968,0,2,33,0.04389247,Loss Speed_Limit_30_Sign,Training
2969,0,2,33,1.5948879,Loss Speed_Limit_30_Sign,Validation
2970,0,2,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2971,0,2,33,0.37062937,Accuracy Speed_Limit_30_Sign,Validation
2972,0,2,33,0.09855746,Loss Speed_Limit_80_Sign,Training
2973,0,2,33,1.4751701,Loss Speed_Limit_80_Sign,Validation
2974,0,2,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2975,0,2,33,0.4722222,Accuracy Speed_Limit_80_Sign,Validation
2976,0,2,33,0.054457616,Loss Speed_Limit_100_Sign,Training
2977,0,2,33,3.5466049,Loss Speed_Limit_100_Sign,Validation
2978,0,2,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2979,0,2,33,0.0,Accuracy Speed_Limit_100_Sign,Validation
2980,0,2,33,0.056307934,Loss Speed_Limit_120_Sign,Training
2981,0,2,33,2.7006302,Loss Speed_Limit_120_Sign,Validation
2982,0,2,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2983,0,2,33,0.22516556,Accuracy Speed_Limit_120_Sign,Validation
2984,0,2,33,0.05746499,Loss Traffic_Banned_Sign,Training
2985,0,2,33,2.1209543,Loss Traffic_Banned_Sign,Validation
2986,0,2,33,1.0,Accuracy Traffic_Banned_Sign,Training
2987,0,2,33,0.3935484,Accuracy Traffic_Banned_Sign,Validation
2988,0,2,33,0.03491608,Loss Work_Zone_Sign,Training
2989,0,2,33,0.7971953,Loss Work_Zone_Sign,Validation
2990,0,2,33,1.0,Accuracy Work_Zone_Sign,Training
2991,0,2,33,0.62025315,Accuracy Work_Zone_Sign,Validation
2992,0,2,34,0.03991199,Loss,Training
2993,0,2,34,1.9978197,Loss,Validation
2994,0,2,34,1.0,Accuracy,Training
2995,0,2,34,0.4020366,Accuracy,Validation
2996,0,2,34,0.027117655,Loss Attention_Zone_Sign,Training
2997,0,2,34,2.9404206,Loss Attention_Zone_Sign,Validation
2998,0,2,34,1.0,Accuracy Attention_Zone_Sign,Training
2999,0,2,34,0.41830066,Accuracy Attention_Zone_Sign,Validation
3000,0,2,34,0.04476059,Loss End_Of_Restriction_Sign,Training
3001,0,2,34,3.4115837,Loss End_Of_Restriction_Sign,Validation
3002,0,2,34,1.0,Accuracy End_Of_Restriction_Sign,Training
3003,0,2,34,0.49019608,Accuracy End_Of_Restriction_Sign,Validation
3004,0,2,34,0.02118104,Loss Give_Way_Sign,Training
3005,0,2,34,1.2873031,Loss Give_Way_Sign,Validation
3006,0,2,34,1.0,Accuracy Give_Way_Sign,Training
3007,0,2,34,0.5157233,Accuracy Give_Way_Sign,Validation
3008,0,2,34,0.05637289,Loss Highway_Exit_In_100M_Sign,Training
3009,0,2,34,1.5572454,Loss Highway_Exit_In_100M_Sign,Validation
3010,0,2,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3011,0,2,34,0.29411766,Accuracy Highway_Exit_In_100M_Sign,Validation
3012,0,2,34,0.047879614,Loss Highway_Exit_In_200M_Sign,Training
3013,0,2,34,1.9196149,Loss Highway_Exit_In_200M_Sign,Validation
3014,0,2,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3015,0,2,34,0.4632353,Accuracy Highway_Exit_In_200M_Sign,Validation
3016,0,2,34,0.059515405,Loss Highway_Exit_In_300M_Sign,Training
3017,0,2,34,2.571163,Loss Highway_Exit_In_300M_Sign,Validation
3018,0,2,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3019,0,2,34,0.16463415,Accuracy Highway_Exit_In_300M_Sign,Validation
3020,0,2,34,0.028787857,Loss Highway_Exit_Sign,Training
3021,0,2,34,0.2830289,Loss Highway_Exit_Sign,Validation
3022,0,2,34,1.0,Accuracy Highway_Exit_Sign,Training
3023,0,2,34,1.0,Accuracy Highway_Exit_Sign,Validation
3024,0,2,34,0.05504132,Loss Mandatory_Direction_Sign,Training
3025,0,2,34,1.3999238,Loss Mandatory_Direction_Sign,Validation
3026,0,2,34,1.0,Accuracy Mandatory_Direction_Sign,Training
3027,0,2,34,0.49673203,Accuracy Mandatory_Direction_Sign,Validation
3028,0,2,34,0.011238068,Loss No_Entry_Sign,Training
3029,0,2,34,2.8008704,Loss No_Entry_Sign,Validation
3030,0,2,34,1.0,Accuracy No_Entry_Sign,Training
3031,0,2,34,0.0,Accuracy No_Entry_Sign,Validation
3032,0,2,34,0.05075317,Loss No_Overtaking_Sign,Training
3033,0,2,34,0.82565325,Loss No_Overtaking_Sign,Validation
3034,0,2,34,1.0,Accuracy No_Overtaking_Sign,Training
3035,0,2,34,0.65088755,Accuracy No_Overtaking_Sign,Validation
3036,0,2,34,0.04246634,Loss No_Parking_Sign,Training
3037,0,2,34,3.4076564,Loss No_Parking_Sign,Validation
3038,0,2,34,1.0,Accuracy No_Parking_Sign,Training
3039,0,2,34,0.06832298,Accuracy No_Parking_Sign,Validation
3040,0,2,34,0.024962496,Loss Parking_Sign,Training
3041,0,2,34,3.0242746,Loss Parking_Sign,Validation
3042,0,2,34,1.0,Accuracy Parking_Sign,Training
3043,0,2,34,0.13548388,Accuracy Parking_Sign,Validation
3044,0,2,34,0.02222623,Loss Pedestrian_Zone_Sign,Training
3045,0,2,34,0.67291844,Loss Pedestrian_Zone_Sign,Validation
3046,0,2,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
3047,0,2,34,0.824,Accuracy Pedestrian_Zone_Sign,Validation
3048,0,2,34,0.009971533,Loss Priority_Road_Sign,Training
3049,0,2,34,1.624886,Loss Priority_Road_Sign,Validation
3050,0,2,34,1.0,Accuracy Priority_Road_Sign,Training
3051,0,2,34,0.5833333,Accuracy Priority_Road_Sign,Validation
3052,0,2,34,0.03007923,Loss Slippery_Road_Sign,Training
3053,0,2,34,2.3573256,Loss Slippery_Road_Sign,Validation
3054,0,2,34,1.0,Accuracy Slippery_Road_Sign,Training
3055,0,2,34,0.0,Accuracy Slippery_Road_Sign,Validation
3056,0,2,34,0.037758388,Loss Speed_Limit_30_Sign,Training
3057,0,2,34,1.4530258,Loss Speed_Limit_30_Sign,Validation
3058,0,2,34,1.0,Accuracy Speed_Limit_30_Sign,Training
3059,0,2,34,0.3802817,Accuracy Speed_Limit_30_Sign,Validation
3060,0,2,34,0.082728334,Loss Speed_Limit_80_Sign,Training
3061,0,2,34,1.2141074,Loss Speed_Limit_80_Sign,Validation
3062,0,2,34,1.0,Accuracy Speed_Limit_80_Sign,Training
3063,0,2,34,0.6257669,Accuracy Speed_Limit_80_Sign,Validation
3064,0,2,34,0.046226084,Loss Speed_Limit_100_Sign,Training
3065,0,2,34,3.278703,Loss Speed_Limit_100_Sign,Validation
3066,0,2,34,1.0,Accuracy Speed_Limit_100_Sign,Training
3067,0,2,34,0.0,Accuracy Speed_Limit_100_Sign,Validation
3068,0,2,34,0.062300663,Loss Speed_Limit_120_Sign,Training
3069,0,2,34,3.0976484,Loss Speed_Limit_120_Sign,Validation
3070,0,2,34,1.0,Accuracy Speed_Limit_120_Sign,Training
3071,0,2,34,0.22424242,Accuracy Speed_Limit_120_Sign,Validation
3072,0,2,34,0.041945342,Loss Traffic_Banned_Sign,Training
3073,0,2,34,1.8646938,Loss Traffic_Banned_Sign,Validation
3074,0,2,34,1.0,Accuracy Traffic_Banned_Sign,Training
3075,0,2,34,0.46666667,Accuracy Traffic_Banned_Sign,Validation
3076,0,2,34,0.034839537,Loss Work_Zone_Sign,Training
3077,0,2,34,0.9621665,Loss Work_Zone_Sign,Validation
3078,0,2,34,1.0,Accuracy Work_Zone_Sign,Training
3079,0,2,34,0.64084506,Accuracy Work_Zone_Sign,Validation
3080,0,2,35,0.038461454,Loss,Training
3081,0,2,35,2.0836892,Loss,Validation
3082,0,2,35,0.99966705,Accuracy,Training
3083,0,2,35,0.42021003,Accuracy,Validation
3084,0,2,35,0.031938996,Loss Attention_Zone_Sign,Training
3085,0,2,35,2.8336678,Loss Attention_Zone_Sign,Validation
3086,0,2,35,1.0,Accuracy Attention_Zone_Sign,Training
3087,0,2,35,0.42944786,Accuracy Attention_Zone_Sign,Validation
3088,0,2,35,0.029495556,Loss End_Of_Restriction_Sign,Training
3089,0,2,35,3.3915017,Loss End_Of_Restriction_Sign,Validation
3090,0,2,35,1.0,Accuracy End_Of_Restriction_Sign,Training
3091,0,2,35,0.3581081,Accuracy End_Of_Restriction_Sign,Validation
3092,0,2,35,0.024975738,Loss Give_Way_Sign,Training
3093,0,2,35,1.2831475,Loss Give_Way_Sign,Validation
3094,0,2,35,1.0,Accuracy Give_Way_Sign,Training
3095,0,2,35,0.80368096,Accuracy Give_Way_Sign,Validation
3096,0,2,35,0.06505063,Loss Highway_Exit_In_100M_Sign,Training
3097,0,2,35,1.2872583,Loss Highway_Exit_In_100M_Sign,Validation
3098,0,2,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3099,0,2,35,0.33774835,Accuracy Highway_Exit_In_100M_Sign,Validation
3100,0,2,35,0.06646902,Loss Highway_Exit_In_200M_Sign,Training
3101,0,2,35,3.1167655,Loss Highway_Exit_In_200M_Sign,Validation
3102,0,2,35,0.993007,Accuracy Highway_Exit_In_200M_Sign,Training
3103,0,2,35,0.3310811,Accuracy Highway_Exit_In_200M_Sign,Validation
3104,0,2,35,0.047225546,Loss Highway_Exit_In_300M_Sign,Training
3105,0,2,35,2.6790693,Loss Highway_Exit_In_300M_Sign,Validation
3106,0,2,35,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3107,0,2,35,0.16363636,Accuracy Highway_Exit_In_300M_Sign,Validation
3108,0,2,35,0.023238067,Loss Highway_Exit_Sign,Training
3109,0,2,35,0.24609478,Loss Highway_Exit_Sign,Validation
3110,0,2,35,1.0,Accuracy Highway_Exit_Sign,Training
3111,0,2,35,1.0,Accuracy Highway_Exit_Sign,Validation
3112,0,2,35,0.046477504,Loss Mandatory_Direction_Sign,Training
3113,0,2,35,1.1939034,Loss Mandatory_Direction_Sign,Validation
3114,0,2,35,1.0,Accuracy Mandatory_Direction_Sign,Training
3115,0,2,35,0.65,Accuracy Mandatory_Direction_Sign,Validation
3116,0,2,35,0.014161231,Loss No_Entry_Sign,Training
3117,0,2,35,2.8158784,Loss No_Entry_Sign,Validation
3118,0,2,35,1.0,Accuracy No_Entry_Sign,Training
3119,0,2,35,0.0,Accuracy No_Entry_Sign,Validation
3120,0,2,35,0.04343816,Loss No_Overtaking_Sign,Training
3121,0,2,35,0.7324757,Loss No_Overtaking_Sign,Validation
3122,0,2,35,1.0,Accuracy No_Overtaking_Sign,Training
