,seed,examples_per_class,epoch,value,metric,split
3049,0,4,31,0.1846162,Loss Remote,Validation
3050,0,4,31,1.0,Accuracy Remote,Training
3051,0,4,31,1.0,Accuracy Remote,Validation
3052,0,4,31,0.13331847,Loss Spoon,Training
3053,0,4,31,0.49322972,Loss Spoon,Validation
3054,0,4,31,0.9863946,Accuracy Spoon,Training
3055,0,4,31,0.85365856,Accuracy Spoon,Validation
3056,0,4,31,0.06648058,Loss Sportsball,Training
3057,0,4,31,0.799817,Loss Sportsball,Validation
3058,0,4,31,1.0,Accuracy Sportsball,Training
3059,0,4,31,0.8958333,Accuracy Sportsball,Validation
3060,0,4,31,0.049809873,Loss Tie,Training
3061,0,4,31,0.7601224,Loss Tie,Validation
3062,0,4,31,1.0,Accuracy Tie,Training
3063,0,4,31,0.79710144,Accuracy Tie,Validation
3064,0,4,31,0.022546504,Loss Trafficlight,Training
3065,0,4,31,0.18021896,Loss Trafficlight,Validation
3066,0,4,31,1.0,Accuracy Trafficlight,Training
3067,0,4,31,1.0,Accuracy Trafficlight,Validation
3068,0,4,31,0.04772379,Loss Wineglas,Training
3069,0,4,31,0.05049757,Loss Wineglas,Validation
3070,0,4,31,1.0,Accuracy Wineglas,Training
3071,0,4,31,1.0,Accuracy Wineglas,Validation
3072,0,4,32,0.050387982,Loss,Training
3073,0,4,32,0.37430456,Loss,Validation
3074,0,4,32,0.9983464,Accuracy,Training
3075,0,4,32,0.9029132,Accuracy,Validation
3076,0,4,32,0.024836665,Loss Bench,Training
3077,0,4,32,0.13391407,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,1.0,Accuracy Bench,Validation
3080,0,4,32,0.020080788,Loss Bicycle,Training
3081,0,4,32,0.01165678,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.039634284,Loss Book,Training
3085,0,4,32,0.40597138,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,0.9166667,Accuracy Book,Validation
3088,0,4,32,0.07777818,Loss Bottle,Training
3089,0,4,32,0.4333807,Loss Bottle,Validation
3090,0,4,32,0.9844961,Accuracy Bottle,Training
3091,0,4,32,0.9212598,Accuracy Bottle,Validation
3092,0,4,32,0.037862044,Loss Bowl,Training
3093,0,4,32,0.6092011,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,0.73188406,Accuracy Bowl,Validation
3096,0,4,32,0.04031267,Loss Car,Training
3097,0,4,32,0.049315676,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.047646962,Loss Cellphone,Training
3101,0,4,32,0.30712816,Loss Cellphone,Validation
3102,0,4,32,1.0,Accuracy Cellphone,Training
3103,0,4,32,0.94666666,Accuracy Cellphone,Validation
3104,0,4,32,0.06275518,Loss Chair,Training
3105,0,4,32,0.8236336,Loss Chair,Validation
3106,0,4,32,0.9836066,Accuracy Chair,Training
3107,0,4,32,0.72307694,Accuracy Chair,Validation
3108,0,4,32,0.024554674,Loss Clock,Training
3109,0,4,32,0.42913494,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,0.9256757,Accuracy Clock,Validation
3112,0,4,32,0.03338257,Loss Cup,Training
3113,0,4,32,0.26946878,Loss Cup,Validation
3114,0,4,32,1.0,Accuracy Cup,Training
3115,0,4,32,0.8976378,Accuracy Cup,Validation
3116,0,4,32,0.1135202,Loss Fork,Training
3117,0,4,32,0.22333878,Loss Fork,Validation
3118,0,4,32,1.0,Accuracy Fork,Training
3119,0,4,32,1.0,Accuracy Fork,Validation
3120,0,4,32,0.058751892,Loss Keyboard,Training
3121,0,4,32,0.34480584,Loss Keyboard,Validation
3122,0,4,32,1.0,Accuracy Keyboard,Training
3123,0,4,32,0.87142855,Accuracy Keyboard,Validation
3124,0,4,32,0.06519076,Loss Knife,Training
3125,0,4,32,1.0659537,Loss Knife,Validation
3126,0,4,32,1.0,Accuracy Knife,Training
3127,0,4,32,0.65648854,Accuracy Knife,Validation
3128,0,4,32,0.052455124,Loss Laptop,Training
3129,0,4,32,0.10736521,Loss Laptop,Validation
3130,0,4,32,1.0,Accuracy Laptop,Training
3131,0,4,32,1.0,Accuracy Laptop,Validation
3132,0,4,32,0.037730157,Loss Motorcycle,Training
3133,0,4,32,0.18465807,Loss Motorcycle,Validation
3134,0,4,32,1.0,Accuracy Motorcycle,Training
3135,0,4,32,1.0,Accuracy Motorcycle,Validation
3136,0,4,32,0.03174881,Loss Mouse,Training
3137,0,4,32,0.118066214,Loss Mouse,Validation
3138,0,4,32,1.0,Accuracy Mouse,Training
3139,0,4,32,1.0,Accuracy Mouse,Validation
3140,0,4,32,0.046848338,Loss Potted_Plant,Training
3141,0,4,32,0.2697294,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,0.8976378,Accuracy Potted_Plant,Validation
3144,0,4,32,0.0712905,Loss Remote,Training
3145,0,4,32,0.16910575,Loss Remote,Validation
3146,0,4,32,1.0,Accuracy Remote,Training
3147,0,4,32,1.0,Accuracy Remote,Validation
3148,0,4,32,0.08726945,Loss Spoon,Training
3149,0,4,32,0.6426943,Loss Spoon,Validation
3150,0,4,32,1.0,Accuracy Spoon,Training
3151,0,4,32,0.80689657,Accuracy Spoon,Validation
3152,0,4,32,0.06172871,Loss Sportsball,Training
3153,0,4,32,0.88650644,Loss Sportsball,Validation
3154,0,4,32,1.0,Accuracy Sportsball,Training
3155,0,4,32,0.70731705,Accuracy Sportsball,Validation
3156,0,4,32,0.049632482,Loss Tie,Training
3157,0,4,32,0.9072598,Loss Tie,Validation
3158,0,4,32,0.993865,Accuracy Tie,Training
3159,0,4,32,0.7643678,Accuracy Tie,Validation
3160,0,4,32,0.02180025,Loss Trafficlight,Training
3161,0,4,32,0.17847419,Loss Trafficlight,Validation
3162,0,4,32,1.0,Accuracy Trafficlight,Training
3163,0,4,32,1.0,Accuracy Trafficlight,Validation
3164,0,4,32,0.052113045,Loss Wineglas,Training
3165,0,4,32,0.03824178,Loss Wineglas,Validation
3166,0,4,32,1.0,Accuracy Wineglas,Training
3167,0,4,32,1.0,Accuracy Wineglas,Validation
3168,0,4,33,0.051636167,Loss,Training
3169,0,4,33,0.3596804,Loss,Validation
3170,0,4,33,0.99657965,Accuracy,Training
3171,0,4,33,0.91534007,Accuracy,Validation
3172,0,4,33,0.012048829,Loss Bench,Training
3173,0,4,33,0.14021471,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,1.0,Accuracy Bench,Validation
3176,0,4,33,0.012144515,Loss Bicycle,Training
3177,0,4,33,0.016729267,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.048037168,Loss Book,Training
3181,0,4,33,0.38969368,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,0.9246575,Accuracy Book,Validation
3184,0,4,33,0.096719466,Loss Bottle,Training
3185,0,4,33,0.2276272,Loss Bottle,Validation
3186,0,4,33,0.9797297,Accuracy Bottle,Training
3187,0,4,33,0.9722222,Accuracy Bottle,Validation
3188,0,4,33,0.03241749,Loss Bowl,Training
3189,0,4,33,0.6224644,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,0.7479675,Accuracy Bowl,Validation
3192,0,4,33,0.05486353,Loss Car,Training
3193,0,4,33,0.05876653,Loss Car,Validation
3194,0,4,33,0.99236643,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.047064867,Loss Cellphone,Training
3197,0,4,33,0.339875,Loss Cellphone,Validation
3198,0,4,33,1.0,Accuracy Cellphone,Training
3199,0,4,33,1.0,Accuracy Cellphone,Validation
3200,0,4,33,0.06176913,Loss Chair,Training
3201,0,4,33,0.8338682,Loss Chair,Validation
3202,0,4,33,0.99224806,Accuracy Chair,Training
3203,0,4,33,0.68115944,Accuracy Chair,Validation
3204,0,4,33,0.01912188,Loss Clock,Training
3205,0,4,33,0.5925718,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,0.87401575,Accuracy Clock,Validation
3208,0,4,33,0.02588187,Loss Cup,Training
3209,0,4,33,0.15539409,Loss Cup,Validation
3210,0,4,33,1.0,Accuracy Cup,Training
3211,0,4,33,0.9496403,Accuracy Cup,Validation
3212,0,4,33,0.13075544,Loss Fork,Training
3213,0,4,33,0.17873837,Loss Fork,Validation
3214,0,4,33,0.993007,Accuracy Fork,Training
3215,0,4,33,1.0,Accuracy Fork,Validation
3216,0,4,33,0.058202837,Loss Keyboard,Training
3217,0,4,33,0.40071842,Loss Keyboard,Validation
3218,0,4,33,0.9925926,Accuracy Keyboard,Training
3219,0,4,33,0.84563756,Accuracy Keyboard,Validation
3220,0,4,33,0.0731688,Loss Knife,Training
3221,0,4,33,1.0220468,Loss Knife,Validation
3222,0,4,33,0.9931507,Accuracy Knife,Training
3223,0,4,33,0.6805556,Accuracy Knife,Validation
3224,0,4,33,0.07449334,Loss Laptop,Training
3225,0,4,33,0.12414259,Loss Laptop,Validation
3226,0,4,33,0.992126,Accuracy Laptop,Training
3227,0,4,33,1.0,Accuracy Laptop,Validation
3228,0,4,33,0.04272291,Loss Motorcycle,Training
3229,0,4,33,0.18636279,Loss Motorcycle,Validation
3230,0,4,33,1.0,Accuracy Motorcycle,Training
3231,0,4,33,1.0,Accuracy Motorcycle,Validation
3232,0,4,33,0.024547957,Loss Mouse,Training
3233,0,4,33,0.08438916,Loss Mouse,Validation
3234,0,4,33,1.0,Accuracy Mouse,Training
3235,0,4,33,1.0,Accuracy Mouse,Validation
3236,0,4,33,0.049235657,Loss Potted_Plant,Training
3237,0,4,33,0.19052325,Loss Potted_Plant,Validation
3238,0,4,33,0.9930556,Accuracy Potted_Plant,Training
3239,0,4,33,0.92907804,Accuracy Potted_Plant,Validation
3240,0,4,33,0.07768331,Loss Remote,Training
3241,0,4,33,0.18710917,Loss Remote,Validation
3242,0,4,33,1.0,Accuracy Remote,Training
3243,0,4,33,1.0,Accuracy Remote,Validation
3244,0,4,33,0.08062122,Loss Spoon,Training
3245,0,4,33,0.6263551,Loss Spoon,Validation
3246,0,4,33,1.0,Accuracy Spoon,Training
3247,0,4,33,0.78527606,Accuracy Spoon,Validation
3248,0,4,33,0.075056165,Loss Sportsball,Training
3249,0,4,33,0.8009471,Loss Sportsball,Validation
3250,0,4,33,1.0,Accuracy Sportsball,Training
3251,0,4,33,0.8888889,Accuracy Sportsball,Validation
3252,0,4,33,0.039603036,Loss Tie,Training
3253,0,4,33,0.83989304,Loss Tie,Validation
3254,0,4,33,1.0,Accuracy Tie,Training
3255,0,4,33,0.77372265,Accuracy Tie,Validation
3256,0,4,33,0.015585562,Loss Trafficlight,Training
3257,0,4,33,0.21158852,Loss Trafficlight,Validation
3258,0,4,33,1.0,Accuracy Trafficlight,Training
3259,0,4,33,1.0,Accuracy Trafficlight,Validation
3260,0,4,33,0.03588685,Loss Wineglas,Training
3261,0,4,33,0.042630646,Loss Wineglas,Validation
3262,0,4,33,0.9930556,Accuracy Wineglas,Training
3263,0,4,33,1.0,Accuracy Wineglas,Validation
3264,0,4,34,0.04895698,Loss,Training
3265,0,4,34,0.37002334,Loss,Validation
3266,0,4,34,0.99724925,Accuracy,Training
3267,0,4,34,0.91137373,Accuracy,Validation
3268,0,4,34,0.019415194,Loss Bench,Training
3269,0,4,34,0.19319566,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,1.0,Accuracy Bench,Validation
3272,0,4,34,0.018093955,Loss Bicycle,Training
3273,0,4,34,0.012425391,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.05416083,Loss Book,Training
3277,0,4,34,0.36705396,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,0.91803277,Accuracy Book,Validation
3280,0,4,34,0.06623064,Loss Bottle,Training
3281,0,4,34,0.3822197,Loss Bottle,Validation
3282,0,4,34,0.99285716,Accuracy Bottle,Training
3283,0,4,34,0.924812,Accuracy Bottle,Validation
3284,0,4,34,0.037710525,Loss Bowl,Training
3285,0,4,34,0.66830784,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,0.70547944,Accuracy Bowl,Validation
3288,0,4,34,0.029795045,Loss Car,Training
3289,0,4,34,0.056396663,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.052680787,Loss Cellphone,Training
3293,0,4,34,0.37341052,Loss Cellphone,Validation
3294,0,4,34,1.0,Accuracy Cellphone,Training
3295,0,4,34,0.8918919,Accuracy Cellphone,Validation
3296,0,4,34,0.057335388,Loss Chair,Training
3297,0,4,34,0.8841114,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,0.7580645,Accuracy Chair,Validation
3300,0,4,34,0.016709128,Loss Clock,Training
3301,0,4,34,0.49159688,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,0.86206895,Accuracy Clock,Validation
3304,0,4,34,0.022326963,Loss Cup,Training
3305,0,4,34,0.28054357,Loss Cup,Validation
3306,0,4,34,1.0,Accuracy Cup,Training
3307,0,4,34,0.89855075,Accuracy Cup,Validation
3308,0,4,34,0.09322441,Loss Fork,Training
3309,0,4,34,0.19524252,Loss Fork,Validation
3310,0,4,34,1.0,Accuracy Fork,Training
3311,0,4,34,1.0,Accuracy Fork,Validation
3312,0,4,34,0.07142386,Loss Keyboard,Training
3313,0,4,34,0.28734556,Loss Keyboard,Validation
3314,0,4,34,0.9862069,Accuracy Keyboard,Training
3315,0,4,34,0.9034483,Accuracy Keyboard,Validation
3316,0,4,34,0.0627649,Loss Knife,Training
3317,0,4,34,1.1719412,Loss Knife,Validation
3318,0,4,34,0.99333334,Accuracy Knife,Training
3319,0,4,34,0.6439394,Accuracy Knife,Validation
3320,0,4,34,0.057086147,Loss Laptop,Training
3321,0,4,34,0.13570113,Loss Laptop,Validation
3322,0,4,34,1.0,Accuracy Laptop,Training
3323,0,4,34,1.0,Accuracy Laptop,Validation
3324,0,4,34,0.037407234,Loss Motorcycle,Training
3325,0,4,34,0.17222208,Loss Motorcycle,Validation
3326,0,4,34,1.0,Accuracy Motorcycle,Training
3327,0,4,34,1.0,Accuracy Motorcycle,Validation
3328,0,4,34,0.036413793,Loss Mouse,Training
3329,0,4,34,0.091154546,Loss Mouse,Validation
3330,0,4,34,0.99270076,Accuracy Mouse,Training
3331,0,4,34,1.0,Accuracy Mouse,Validation
3332,0,4,34,0.044040795,Loss Potted_Plant,Training
3333,0,4,34,0.26618692,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,0.8986486,Accuracy Potted_Plant,Validation
3336,0,4,34,0.088160194,Loss Remote,Training
3337,0,4,34,0.18193416,Loss Remote,Validation
3338,0,4,34,0.9929078,Accuracy Remote,Training
3339,0,4,34,1.0,Accuracy Remote,Validation
3340,0,4,34,0.098452486,Loss Spoon,Training
3341,0,4,34,0.5942802,Loss Spoon,Validation
3342,0,4,34,0.98630136,Accuracy Spoon,Training
3343,0,4,34,0.81954885,Accuracy Spoon,Validation
3344,0,4,34,0.06375333,Loss Sportsball,Training
3345,0,4,34,0.73535883,Loss Sportsball,Validation
3346,0,4,34,1.0,Accuracy Sportsball,Training
3347,0,4,34,0.8780488,Accuracy Sportsball,Validation
3348,0,4,34,0.047077674,Loss Tie,Training
3349,0,4,34,0.77460116,Loss Tie,Validation
3350,0,4,34,0.99242425,Accuracy Tie,Training
3351,0,4,34,0.8590604,Accuracy Tie,Validation
3352,0,4,34,0.017668532,Loss Trafficlight,Training
3353,0,4,34,0.15003915,Loss Trafficlight,Validation
3354,0,4,34,1.0,Accuracy Trafficlight,Training
3355,0,4,34,1.0,Accuracy Trafficlight,Validation
3356,0,4,34,0.0340787,Loss Wineglas,Training
3357,0,4,34,0.045267947,Loss Wineglas,Validation
3358,0,4,34,1.0,Accuracy Wineglas,Training
3359,0,4,34,1.0,Accuracy Wineglas,Validation
3360,0,4,35,0.046718847,Loss,Training
3361,0,4,35,0.31755105,Loss,Validation
3362,0,4,35,0.9976936,Accuracy,Training
3363,0,4,35,0.92279357,Accuracy,Validation
3364,0,4,35,0.018144006,Loss Bench,Training
3365,0,4,35,0.1473333,Loss Bench,Validation
3366,0,4,35,1.0,Accuracy Bench,Training
3367,0,4,35,1.0,Accuracy Bench,Validation
3368,0,4,35,0.01361737,Loss Bicycle,Training
3369,0,4,35,0.009124429,Loss Bicycle,Validation
3370,0,4,35,1.0,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.0425154,Loss Book,Training
3373,0,4,35,0.32044595,Loss Book,Validation
3374,0,4,35,1.0,Accuracy Book,Training
3375,0,4,35,0.9307692,Accuracy Book,Validation
3376,0,4,35,0.056461435,Loss Bottle,Training
3377,0,4,35,0.2922716,Loss Bottle,Validation
3378,0,4,35,0.99159664,Accuracy Bottle,Training
3379,0,4,35,0.92517006,Accuracy Bottle,Validation
3380,0,4,35,0.03239431,Loss Bowl,Training
3381,0,4,35,0.47479033,Loss Bowl,Validation
3382,0,4,35,1.0,Accuracy Bowl,Training
3383,0,4,35,0.7642276,Accuracy Bowl,Validation
3384,0,4,35,0.04260121,Loss Car,Training
3385,0,4,35,0.035492,Loss Car,Validation
3386,0,4,35,1.0,Accuracy Car,Training
3387,0,4,35,1.0,Accuracy Car,Validation
3388,0,4,35,0.05200702,Loss Cellphone,Training
3389,0,4,35,0.22337727,Loss Cellphone,Validation
3390,0,4,35,1.0,Accuracy Cellphone,Training
3391,0,4,35,1.0,Accuracy Cellphone,Validation
3392,0,4,35,0.06440688,Loss Chair,Training
3393,0,4,35,0.7007603,Loss Chair,Validation
3394,0,4,35,0.9935484,Accuracy Chair,Training
3395,0,4,35,0.81060606,Accuracy Chair,Validation
3396,0,4,35,0.020429857,Loss Clock,Training
3397,0,4,35,0.43248802,Loss Clock,Validation
3398,0,4,35,1.0,Accuracy Clock,Training
3399,0,4,35,0.9300699,Accuracy Clock,Validation
3400,0,4,35,0.025742767,Loss Cup,Training
3401,0,4,35,0.27835056,Loss Cup,Validation
3402,0,4,35,1.0,Accuracy Cup,Training
3403,0,4,35,0.9,Accuracy Cup,Validation
3404,0,4,35,0.09457396,Loss Fork,Training
3405,0,4,35,0.20723562,Loss Fork,Validation
3406,0,4,35,1.0,Accuracy Fork,Training
3407,0,4,35,1.0,Accuracy Fork,Validation
3408,0,4,35,0.060677037,Loss Keyboard,Training
3409,0,4,35,0.34031698,Loss Keyboard,Validation
3410,0,4,35,0.984,Accuracy Keyboard,Training
3411,0,4,35,0.86923075,Accuracy Keyboard,Validation
3412,0,4,35,0.041076783,Loss Knife,Training
3413,0,4,35,1.0793148,Loss Knife,Validation
3414,0,4,35,1.0,Accuracy Knife,Training
3415,0,4,35,0.7112676,Accuracy Knife,Validation
3416,0,4,35,0.07839117,Loss Laptop,Training
3417,0,4,35,0.10201549,Loss Laptop,Validation
3418,0,4,35,1.0,Accuracy Laptop,Training
3419,0,4,35,1.0,Accuracy Laptop,Validation
3420,0,4,35,0.042624526,Loss Motorcycle,Training
3421,0,4,35,0.1796856,Loss Motorcycle,Validation
3422,0,4,35,1.0,Accuracy Motorcycle,Training
3423,0,4,35,1.0,Accuracy Motorcycle,Validation
3424,0,4,35,0.024854843,Loss Mouse,Training
3425,0,4,35,0.0647284,Loss Mouse,Validation
3426,0,4,35,1.0,Accuracy Mouse,Training
3427,0,4,35,1.0,Accuracy Mouse,Validation
3428,0,4,35,0.045632463,Loss Potted_Plant,Training
3429,0,4,35,0.13208213,Loss Potted_Plant,Validation
3430,0,4,35,1.0,Accuracy Potted_Plant,Training
3431,0,4,35,0.9477612,Accuracy Potted_Plant,Validation
3432,0,4,35,0.0710309,Loss Remote,Training
3433,0,4,35,0.14483236,Loss Remote,Validation
3434,0,4,35,0.99224806,Accuracy Remote,Training
3435,0,4,35,1.0,Accuracy Remote,Validation
3436,0,4,35,0.104824685,Loss Spoon,Training
3437,0,4,35,0.5950465,Loss Spoon,Validation
3438,0,4,35,0.9927536,Accuracy Spoon,Training
3439,0,4,35,0.751634,Accuracy Spoon,Validation
3440,0,4,35,0.052012045,Loss Sportsball,Training
3441,0,4,35,0.66438425,Loss Sportsball,Validation
3442,0,4,35,1.0,Accuracy Sportsball,Training
3443,0,4,35,0.89041096,Accuracy Sportsball,Validation
3444,0,4,35,0.040384036,Loss Tie,Training
3445,0,4,35,0.6480861,Loss Tie,Validation
3446,0,4,35,1.0,Accuracy Tie,Training
3447,0,4,35,0.79310346,Accuracy Tie,Validation
3448,0,4,35,0.014179796,Loss Trafficlight,Training
3449,0,4,35,0.18798603,Loss Trafficlight,Validation
3450,0,4,35,1.0,Accuracy Trafficlight,Training
3451,0,4,35,1.0,Accuracy Trafficlight,Validation
3452,0,4,35,0.035950996,Loss Wineglas,Training
3453,0,4,35,0.043526873,Loss Wineglas,Validation
3454,0,4,35,0.9928058,Accuracy Wineglas,Training
3455,0,4,35,1.0,Accuracy Wineglas,Validation
3456,0,4,36,0.04297838,Loss,Training
3457,0,4,36,0.33189356,Loss,Validation
3458,0,4,36,0.99841374,Accuracy,Training
3459,0,4,36,0.9244675,Accuracy,Validation
3460,0,4,36,0.020924458,Loss Bench,Training
3461,0,4,36,0.12019499,Loss Bench,Validation
3462,0,4,36,1.0,Accuracy Bench,Training
3463,0,4,36,1.0,Accuracy Bench,Validation
3464,0,4,36,0.016077071,Loss Bicycle,Training
3465,0,4,36,0.010956975,Loss Bicycle,Validation
3466,0,4,36,1.0,Accuracy Bicycle,Training
3467,0,4,36,1.0,Accuracy Bicycle,Validation
3468,0,4,36,0.06230261,Loss Book,Training
3469,0,4,36,0.38276267,Loss Book,Validation
3470,0,4,36,0.99264705,Accuracy Book,Training
3471,0,4,36,0.88148147,Accuracy Book,Validation
3472,0,4,36,0.030699557,Loss Bottle,Training
3473,0,4,36,0.36798418,Loss Bottle,Validation
3474,0,4,36,1.0,Accuracy Bottle,Training
3475,0,4,36,0.90839696,Accuracy Bottle,Validation
3476,0,4,36,0.030060487,Loss Bowl,Training
3477,0,4,36,0.5973061,Loss Bowl,Validation
3478,0,4,36,0.99390244,Accuracy Bowl,Training
3479,0,4,36,0.72727275,Accuracy Bowl,Validation
3480,0,4,36,0.0316106,Loss Car,Training
3481,0,4,36,0.047637198,Loss Car,Validation
3482,0,4,36,1.0,Accuracy Car,Training
3483,0,4,36,1.0,Accuracy Car,Validation
3484,0,4,36,0.03557633,Loss Cellphone,Training
3485,0,4,36,0.3367927,Loss Cellphone,Validation
3486,0,4,36,1.0,Accuracy Cellphone,Training
3487,0,4,36,0.9419355,Accuracy Cellphone,Validation
3488,0,4,36,0.03581958,Loss Chair,Training
3489,0,4,36,0.6911961,Loss Chair,Validation
3490,0,4,36,1.0,Accuracy Chair,Training
3491,0,4,36,0.8322148,Accuracy Chair,Validation
3492,0,4,36,0.018209815,Loss Clock,Training
3493,0,4,36,0.38145462,Loss Clock,Validation
3494,0,4,36,1.0,Accuracy Clock,Training
3495,0,4,36,0.9236641,Accuracy Clock,Validation
3496,0,4,36,0.022976069,Loss Cup,Training
3497,0,4,36,0.32042372,Loss Cup,Validation
3498,0,4,36,1.0,Accuracy Cup,Training
3499,0,4,36,0.8888889,Accuracy Cup,Validation
3500,0,4,36,0.099719204,Loss Fork,Training
3501,0,4,36,0.1645032,Loss Fork,Validation
3502,0,4,36,1.0,Accuracy Fork,Training
3503,0,4,36,1.0,Accuracy Fork,Validation
3504,0,4,36,0.05629128,Loss Keyboard,Training
3505,0,4,36,0.26000068,Loss Keyboard,Validation
3506,0,4,36,0.9933775,Accuracy Keyboard,Training
3507,0,4,36,0.92105263,Accuracy Keyboard,Validation
3508,0,4,36,0.06408082,Loss Knife,Training
3509,0,4,36,1.1521595,Loss Knife,Validation
3510,0,4,36,0.99206346,Accuracy Knife,Training
3511,0,4,36,0.66917294,Accuracy Knife,Validation
3512,0,4,36,0.05883418,Loss Laptop,Training
3513,0,4,36,0.090179734,Loss Laptop,Validation
3514,0,4,36,1.0,Accuracy Laptop,Training
3515,0,4,36,1.0,Accuracy Laptop,Validation
3516,0,4,36,0.027843088,Loss Motorcycle,Training
3517,0,4,36,0.20425302,Loss Motorcycle,Validation
3518,0,4,36,1.0,Accuracy Motorcycle,Training
3519,0,4,36,1.0,Accuracy Motorcycle,Validation
3520,0,4,36,0.022016726,Loss Mouse,Training
3521,0,4,36,0.07866946,Loss Mouse,Validation
3522,0,4,36,1.0,Accuracy Mouse,Training
3523,0,4,36,1.0,Accuracy Mouse,Validation
3524,0,4,36,0.044423837,Loss Potted_Plant,Training
3525,0,4,36,0.18861534,Loss Potted_Plant,Validation
3526,0,4,36,1.0,Accuracy Potted_Plant,Training
3527,0,4,36,0.9109589,Accuracy Potted_Plant,Validation
3528,0,4,36,0.07341224,Loss Remote,Training
