,seed,examples_per_class,epoch,value,metric,split
12585,0,8,38,1.2775271,Loss Cell Phone,Validation
12586,0,8,38,1.0,Accuracy Cell Phone,Training
12587,0,8,38,0.73333335,Accuracy Cell Phone,Validation
12588,0,8,38,0.20903604,Loss Microwave,Training
12589,0,8,38,1.4504936,Loss Microwave,Validation
12590,0,8,38,0.98550725,Accuracy Microwave,Training
12591,0,8,38,0.5263158,Accuracy Microwave,Validation
12592,0,8,38,0.13288885,Loss Oven,Training
12593,0,8,38,1.7258817,Loss Oven,Validation
12594,0,8,38,1.0,Accuracy Oven,Training
12595,0,8,38,0.5294118,Accuracy Oven,Validation
12596,0,8,38,0.21031907,Loss Toaster,Training
12597,0,8,38,1.9025401,Loss Toaster,Validation
12598,0,8,38,0.9777778,Accuracy Toaster,Training
12599,0,8,38,0.33333334,Accuracy Toaster,Validation
12600,0,8,38,0.21571833,Loss Sink,Training
12601,0,8,38,1.512744,Loss Sink,Validation
12602,0,8,38,0.9444444,Accuracy Sink,Training
12603,0,8,38,0.43820226,Accuracy Sink,Validation
12604,0,8,38,0.2008263,Loss Refrigerator,Training
12605,0,8,38,1.4261942,Loss Refrigerator,Validation
12606,0,8,38,1.0,Accuracy Refrigerator,Training
12607,0,8,38,0.59210527,Accuracy Refrigerator,Validation
12608,0,8,38,0.1629829,Loss Book,Training
12609,0,8,38,1.9966668,Loss Book,Validation
12610,0,8,38,0.99,Accuracy Book,Training
12611,0,8,38,0.2777778,Accuracy Book,Validation
12612,0,8,38,0.036462557,Loss Clock,Training
12613,0,8,38,0.92015904,Loss Clock,Validation
12614,0,8,38,1.0,Accuracy Clock,Training
12615,0,8,38,0.7113402,Accuracy Clock,Validation
12616,0,8,38,0.10937576,Loss Vase,Training
12617,0,8,38,1.7475353,Loss Vase,Validation
12618,0,8,38,1.0,Accuracy Vase,Training
12619,0,8,38,0.4680851,Accuracy Vase,Validation
12620,0,8,38,0.09255011,Loss Scissors,Training
12621,0,8,38,1.6715403,Loss Scissors,Validation
12622,0,8,38,1.0,Accuracy Scissors,Training
12623,0,8,38,0.47058824,Accuracy Scissors,Validation
12624,0,8,38,0.051717892,Loss Teddy Bear,Training
12625,0,8,38,1.257571,Loss Teddy Bear,Validation
12626,0,8,38,1.0,Accuracy Teddy Bear,Training
12627,0,8,38,0.7916667,Accuracy Teddy Bear,Validation
12628,0,8,38,0.15638788,Loss Hair Drier,Training
12629,0,8,38,1.5796663,Loss Hair Drier,Validation
12630,0,8,38,1.0,Accuracy Hair Drier,Training
12631,0,8,38,1.0,Accuracy Hair Drier,Validation
12632,0,8,38,0.1564231,Loss Toothbrush,Training
12633,0,8,38,0.13324392,Loss Toothbrush,Validation
12634,0,8,38,1.0,Accuracy Toothbrush,Training
12635,0,8,38,1.0,Accuracy Toothbrush,Validation
12636,0,8,39,0.08988645,Loss,Training
12637,0,8,39,1.3338004,Loss,Validation
12638,0,8,39,0.9963457,Accuracy,Training
12639,0,8,39,0.5151238,Accuracy,Validation
12640,0,8,39,0.11163667,Loss Person,Training
12641,0,8,39,2.842692,Loss Person,Validation
12642,0,8,39,0.9883721,Accuracy Person,Training
12643,0,8,39,0.29622364,Accuracy Person,Validation
12644,0,8,39,0.07664389,Loss Bicycle,Training
12645,0,8,39,0.9188646,Loss Bicycle,Validation
12646,0,8,39,1.0,Accuracy Bicycle,Training
12647,0,8,39,0.775,Accuracy Bicycle,Validation
12648,0,8,39,0.078239344,Loss Car,Training
12649,0,8,39,1.7076911,Loss Car,Validation
12650,0,8,39,1.0,Accuracy Car,Training
12651,0,8,39,0.42028984,Accuracy Car,Validation
12652,0,8,39,0.050444733,Loss Motorcycle,Training
12653,0,8,39,1.0213555,Loss Motorcycle,Validation
12654,0,8,39,1.0,Accuracy Motorcycle,Training
12655,0,8,39,0.7758621,Accuracy Motorcycle,Validation
12656,0,8,39,0.030267319,Loss Airplane,Training
12657,0,8,39,0.2658303,Loss Airplane,Validation
12658,0,8,39,1.0,Accuracy Airplane,Training
12659,0,8,39,0.9519231,Accuracy Airplane,Validation
12660,0,8,39,0.062435538,Loss Bus,Training
12661,0,8,39,0.7939515,Loss Bus,Validation
12662,0,8,39,1.0,Accuracy Bus,Training
12663,0,8,39,0.81578946,Accuracy Bus,Validation
12664,0,8,39,0.043882042,Loss Train,Training
12665,0,8,39,0.7642646,Loss Train,Validation
12666,0,8,39,1.0,Accuracy Train,Training
12667,0,8,39,0.7845304,Accuracy Train,Validation
12668,0,8,39,0.062160272,Loss Truck,Training
12669,0,8,39,3.0240407,Loss Truck,Validation
12670,0,8,39,1.0,Accuracy Truck,Training
12671,0,8,39,0.30597016,Accuracy Truck,Validation
12672,0,8,39,0.05156004,Loss Boat,Training
12673,0,8,39,0.8316278,Loss Boat,Validation
12674,0,8,39,1.0,Accuracy Boat,Training
12675,0,8,39,0.8611111,Accuracy Boat,Validation
12676,0,8,39,0.055877693,Loss Traffic Light,Training
12677,0,8,39,1.2437321,Loss Traffic Light,Validation
12678,0,8,39,1.0,Accuracy Traffic Light,Training
12679,0,8,39,0.58064514,Accuracy Traffic Light,Validation
12680,0,8,39,0.03279842,Loss Fire Hydrant,Training
12681,0,8,39,0.59937817,Loss Fire Hydrant,Validation
12682,0,8,39,1.0,Accuracy Fire Hydrant,Training
12683,0,8,39,0.8235294,Accuracy Fire Hydrant,Validation
12684,0,8,39,0.02772659,Loss Stop Sign,Training
12685,0,8,39,1.2469226,Loss Stop Sign,Validation
12686,0,8,39,1.0,Accuracy Stop Sign,Training
12687,0,8,39,0.6923077,Accuracy Stop Sign,Validation
12688,0,8,39,0.057241682,Loss Parking Meter,Training
12689,0,8,39,1.5904881,Loss Parking Meter,Validation
12690,0,8,39,1.0,Accuracy Parking Meter,Training
12691,0,8,39,0.5652174,Accuracy Parking Meter,Validation
12692,0,8,39,0.050599564,Loss Bench,Training
12693,0,8,39,2.4672537,Loss Bench,Validation
12694,0,8,39,1.0,Accuracy Bench,Training
12695,0,8,39,0.46721312,Accuracy Bench,Validation
12696,0,8,39,0.033946533,Loss Bird,Training
12697,0,8,39,1.4026898,Loss Bird,Validation
12698,0,8,39,1.0,Accuracy Bird,Training
12699,0,8,39,0.71014494,Accuracy Bird,Validation
12700,0,8,39,0.07056204,Loss Cat,Training
12701,0,8,39,1.449511,Loss Cat,Validation
12702,0,8,39,1.0,Accuracy Cat,Training
12703,0,8,39,0.54022986,Accuracy Cat,Validation
12704,0,8,39,0.0715348,Loss Dog,Training
12705,0,8,39,1.05415,Loss Dog,Validation
12706,0,8,39,1.0,Accuracy Dog,Training
12707,0,8,39,0.7012987,Accuracy Dog,Validation
12708,0,8,39,0.06623815,Loss Horse,Training
12709,0,8,39,0.78224915,Loss Horse,Validation
12710,0,8,39,0.9875,Accuracy Horse,Training
12711,0,8,39,0.8015873,Accuracy Horse,Validation
12712,0,8,39,0.023436558,Loss Sheep,Training
12713,0,8,39,1.5906556,Loss Sheep,Validation
12714,0,8,39,1.0,Accuracy Sheep,Training
12715,0,8,39,0.76785713,Accuracy Sheep,Validation
12716,0,8,39,0.041681655,Loss Cow,Training
12717,0,8,39,1.8062886,Loss Cow,Validation
12718,0,8,39,1.0,Accuracy Cow,Training
12719,0,8,39,0.47474748,Accuracy Cow,Validation
12720,0,8,39,0.03290424,Loss Elephant,Training
12721,0,8,39,0.4253755,Loss Elephant,Validation
12722,0,8,39,1.0,Accuracy Elephant,Training
12723,0,8,39,0.9722222,Accuracy Elephant,Validation
12724,0,8,39,0.019903425,Loss Bear,Training
12725,0,8,39,0.8029471,Loss Bear,Validation
12726,0,8,39,1.0,Accuracy Bear,Training
12727,0,8,39,0.8703704,Accuracy Bear,Validation
12728,0,8,39,0.049492393,Loss Zebra,Training
12729,0,8,39,0.23938704,Loss Zebra,Validation
12730,0,8,39,1.0,Accuracy Zebra,Training
12731,0,8,39,0.97938144,Accuracy Zebra,Validation
12732,0,8,39,0.02657186,Loss Giraffe,Training
12733,0,8,39,0.26390672,Loss Giraffe,Validation
12734,0,8,39,1.0,Accuracy Giraffe,Training
12735,0,8,39,0.9230769,Accuracy Giraffe,Validation
12736,0,8,39,0.14236628,Loss Backpack,Training
12737,0,8,39,3.7658386,Loss Backpack,Validation
12738,0,8,39,0.96103895,Accuracy Backpack,Training
12739,0,8,39,0.0,Accuracy Backpack,Validation
12740,0,8,39,0.059294377,Loss Umbrella,Training
12741,0,8,39,2.2284055,Loss Umbrella,Validation
12742,0,8,39,1.0,Accuracy Umbrella,Training
12743,0,8,39,0.44827586,Accuracy Umbrella,Validation
12744,0,8,39,0.13193235,Loss Handbag,Training
12745,0,8,39,0.0,Loss Handbag,Validation
12746,0,8,39,1.0,Accuracy Handbag,Training
12747,0,8,39,0.0,Accuracy Handbag,Validation
12748,0,8,39,0.038382314,Loss Tie,Training
12749,0,8,39,0.0,Loss Tie,Validation
12750,0,8,39,1.0,Accuracy Tie,Training
12751,0,8,39,0.0,Accuracy Tie,Validation
12752,0,8,39,0.13255711,Loss Suitcase,Training
12753,0,8,39,1.8371671,Loss Suitcase,Validation
12754,0,8,39,1.0,Accuracy Suitcase,Training
12755,0,8,39,0.4390244,Accuracy Suitcase,Validation
12756,0,8,39,0.05308116,Loss Frisbee,Training
12757,0,8,39,0.13902146,Loss Frisbee,Validation
12758,0,8,39,0.9848485,Accuracy Frisbee,Training
12759,0,8,39,1.0,Accuracy Frisbee,Validation
12760,0,8,39,0.08713537,Loss Skis,Training
12761,0,8,39,0.0,Loss Skis,Validation
12762,0,8,39,1.0,Accuracy Skis,Training
12763,0,8,39,0.0,Accuracy Skis,Validation
12764,0,8,39,0.07506462,Loss Snowboard,Training
12765,0,8,39,1.191432,Loss Snowboard,Validation
12766,0,8,39,0.9882353,Accuracy Snowboard,Training
12767,0,8,39,0.6666667,Accuracy Snowboard,Validation
12768,0,8,39,0.08680884,Loss Sports Ball,Training
12769,0,8,39,0.0,Loss Sports Ball,Validation
12770,0,8,39,1.0,Accuracy Sports Ball,Training
12771,0,8,39,0.0,Accuracy Sports Ball,Validation
12772,0,8,39,0.037073918,Loss Kite,Training
12773,0,8,39,0.7098064,Loss Kite,Validation
12774,0,8,39,1.0,Accuracy Kite,Training
12775,0,8,39,0.8333333,Accuracy Kite,Validation
12776,0,8,39,0.05536642,Loss Baseball Bat,Training
12777,0,8,39,0.0,Loss Baseball Bat,Validation
12778,0,8,39,1.0,Accuracy Baseball Bat,Training
12779,0,8,39,0.0,Accuracy Baseball Bat,Validation
12780,0,8,39,0.038688965,Loss Baseball Glove,Training
12781,0,8,39,1.995071,Loss Baseball Glove,Validation
12782,0,8,39,1.0,Accuracy Baseball Glove,Training
12783,0,8,39,0.0,Accuracy Baseball Glove,Validation
12784,0,8,39,0.05802116,Loss Skateboard,Training
12785,0,8,39,1.0772754,Loss Skateboard,Validation
12786,0,8,39,1.0,Accuracy Skateboard,Training
12787,0,8,39,0.71428573,Accuracy Skateboard,Validation
12788,0,8,39,0.03159582,Loss Surfboard,Training
12789,0,8,39,0.88248855,Loss Surfboard,Validation
12790,0,8,39,1.0,Accuracy Surfboard,Training
12791,0,8,39,0.78571427,Accuracy Surfboard,Validation
12792,0,8,39,0.027948493,Loss Tennis Racket,Training
12793,0,8,39,0.0,Loss Tennis Racket,Validation
12794,0,8,39,1.0,Accuracy Tennis Racket,Training
12795,0,8,39,0.0,Accuracy Tennis Racket,Validation
12796,0,8,39,0.09191413,Loss Bottle,Training
12797,0,8,39,2.5820441,Loss Bottle,Validation
12798,0,8,39,1.0,Accuracy Bottle,Training
12799,0,8,39,0.4117647,Accuracy Bottle,Validation
12800,0,8,39,0.0495922,Loss Wine Glass,Training
12801,0,8,39,0.0,Loss Wine Glass,Validation
12802,0,8,39,1.0,Accuracy Wine Glass,Training
12803,0,8,39,0.0,Accuracy Wine Glass,Validation
12804,0,8,39,0.13059159,Loss Cup,Training
12805,0,8,39,3.783341,Loss Cup,Validation
12806,0,8,39,1.0,Accuracy Cup,Training
12807,0,8,39,0.1764706,Accuracy Cup,Validation
12808,0,8,39,0.15311126,Loss Fork,Training
12809,0,8,39,1.667103,Loss Fork,Validation
12810,0,8,39,1.0,Accuracy Fork,Training
12811,0,8,39,0.42857143,Accuracy Fork,Validation
12812,0,8,39,0.07371297,Loss Knife,Training
12813,0,8,39,2.727713,Loss Knife,Validation
12814,0,8,39,1.0,Accuracy Knife,Training
12815,0,8,39,0.5,Accuracy Knife,Validation
12816,0,8,39,0.11756363,Loss Spoon,Training
12817,0,8,39,1.7165623,Loss Spoon,Validation
12818,0,8,39,1.0,Accuracy Spoon,Training
12819,0,8,39,0.0,Accuracy Spoon,Validation
12820,0,8,39,0.15190046,Loss Bowl,Training
12821,0,8,39,2.0654025,Loss Bowl,Validation
12822,0,8,39,1.0,Accuracy Bowl,Training
12823,0,8,39,0.28235295,Accuracy Bowl,Validation
12824,0,8,39,0.048455518,Loss Banana,Training
12825,0,8,39,2.5748641,Loss Banana,Validation
12826,0,8,39,1.0,Accuracy Banana,Training
12827,0,8,39,0.575,Accuracy Banana,Validation
12828,0,8,39,0.09264441,Loss Apple,Training
12829,0,8,39,1.3154752,Loss Apple,Validation
12830,0,8,39,1.0,Accuracy Apple,Training
12831,0,8,39,0.4,Accuracy Apple,Validation
12832,0,8,39,0.15008818,Loss Sandwich,Training
12833,0,8,39,1.6105517,Loss Sandwich,Validation
12834,0,8,39,1.0,Accuracy Sandwich,Training
12835,0,8,39,0.4871795,Accuracy Sandwich,Validation
12836,0,8,39,0.073358454,Loss Orange,Training
12837,0,8,39,0.61000794,Loss Orange,Validation
12838,0,8,39,1.0,Accuracy Orange,Training
12839,0,8,39,0.875,Accuracy Orange,Validation
12840,0,8,39,0.16766785,Loss Broccoli,Training
12841,0,8,39,1.1432755,Loss Broccoli,Validation
12842,0,8,39,1.0,Accuracy Broccoli,Training
12843,0,8,39,0.76666665,Accuracy Broccoli,Validation
12844,0,8,39,0.20955798,Loss Carrot,Training
12845,0,8,39,1.9302719,Loss Carrot,Validation
12846,0,8,39,1.0,Accuracy Carrot,Training
12847,0,8,39,0.26666668,Accuracy Carrot,Validation
12848,0,8,39,0.1613218,Loss Hot Dog,Training
12849,0,8,39,2.0273764,Loss Hot Dog,Validation
12850,0,8,39,1.0,Accuracy Hot Dog,Training
12851,0,8,39,0.46153846,Accuracy Hot Dog,Validation
12852,0,8,39,0.049116734,Loss Pizza,Training
12853,0,8,39,0.85892,Loss Pizza,Validation
12854,0,8,39,1.0,Accuracy Pizza,Training
12855,0,8,39,0.8125,Accuracy Pizza,Validation
12856,0,8,39,0.067601316,Loss Donut,Training
12857,0,8,39,1.7326671,Loss Donut,Validation
12858,0,8,39,1.0,Accuracy Donut,Training
12859,0,8,39,0.6,Accuracy Donut,Validation
12860,0,8,39,0.0667984,Loss Cake,Training
12861,0,8,39,2.1302938,Loss Cake,Validation
12862,0,8,39,1.0,Accuracy Cake,Training
12863,0,8,39,0.41860464,Accuracy Cake,Validation
12864,0,8,39,0.24557881,Loss Chair,Training
12865,0,8,39,2.3292916,Loss Chair,Validation
12866,0,8,39,0.9868421,Accuracy Chair,Training
12867,0,8,39,0.38043478,Accuracy Chair,Validation
12868,0,8,39,0.12915832,Loss Couch,Training
12869,0,8,39,1.5994732,Loss Couch,Validation
12870,0,8,39,0.98630136,Accuracy Couch,Training
12871,0,8,39,0.43,Accuracy Couch,Validation
12872,0,8,39,0.10431053,Loss Potted Plant,Training
12873,0,8,39,2.295977,Loss Potted Plant,Validation
12874,0,8,39,0.987013,Accuracy Potted Plant,Training
12875,0,8,39,0.39130434,Accuracy Potted Plant,Validation
12876,0,8,39,0.080484696,Loss Bed,Training
12877,0,8,39,2.2929585,Loss Bed,Validation
12878,0,8,39,1.0,Accuracy Bed,Training
12879,0,8,39,0.31851852,Accuracy Bed,Validation
12880,0,8,39,0.16585349,Loss Dining Table,Training
12881,0,8,39,2.9396417,Loss Dining Table,Validation
12882,0,8,39,0.9767442,Accuracy Dining Table,Training
12883,0,8,39,0.25382262,Accuracy Dining Table,Validation
12884,0,8,39,0.22436473,Loss Toilet,Training
12885,0,8,39,0.8888199,Loss Toilet,Validation
12886,0,8,39,0.9830508,Accuracy Toilet,Training
12887,0,8,39,0.76811594,Accuracy Toilet,Validation
12888,0,8,39,0.16024257,Loss Tv,Training
12889,0,8,39,2.2653618,Loss Tv,Validation
12890,0,8,39,0.9880952,Accuracy Tv,Training
12891,0,8,39,0.35643566,Accuracy Tv,Validation
12892,0,8,39,0.1474314,Loss Laptop,Training
12893,0,8,39,1.827033,Loss Laptop,Validation
12894,0,8,39,1.0,Accuracy Laptop,Training
12895,0,8,39,0.4262295,Accuracy Laptop,Validation
12896,0,8,39,0.038765334,Loss Mouse,Training
12897,0,8,39,0.0,Loss Mouse,Validation
12898,0,8,39,1.0,Accuracy Mouse,Training
12899,0,8,39,0.0,Accuracy Mouse,Validation
12900,0,8,39,0.053743504,Loss Remote,Training
12901,0,8,39,0.0,Loss Remote,Validation
12902,0,8,39,1.0,Accuracy Remote,Training
12903,0,8,39,0.0,Accuracy Remote,Validation
12904,0,8,39,0.11616704,Loss Keyboard,Training
12905,0,8,39,1.0278412,Loss Keyboard,Validation
12906,0,8,39,1.0,Accuracy Keyboard,Training
12907,0,8,39,0.6666667,Accuracy Keyboard,Validation
12908,0,8,39,0.05405722,Loss Cell Phone,Training
12909,0,8,39,0.61309814,Loss Cell Phone,Validation
12910,0,8,39,1.0,Accuracy Cell Phone,Training
12911,0,8,39,0.8,Accuracy Cell Phone,Validation
12912,0,8,39,0.18779434,Loss Microwave,Training
12913,0,8,39,1.015514,Loss Microwave,Validation
12914,0,8,39,0.96202534,Accuracy Microwave,Training
12915,0,8,39,0.8181818,Accuracy Microwave,Validation
12916,0,8,39,0.106768675,Loss Oven,Training
12917,0,8,39,1.44062,Loss Oven,Validation
12918,0,8,39,1.0,Accuracy Oven,Training
12919,0,8,39,0.5689655,Accuracy Oven,Validation
12920,0,8,39,0.15885173,Loss Toaster,Training
12921,0,8,39,0.0,Loss Toaster,Validation
12922,0,8,39,0.9886364,Accuracy Toaster,Training
12923,0,8,39,0.0,Accuracy Toaster,Validation
12924,0,8,39,0.123764634,Loss Sink,Training
12925,0,8,39,1.4708605,Loss Sink,Validation
12926,0,8,39,0.9875,Accuracy Sink,Training
12927,0,8,39,0.47826087,Accuracy Sink,Validation
12928,0,8,39,0.16751587,Loss Refrigerator,Training
12929,0,8,39,1.4337323,Loss Refrigerator,Validation
12930,0,8,39,0.98717946,Accuracy Refrigerator,Training
12931,0,8,39,0.5972222,Accuracy Refrigerator,Validation
12932,0,8,39,0.19623633,Loss Book,Training
12933,0,8,39,2.4414768,Loss Book,Validation
12934,0,8,39,0.97590363,Accuracy Book,Training
12935,0,8,39,0.22222222,Accuracy Book,Validation
12936,0,8,39,0.054348238,Loss Clock,Training
12937,0,8,39,0.73234946,Loss Clock,Validation
12938,0,8,39,1.0,Accuracy Clock,Training
12939,0,8,39,0.853211,Accuracy Clock,Validation
12940,0,8,39,0.10946985,Loss Vase,Training
12941,0,8,39,2.1516302,Loss Vase,Validation
12942,0,8,39,1.0,Accuracy Vase,Training
12943,0,8,39,0.32,Accuracy Vase,Validation
12944,0,8,39,0.08230138,Loss Scissors,Training
12945,0,8,39,1.2982434,Loss Scissors,Validation
12946,0,8,39,0.9883721,Accuracy Scissors,Training
12947,0,8,39,0.6666667,Accuracy Scissors,Validation
12948,0,8,39,0.04011805,Loss Teddy Bear,Training
12949,0,8,39,1.6186588,Loss Teddy Bear,Validation
12950,0,8,39,1.0,Accuracy Teddy Bear,Training
12951,0,8,39,0.6875,Accuracy Teddy Bear,Validation
12952,0,8,39,0.19050498,Loss Hair Drier,Training
12953,0,8,39,1.4511147,Loss Hair Drier,Validation
12954,0,8,39,1.0,Accuracy Hair Drier,Training
12955,0,8,39,1.0,Accuracy Hair Drier,Validation
12956,0,8,39,0.11498461,Loss Toothbrush,Training
12957,0,8,39,0.13270539,Loss Toothbrush,Validation
12958,0,8,39,1.0,Accuracy Toothbrush,Training
12959,0,8,39,1.0,Accuracy Toothbrush,Validation
12960,0,8,40,0.08767077,Loss,Training
12961,0,8,40,1.4032527,Loss,Validation
12962,0,8,40,0.9951376,Accuracy,Training
12963,0,8,40,0.5455948,Accuracy,Validation
12964,0,8,40,0.08048179,Loss Person,Training
12965,0,8,40,2.9099936,Loss Person,Validation
12966,0,8,40,1.0,Accuracy Person,Training
12967,0,8,40,0.28647602,Accuracy Person,Validation
12968,0,8,40,0.07437793,Loss Bicycle,Training
12969,0,8,40,0.70088875,Loss Bicycle,Validation
12970,0,8,40,1.0,Accuracy Bicycle,Training
12971,0,8,40,0.8035714,Accuracy Bicycle,Validation
12972,0,8,40,0.08739313,Loss Car,Training
12973,0,8,40,1.8736218,Loss Car,Validation
12974,0,8,40,1.0,Accuracy Car,Training
12975,0,8,40,0.40384614,Accuracy Car,Validation
12976,0,8,40,0.03900933,Loss Motorcycle,Training
12977,0,8,40,0.96116835,Loss Motorcycle,Validation
12978,0,8,40,1.0,Accuracy Motorcycle,Training
12979,0,8,40,0.78333336,Accuracy Motorcycle,Validation
12980,0,8,40,0.037335306,Loss Airplane,Training
12981,0,8,40,0.51057553,Loss Airplane,Validation
12982,0,8,40,1.0,Accuracy Airplane,Training
12983,0,8,40,0.8761905,Accuracy Airplane,Validation
12984,0,8,40,0.046087574,Loss Bus,Training
12985,0,8,40,0.88856465,Loss Bus,Validation
12986,0,8,40,1.0,Accuracy Bus,Training
12987,0,8,40,0.79532164,Accuracy Bus,Validation
12988,0,8,40,0.041599073,Loss Train,Training
12989,0,8,40,0.7948337,Loss Train,Validation
12990,0,8,40,1.0,Accuracy Train,Training
12991,0,8,40,0.81122446,Accuracy Train,Validation
12992,0,8,40,0.073311955,Loss Truck,Training
12993,0,8,40,3.0009604,Loss Truck,Validation
12994,0,8,40,0.98734176,Accuracy Truck,Training
12995,0,8,40,0.2734375,Accuracy Truck,Validation
12996,0,8,40,0.05375457,Loss Boat,Training
12997,0,8,40,1.0898417,Loss Boat,Validation
12998,0,8,40,1.0,Accuracy Boat,Training
12999,0,8,40,0.76237625,Accuracy Boat,Validation
13000,0,8,40,0.04619063,Loss Traffic Light,Training
13001,0,8,40,1.1345991,Loss Traffic Light,Validation
13002,0,8,40,1.0,Accuracy Traffic Light,Training
13003,0,8,40,0.6865672,Accuracy Traffic Light,Validation
13004,0,8,40,0.033253133,Loss Fire Hydrant,Training
13005,0,8,40,0.9307533,Loss Fire Hydrant,Validation
13006,0,8,40,1.0,Accuracy Fire Hydrant,Training
13007,0,8,40,0.82258064,Accuracy Fire Hydrant,Validation
13008,0,8,40,0.019125096,Loss Stop Sign,Training
13009,0,8,40,1.5752403,Loss Stop Sign,Validation
13010,0,8,40,1.0,Accuracy Stop Sign,Training
13011,0,8,40,0.6136364,Accuracy Stop Sign,Validation
13012,0,8,40,0.07689717,Loss Parking Meter,Training
13013,0,8,40,1.4521825,Loss Parking Meter,Validation
13014,0,8,40,0.98913044,Accuracy Parking Meter,Training
13015,0,8,40,0.64285713,Accuracy Parking Meter,Validation
13016,0,8,40,0.059827622,Loss Bench,Training
13017,0,8,40,1.7079462,Loss Bench,Validation
13018,0,8,40,1.0,Accuracy Bench,Training
13019,0,8,40,0.5816327,Accuracy Bench,Validation
13020,0,8,40,0.040839057,Loss Bird,Training
13021,0,8,40,2.0016186,Loss Bird,Validation
13022,0,8,40,1.0,Accuracy Bird,Training
13023,0,8,40,0.556962,Accuracy Bird,Validation
13024,0,8,40,0.08380957,Loss Cat,Training
13025,0,8,40,1.4554653,Loss Cat,Validation
13026,0,8,40,1.0,Accuracy Cat,Training
13027,0,8,40,0.59615386,Accuracy Cat,Validation
13028,0,8,40,0.05933445,Loss Dog,Training
13029,0,8,40,1.2489394,Loss Dog,Validation
13030,0,8,40,1.0,Accuracy Dog,Training
13031,0,8,40,0.73170733,Accuracy Dog,Validation
13032,0,8,40,0.06789885,Loss Horse,Training
13033,0,8,40,0.79926264,Loss Horse,Validation
13034,0,8,40,0.98913044,Accuracy Horse,Training
13035,0,8,40,0.8111888,Accuracy Horse,Validation
13036,0,8,40,0.02071285,Loss Sheep,Training
13037,0,8,40,1.3870107,Loss Sheep,Validation
13038,0,8,40,1.0,Accuracy Sheep,Training
13039,0,8,40,0.6792453,Accuracy Sheep,Validation
