,seed,examples_per_class,epoch,value,metric,split
5126,0,8,15,0.9886364,Accuracy Remote,Training
5127,0,8,15,1.0,Accuracy Remote,Validation
5128,0,8,15,0.45727012,Loss Keyboard,Training
5129,0,8,15,1.0216677,Loss Keyboard,Validation
5130,0,8,15,0.9880952,Accuracy Keyboard,Training
5131,0,8,15,0.75,Accuracy Keyboard,Validation
5132,0,8,15,0.3915781,Loss Cell Phone,Training
5133,0,8,15,1.3148217,Loss Cell Phone,Validation
5134,0,8,15,1.0,Accuracy Cell Phone,Training
5135,0,8,15,0.75,Accuracy Cell Phone,Validation
5136,0,8,15,0.7641582,Loss Microwave,Training
5137,0,8,15,1.8513975,Loss Microwave,Validation
5138,0,8,15,0.8974359,Accuracy Microwave,Training
5139,0,8,15,0.6666667,Accuracy Microwave,Validation
5140,0,8,15,0.6372785,Loss Oven,Training
5141,0,8,15,1.8664958,Loss Oven,Validation
5142,0,8,15,0.93846154,Accuracy Oven,Training
5143,0,8,15,0.6571429,Accuracy Oven,Validation
5144,0,8,15,0.8948892,Loss Toaster,Training
5145,0,8,15,2.308993,Loss Toaster,Validation
5146,0,8,15,0.8765432,Accuracy Toaster,Training
5147,0,8,15,0.5,Accuracy Toaster,Validation
5148,0,8,15,0.5228236,Loss Sink,Training
5149,0,8,15,1.9065561,Loss Sink,Validation
5150,0,8,15,0.9868421,Accuracy Sink,Training
5151,0,8,15,0.38235295,Accuracy Sink,Validation
5152,0,8,15,0.5891297,Loss Refrigerator,Training
5153,0,8,15,1.9240203,Loss Refrigerator,Validation
5154,0,8,15,1.0,Accuracy Refrigerator,Training
5155,0,8,15,0.515625,Accuracy Refrigerator,Validation
5156,0,8,15,0.8663719,Loss Book,Training
5157,0,8,15,2.3190448,Loss Book,Validation
5158,0,8,15,0.9259259,Accuracy Book,Training
5159,0,8,15,0.33333334,Accuracy Book,Validation
5160,0,8,15,0.2788656,Loss Clock,Training
5161,0,8,15,1.0446827,Loss Clock,Validation
5162,0,8,15,1.0,Accuracy Clock,Training
5163,0,8,15,0.8515625,Accuracy Clock,Validation
5164,0,8,15,0.53819144,Loss Vase,Training
5165,0,8,15,2.2345119,Loss Vase,Validation
5166,0,8,15,1.0,Accuracy Vase,Training
5167,0,8,15,0.19512194,Accuracy Vase,Validation
5168,0,8,15,0.36817834,Loss Scissors,Training
5169,0,8,15,1.953967,Loss Scissors,Validation
5170,0,8,15,0.9886364,Accuracy Scissors,Training
5171,0,8,15,0.3846154,Accuracy Scissors,Validation
5172,0,8,15,0.38299447,Loss Teddy Bear,Training
5173,0,8,15,1.660606,Loss Teddy Bear,Validation
5174,0,8,15,1.0,Accuracy Teddy Bear,Training
5175,0,8,15,0.71666664,Accuracy Teddy Bear,Validation
5176,0,8,15,0.769844,Loss Hair Drier,Training
5177,0,8,15,2.189883,Loss Hair Drier,Validation
5178,0,8,15,0.92957747,Accuracy Hair Drier,Training
5179,0,8,15,1.0,Accuracy Hair Drier,Validation
5180,0,8,15,0.62273604,Loss Toothbrush,Training
5181,0,8,15,0.0,Loss Toothbrush,Validation
5182,0,8,15,0.9655172,Accuracy Toothbrush,Training
5183,0,8,15,0.0,Accuracy Toothbrush,Validation
5184,0,8,16,0.42375678,Loss,Training
5185,0,8,16,1.6037085,Loss,Validation
5186,0,8,16,0.979533,Accuracy,Training
5187,0,8,16,0.5187341,Accuracy,Validation
5188,0,8,16,0.48109323,Loss Person,Training
5189,0,8,16,2.7224448,Loss Person,Validation
5190,0,8,16,0.9264706,Accuracy Person,Training
5191,0,8,16,0.26528648,Accuracy Person,Validation
5192,0,8,16,0.43387428,Loss Bicycle,Training
5193,0,8,16,1.2152455,Loss Bicycle,Validation
5194,0,8,16,1.0,Accuracy Bicycle,Training
5195,0,8,16,0.73913044,Accuracy Bicycle,Validation
5196,0,8,16,0.47620475,Loss Car,Training
5197,0,8,16,1.8784462,Loss Car,Validation
5198,0,8,16,0.9655172,Accuracy Car,Training
5199,0,8,16,0.42105263,Accuracy Car,Validation
5200,0,8,16,0.23798303,Loss Motorcycle,Training
5201,0,8,16,1.1305768,Loss Motorcycle,Validation
5202,0,8,16,1.0,Accuracy Motorcycle,Training
5203,0,8,16,0.8317757,Accuracy Motorcycle,Validation
5204,0,8,16,0.31590274,Loss Airplane,Training
5205,0,8,16,0.77893215,Loss Airplane,Validation
5206,0,8,16,1.0,Accuracy Airplane,Training
5207,0,8,16,0.93877554,Accuracy Airplane,Validation
5208,0,8,16,0.30725515,Loss Bus,Training
5209,0,8,16,0.9926644,Loss Bus,Validation
5210,0,8,16,1.0,Accuracy Bus,Training
5211,0,8,16,0.8424242,Accuracy Bus,Validation
5212,0,8,16,0.3392713,Loss Train,Training
5213,0,8,16,1.4388267,Loss Train,Validation
5214,0,8,16,1.0,Accuracy Train,Training
5215,0,8,16,0.7241379,Accuracy Train,Validation
5216,0,8,16,0.37924638,Loss Truck,Training
5217,0,8,16,2.4180048,Loss Truck,Validation
5218,0,8,16,1.0,Accuracy Truck,Training
5219,0,8,16,0.325,Accuracy Truck,Validation
5220,0,8,16,0.32789716,Loss Boat,Training
5221,0,8,16,1.3198084,Loss Boat,Validation
5222,0,8,16,1.0,Accuracy Boat,Training
5223,0,8,16,0.7752809,Accuracy Boat,Validation
5224,0,8,16,0.39758027,Loss Traffic Light,Training
5225,0,8,16,1.632773,Loss Traffic Light,Validation
5226,0,8,16,0.9878049,Accuracy Traffic Light,Training
5227,0,8,16,0.5833333,Accuracy Traffic Light,Validation
5228,0,8,16,0.17555086,Loss Fire Hydrant,Training
5229,0,8,16,1.0676255,Loss Fire Hydrant,Validation
5230,0,8,16,1.0,Accuracy Fire Hydrant,Training
5231,0,8,16,0.70689654,Accuracy Fire Hydrant,Validation
5232,0,8,16,0.19393268,Loss Stop Sign,Training
5233,0,8,16,1.6751992,Loss Stop Sign,Validation
5234,0,8,16,1.0,Accuracy Stop Sign,Training
5235,0,8,16,0.5740741,Accuracy Stop Sign,Validation
5236,0,8,16,0.38134608,Loss Parking Meter,Training
5237,0,8,16,1.5934664,Loss Parking Meter,Validation
5238,0,8,16,0.98039216,Accuracy Parking Meter,Training
5239,0,8,16,0.71875,Accuracy Parking Meter,Validation
5240,0,8,16,0.35939038,Loss Bench,Training
5241,0,8,16,1.9021094,Loss Bench,Validation
5242,0,8,16,0.98913044,Accuracy Bench,Training
5243,0,8,16,0.5505618,Accuracy Bench,Validation
5244,0,8,16,0.27209374,Loss Bird,Training
5245,0,8,16,1.4669881,Loss Bird,Validation
5246,0,8,16,1.0,Accuracy Bird,Training
5247,0,8,16,0.82894737,Accuracy Bird,Validation
5248,0,8,16,0.49447435,Loss Cat,Training
5249,0,8,16,1.4119887,Loss Cat,Validation
5250,0,8,16,1.0,Accuracy Cat,Training
5251,0,8,16,0.6754386,Accuracy Cat,Validation
5252,0,8,16,0.34815606,Loss Dog,Training
5253,0,8,16,1.6328676,Loss Dog,Validation
5254,0,8,16,0.98571426,Accuracy Dog,Training
5255,0,8,16,0.7183099,Accuracy Dog,Validation
5256,0,8,16,0.36232734,Loss Horse,Training
5257,0,8,16,1.3238277,Loss Horse,Validation
5258,0,8,16,0.9882353,Accuracy Horse,Training
5259,0,8,16,0.66423357,Accuracy Horse,Validation
5260,0,8,16,0.1664077,Loss Sheep,Training
5261,0,8,16,1.1374611,Loss Sheep,Validation
5262,0,8,16,1.0,Accuracy Sheep,Training
5263,0,8,16,0.82758623,Accuracy Sheep,Validation
5264,0,8,16,0.24586868,Loss Cow,Training
5265,0,8,16,1.755423,Loss Cow,Validation
5266,0,8,16,1.0,Accuracy Cow,Training
5267,0,8,16,0.47368422,Accuracy Cow,Validation
5268,0,8,16,0.27896827,Loss Elephant,Training
5269,0,8,16,1.117978,Loss Elephant,Validation
5270,0,8,16,1.0,Accuracy Elephant,Training
5271,0,8,16,0.9285714,Accuracy Elephant,Validation
5272,0,8,16,0.18963838,Loss Bear,Training
5273,0,8,16,1.2635558,Loss Bear,Validation
5274,0,8,16,1.0,Accuracy Bear,Training
5275,0,8,16,0.90163934,Accuracy Bear,Validation
5276,0,8,16,0.3344712,Loss Zebra,Training
5277,0,8,16,0.84021324,Loss Zebra,Validation
5278,0,8,16,1.0,Accuracy Zebra,Training
5279,0,8,16,0.96842104,Accuracy Zebra,Validation
5280,0,8,16,0.23394853,Loss Giraffe,Training
5281,0,8,16,0.5294183,Loss Giraffe,Validation
5282,0,8,16,1.0,Accuracy Giraffe,Training
5283,0,8,16,0.9574468,Accuracy Giraffe,Validation
5284,0,8,16,0.42133245,Loss Backpack,Training
5285,0,8,16,2.15123,Loss Backpack,Validation
5286,0,8,16,0.9746835,Accuracy Backpack,Training
5287,0,8,16,0.0,Accuracy Backpack,Validation
5288,0,8,16,0.40855843,Loss Umbrella,Training
5289,0,8,16,2.4875004,Loss Umbrella,Validation
5290,0,8,16,1.0,Accuracy Umbrella,Training
5291,0,8,16,0.3493976,Accuracy Umbrella,Validation
5292,0,8,16,0.45911086,Loss Handbag,Training
5293,0,8,16,0.0,Loss Handbag,Validation
5294,0,8,16,0.9577465,Accuracy Handbag,Training
5295,0,8,16,0.0,Accuracy Handbag,Validation
5296,0,8,16,0.2164983,Loss Tie,Training
5297,0,8,16,0.0,Loss Tie,Validation
5298,0,8,16,1.0,Accuracy Tie,Training
5299,0,8,16,0.0,Accuracy Tie,Validation
5300,0,8,16,0.51202726,Loss Suitcase,Training
5301,0,8,16,2.1912458,Loss Suitcase,Validation
5302,0,8,16,0.94871795,Accuracy Suitcase,Training
5303,0,8,16,0.36734694,Accuracy Suitcase,Validation
5304,0,8,16,0.18115659,Loss Frisbee,Training
5305,0,8,16,1.1099715,Loss Frisbee,Validation
5306,0,8,16,0.98876405,Accuracy Frisbee,Training
5307,0,8,16,0.8,Accuracy Frisbee,Validation
5308,0,8,16,0.37089133,Loss Skis,Training
5309,0,8,16,0.0,Loss Skis,Validation
5310,0,8,16,1.0,Accuracy Skis,Training
5311,0,8,16,0.0,Accuracy Skis,Validation
5312,0,8,16,0.25526068,Loss Snowboard,Training
5313,0,8,16,2.1407948,Loss Snowboard,Validation
5314,0,8,16,1.0,Accuracy Snowboard,Training
5315,0,8,16,0.375,Accuracy Snowboard,Validation
5316,0,8,16,0.3950789,Loss Sports Ball,Training
5317,0,8,16,0.0,Loss Sports Ball,Validation
5318,0,8,16,0.974359,Accuracy Sports Ball,Training
5319,0,8,16,0.0,Accuracy Sports Ball,Validation
5320,0,8,16,0.20184769,Loss Kite,Training
5321,0,8,16,1.1727123,Loss Kite,Validation
5322,0,8,16,1.0,Accuracy Kite,Training
5323,0,8,16,0.71428573,Accuracy Kite,Validation
5324,0,8,16,0.4072511,Loss Baseball Bat,Training
5325,0,8,16,0.0,Loss Baseball Bat,Validation
5326,0,8,16,0.9886364,Accuracy Baseball Bat,Training
5327,0,8,16,0.0,Accuracy Baseball Bat,Validation
5328,0,8,16,0.3055926,Loss Baseball Glove,Training
5329,0,8,16,1.9697719,Loss Baseball Glove,Validation
5330,0,8,16,1.0,Accuracy Baseball Glove,Training
5331,0,8,16,0.0,Accuracy Baseball Glove,Validation
5332,0,8,16,0.31430355,Loss Skateboard,Training
5333,0,8,16,1.57196,Loss Skateboard,Validation
5334,0,8,16,1.0,Accuracy Skateboard,Training
5335,0,8,16,0.75,Accuracy Skateboard,Validation
5336,0,8,16,0.30211806,Loss Surfboard,Training
5337,0,8,16,1.5872445,Loss Surfboard,Validation
5338,0,8,16,1.0,Accuracy Surfboard,Training
5339,0,8,16,0.6666667,Accuracy Surfboard,Validation
5340,0,8,16,0.2407933,Loss Tennis Racket,Training
5341,0,8,16,1.3344791,Loss Tennis Racket,Validation
5342,0,8,16,1.0,Accuracy Tennis Racket,Training
5343,0,8,16,1.0,Accuracy Tennis Racket,Validation
5344,0,8,16,0.5865969,Loss Bottle,Training
5345,0,8,16,2.941666,Loss Bottle,Validation
5346,0,8,16,0.98630136,Accuracy Bottle,Training
5347,0,8,16,0.46666667,Accuracy Bottle,Validation
5348,0,8,16,0.28547853,Loss Wine Glass,Training
5349,0,8,16,0.0,Loss Wine Glass,Validation
5350,0,8,16,1.0,Accuracy Wine Glass,Training
5351,0,8,16,0.0,Accuracy Wine Glass,Validation
5352,0,8,16,0.4127225,Loss Cup,Training
5353,0,8,16,3.013476,Loss Cup,Validation
5354,0,8,16,0.9879518,Accuracy Cup,Training
5355,0,8,16,0.4,Accuracy Cup,Validation
5356,0,8,16,0.54157007,Loss Fork,Training
5357,0,8,16,2.0215907,Loss Fork,Validation
5358,0,8,16,0.96666664,Accuracy Fork,Training
5359,0,8,16,0.14285715,Accuracy Fork,Validation
5360,0,8,16,0.42148086,Loss Knife,Training
5361,0,8,16,3.2538362,Loss Knife,Validation
5362,0,8,16,1.0,Accuracy Knife,Training
5363,0,8,16,0.25,Accuracy Knife,Validation
5364,0,8,16,0.62512964,Loss Spoon,Training
5365,0,8,16,1.5837514,Loss Spoon,Validation
5366,0,8,16,0.93670887,Accuracy Spoon,Training
5367,0,8,16,0.0,Accuracy Spoon,Validation
5368,0,8,16,0.48692197,Loss Bowl,Training
5369,0,8,16,2.398972,Loss Bowl,Validation
5370,0,8,16,1.0,Accuracy Bowl,Training
5371,0,8,16,0.30120483,Accuracy Bowl,Validation
5372,0,8,16,0.37154445,Loss Banana,Training
5373,0,8,16,2.337667,Loss Banana,Validation
5374,0,8,16,1.0,Accuracy Banana,Training
5375,0,8,16,0.52380955,Accuracy Banana,Validation
5376,0,8,16,0.5127729,Loss Apple,Training
5377,0,8,16,1.5100542,Loss Apple,Validation
5378,0,8,16,1.0,Accuracy Apple,Training
5379,0,8,16,0.30769232,Accuracy Apple,Validation
5380,0,8,16,0.5770065,Loss Sandwich,Training
5381,0,8,16,2.0587075,Loss Sandwich,Validation
5382,0,8,16,0.98734176,Accuracy Sandwich,Training
5383,0,8,16,0.3125,Accuracy Sandwich,Validation
5384,0,8,16,0.57956654,Loss Orange,Training
5385,0,8,16,1.4472051,Loss Orange,Validation
5386,0,8,16,0.9777778,Accuracy Orange,Training
5387,0,8,16,0.8095238,Accuracy Orange,Validation
5388,0,8,16,0.6455063,Loss Broccoli,Training
5389,0,8,16,1.6339645,Loss Broccoli,Validation
5390,0,8,16,1.0,Accuracy Broccoli,Training
5391,0,8,16,0.5862069,Accuracy Broccoli,Validation
5392,0,8,16,0.65277326,Loss Carrot,Training
5393,0,8,16,2.782169,Loss Carrot,Validation
5394,0,8,16,0.91764706,Accuracy Carrot,Training
5395,0,8,16,0.33333334,Accuracy Carrot,Validation
5396,0,8,16,0.49017292,Loss Hot Dog,Training
5397,0,8,16,2.7536297,Loss Hot Dog,Validation
5398,0,8,16,1.0,Accuracy Hot Dog,Training
5399,0,8,16,0.23529412,Accuracy Hot Dog,Validation
5400,0,8,16,0.28207868,Loss Pizza,Training
5401,0,8,16,1.4970756,Loss Pizza,Validation
5402,0,8,16,1.0,Accuracy Pizza,Training
5403,0,8,16,0.7761194,Accuracy Pizza,Validation
5404,0,8,16,0.32293102,Loss Donut,Training
5405,0,8,16,1.9274626,Loss Donut,Validation
5406,0,8,16,1.0,Accuracy Donut,Training
5407,0,8,16,0.625,Accuracy Donut,Validation
5408,0,8,16,0.36662272,Loss Cake,Training
5409,0,8,16,2.2004247,Loss Cake,Validation
5410,0,8,16,0.94666666,Accuracy Cake,Training
5411,0,8,16,0.2820513,Accuracy Cake,Validation
5412,0,8,16,0.8508237,Loss Chair,Training
5413,0,8,16,2.5128014,Loss Chair,Validation
5414,0,8,16,0.8375,Accuracy Chair,Training
5415,0,8,16,0.27631578,Accuracy Chair,Validation
5416,0,8,16,0.562742,Loss Couch,Training
5417,0,8,16,1.8383774,Loss Couch,Validation
5418,0,8,16,0.96590906,Accuracy Couch,Training
5419,0,8,16,0.4528302,Accuracy Couch,Validation
5420,0,8,16,0.55666727,Loss Potted Plant,Training
5421,0,8,16,2.478858,Loss Potted Plant,Validation
5422,0,8,16,0.94505495,Accuracy Potted Plant,Training
5423,0,8,16,0.41666666,Accuracy Potted Plant,Validation
5424,0,8,16,0.48171043,Loss Bed,Training
5425,0,8,16,2.303241,Loss Bed,Validation
5426,0,8,16,0.9736842,Accuracy Bed,Training
5427,0,8,16,0.37984496,Accuracy Bed,Validation
5428,0,8,16,0.5714067,Loss Dining Table,Training
5429,0,8,16,2.670903,Loss Dining Table,Validation
5430,0,8,16,0.91764706,Accuracy Dining Table,Training
5431,0,8,16,0.26586103,Accuracy Dining Table,Validation
5432,0,8,16,0.55163306,Loss Toilet,Training
5433,0,8,16,1.242047,Loss Toilet,Validation
5434,0,8,16,0.98507464,Accuracy Toilet,Training
5435,0,8,16,0.79738563,Accuracy Toilet,Validation
5436,0,8,16,0.69821954,Loss Tv,Training
5437,0,8,16,2.0576692,Loss Tv,Validation
5438,0,8,16,0.9027778,Accuracy Tv,Training
5439,0,8,16,0.43925235,Accuracy Tv,Validation
5440,0,8,16,0.5706894,Loss Laptop,Training
5441,0,8,16,1.8011546,Loss Laptop,Validation
5442,0,8,16,0.97727275,Accuracy Laptop,Training
5443,0,8,16,0.34920636,Accuracy Laptop,Validation
5444,0,8,16,0.29866144,Loss Mouse,Training
5445,0,8,16,0.0,Loss Mouse,Validation
5446,0,8,16,0.98630136,Accuracy Mouse,Training
5447,0,8,16,0.0,Accuracy Mouse,Validation
5448,0,8,16,0.3277269,Loss Remote,Training
5449,0,8,16,0.9505468,Loss Remote,Validation
5450,0,8,16,1.0,Accuracy Remote,Training
5451,0,8,16,1.0,Accuracy Remote,Validation
5452,0,8,16,0.44950444,Loss Keyboard,Training
5453,0,8,16,1.2783856,Loss Keyboard,Validation
5454,0,8,16,0.98876405,Accuracy Keyboard,Training
5455,0,8,16,0.6666667,Accuracy Keyboard,Validation
5456,0,8,16,0.34406614,Loss Cell Phone,Training
5457,0,8,16,0.98194444,Loss Cell Phone,Validation
5458,0,8,16,1.0,Accuracy Cell Phone,Training
5459,0,8,16,1.0,Accuracy Cell Phone,Validation
5460,0,8,16,0.7494012,Loss Microwave,Training
5461,0,8,16,2.2380993,Loss Microwave,Validation
5462,0,8,16,0.8783784,Accuracy Microwave,Training
5463,0,8,16,0.22222222,Accuracy Microwave,Validation
5464,0,8,16,0.52234304,Loss Oven,Training
5465,0,8,16,1.5279446,Loss Oven,Validation
5466,0,8,16,0.978022,Accuracy Oven,Training
5467,0,8,16,0.7195122,Accuracy Oven,Validation
5468,0,8,16,0.8675221,Loss Toaster,Training
5469,0,8,16,2.1751525,Loss Toaster,Validation
5470,0,8,16,0.84705883,Accuracy Toaster,Training
5471,0,8,16,0.6666667,Accuracy Toaster,Validation
5472,0,8,16,0.55055845,Loss Sink,Training
5473,0,8,16,1.7131935,Loss Sink,Validation
5474,0,8,16,0.97402596,Accuracy Sink,Training
5475,0,8,16,0.45070422,Accuracy Sink,Validation
5476,0,8,16,0.6931169,Loss Refrigerator,Training
5477,0,8,16,2.003868,Loss Refrigerator,Validation
5478,0,8,16,0.974359,Accuracy Refrigerator,Training
5479,0,8,16,0.38666666,Accuracy Refrigerator,Validation
5480,0,8,16,0.7206979,Loss Book,Training
5481,0,8,16,2.3161938,Loss Book,Validation
5482,0,8,16,0.9302326,Accuracy Book,Training
5483,0,8,16,0.31428573,Accuracy Book,Validation
5484,0,8,16,0.26503548,Loss Clock,Training
5485,0,8,16,1.116762,Loss Clock,Validation
5486,0,8,16,1.0,Accuracy Clock,Training
5487,0,8,16,0.8495575,Accuracy Clock,Validation
5488,0,8,16,0.5307411,Loss Vase,Training
5489,0,8,16,1.7068697,Loss Vase,Validation
5490,0,8,16,0.962963,Accuracy Vase,Training
5491,0,8,16,0.2,Accuracy Vase,Validation
5492,0,8,16,0.40402317,Loss Scissors,Training
5493,0,8,16,1.8392392,Loss Scissors,Validation
5494,0,8,16,1.0,Accuracy Scissors,Training
5495,0,8,16,0.5833333,Accuracy Scissors,Validation
5496,0,8,16,0.33080816,Loss Teddy Bear,Training
5497,0,8,16,1.5093151,Loss Teddy Bear,Validation
5498,0,8,16,1.0,Accuracy Teddy Bear,Training
5499,0,8,16,0.74603176,Accuracy Teddy Bear,Validation
5500,0,8,16,0.6068399,Loss Hair Drier,Training
5501,0,8,16,2.0965245,Loss Hair Drier,Validation
5502,0,8,16,0.984375,Accuracy Hair Drier,Training
5503,0,8,16,1.0,Accuracy Hair Drier,Validation
5504,0,8,16,0.51002705,Loss Toothbrush,Training
5505,0,8,16,0.61317456,Loss Toothbrush,Validation
5506,0,8,16,0.99,Accuracy Toothbrush,Training
5507,0,8,16,1.0,Accuracy Toothbrush,Validation
5508,0,8,17,0.38592964,Loss,Training
5509,0,8,17,1.5743277,Loss,Validation
5510,0,8,17,0.9805194,Accuracy,Training
5511,0,8,17,0.49594173,Accuracy,Validation
5512,0,8,17,0.43051225,Loss Person,Training
5513,0,8,17,2.5914867,Loss Person,Validation
5514,0,8,17,0.96428573,Accuracy Person,Training
5515,0,8,17,0.31390348,Accuracy Person,Validation
5516,0,8,17,0.3993559,Loss Bicycle,Training
5517,0,8,17,0.93008435,Loss Bicycle,Validation
5518,0,8,17,0.92957747,Accuracy Bicycle,Training
5519,0,8,17,0.7619048,Accuracy Bicycle,Validation
5520,0,8,17,0.33481592,Loss Car,Training
5521,0,8,17,2.0993261,Loss Car,Validation
5522,0,8,17,0.972973,Accuracy Car,Training
5523,0,8,17,0.2847222,Accuracy Car,Validation
5524,0,8,17,0.32067898,Loss Motorcycle,Training
5525,0,8,17,1.052434,Loss Motorcycle,Validation
5526,0,8,17,0.9885057,Accuracy Motorcycle,Training
5527,0,8,17,0.7819549,Accuracy Motorcycle,Validation
5528,0,8,17,0.260111,Loss Airplane,Training
5529,0,8,17,0.5982654,Loss Airplane,Validation
5530,0,8,17,1.0,Accuracy Airplane,Training
5531,0,8,17,0.9354839,Accuracy Airplane,Validation
5532,0,8,17,0.25180376,Loss Bus,Training
5533,0,8,17,0.9885403,Loss Bus,Validation
5534,0,8,17,1.0,Accuracy Bus,Training
5535,0,8,17,0.8695652,Accuracy Bus,Validation
5536,0,8,17,0.3329409,Loss Train,Training
5537,0,8,17,1.1704105,Loss Train,Validation
5538,0,8,17,1.0,Accuracy Train,Training
5539,0,8,17,0.7955801,Accuracy Train,Validation
5540,0,8,17,0.33779538,Loss Truck,Training
5541,0,8,17,2.2472897,Loss Truck,Validation
5542,0,8,17,1.0,Accuracy Truck,Training
5543,0,8,17,0.40952381,Accuracy Truck,Validation
5544,0,8,17,0.31530878,Loss Boat,Training
5545,0,8,17,1.2951721,Loss Boat,Validation
5546,0,8,17,1.0,Accuracy Boat,Training
5547,0,8,17,0.74757284,Accuracy Boat,Validation
5548,0,8,17,0.33131316,Loss Traffic Light,Training
5549,0,8,17,1.4663342,Loss Traffic Light,Validation
5550,0,8,17,1.0,Accuracy Traffic Light,Training
5551,0,8,17,0.67241377,Accuracy Traffic Light,Validation
5552,0,8,17,0.13497302,Loss Fire Hydrant,Training
5553,0,8,17,0.79892236,Loss Fire Hydrant,Validation
5554,0,8,17,1.0,Accuracy Fire Hydrant,Training
5555,0,8,17,0.7826087,Accuracy Fire Hydrant,Validation
5556,0,8,17,0.17111759,Loss Stop Sign,Training
5557,0,8,17,1.5162628,Loss Stop Sign,Validation
5558,0,8,17,1.0,Accuracy Stop Sign,Training
5559,0,8,17,0.5925926,Accuracy Stop Sign,Validation
5560,0,8,17,0.4080575,Loss Parking Meter,Training
5561,0,8,17,1.5589451,Loss Parking Meter,Validation
5562,0,8,17,0.96629214,Accuracy Parking Meter,Training
5563,0,8,17,0.71428573,Accuracy Parking Meter,Validation
5564,0,8,17,0.27518073,Loss Bench,Training
5565,0,8,17,2.1206274,Loss Bench,Validation
5566,0,8,17,1.0,Accuracy Bench,Training
5567,0,8,17,0.49473685,Accuracy Bench,Validation
5568,0,8,17,0.28886077,Loss Bird,Training
5569,0,8,17,1.710789,Loss Bird,Validation
5570,0,8,17,1.0,Accuracy Bird,Training
5571,0,8,17,0.7567568,Accuracy Bird,Validation
5572,0,8,17,0.34824452,Loss Cat,Training
5573,0,8,17,1.468272,Loss Cat,Validation
5574,0,8,17,0.97959185,Accuracy Cat,Training
5575,0,8,17,0.6363636,Accuracy Cat,Validation
5576,0,8,17,0.4025766,Loss Dog,Training
5577,0,8,17,1.6001182,Loss Dog,Validation
5578,0,8,17,0.975,Accuracy Dog,Training
5579,0,8,17,0.5591398,Accuracy Dog,Validation
5580,0,8,17,0.35212716,Loss Horse,Training
5581,0,8,17,1.2896085,Loss Horse,Validation
5582,0,8,17,0.95,Accuracy Horse,Training
5583,0,8,17,0.6942149,Accuracy Horse,Validation
5584,0,8,17,0.14057283,Loss Sheep,Training
5585,0,8,17,1.5222973,Loss Sheep,Validation
5586,0,8,17,1.0,Accuracy Sheep,Training
5587,0,8,17,0.703125,Accuracy Sheep,Validation
5588,0,8,17,0.282204,Loss Cow,Training
5589,0,8,17,1.6217595,Loss Cow,Validation
5590,0,8,17,1.0,Accuracy Cow,Training
5591,0,8,17,0.4888889,Accuracy Cow,Validation
5592,0,8,17,0.26546955,Loss Elephant,Training
5593,0,8,17,1.1840302,Loss Elephant,Validation
5594,0,8,17,1.0,Accuracy Elephant,Training
5595,0,8,17,0.8796296,Accuracy Elephant,Validation
5596,0,8,17,0.18581952,Loss Bear,Training
5597,0,8,17,1.1337984,Loss Bear,Validation
