,seed,examples_per_class,epoch,value,metric,split
1810,0,8,18,0.99285716,Accuracy Sportsball,Training
1811,0,8,18,1.0,Accuracy Sportsball,Validation
1812,0,8,18,0.1592989,Loss Tie,Training
1813,0,8,18,0.3743445,Loss Tie,Validation
1814,0,8,18,0.9741936,Accuracy Tie,Training
1815,0,8,18,0.89403975,Accuracy Tie,Validation
1816,0,8,18,0.09522259,Loss Trafficlight,Training
1817,0,8,18,0.21574946,Loss Trafficlight,Validation
1818,0,8,18,0.99319726,Accuracy Trafficlight,Training
1819,0,8,18,1.0,Accuracy Trafficlight,Validation
1820,0,8,18,0.10161571,Loss Wineglas,Training
1821,0,8,18,0.22269215,Loss Wineglas,Validation
1822,0,8,18,1.0,Accuracy Wineglas,Training
1823,0,8,18,1.0,Accuracy Wineglas,Validation
1824,0,8,19,0.13969958,Loss,Training
1825,0,8,19,0.34719777,Loss,Validation
1826,0,8,19,0.99147904,Accuracy,Training
1827,0,8,19,0.9459853,Accuracy,Validation
1828,0,8,19,0.086926445,Loss Bench,Training
1829,0,8,19,0.44485778,Loss Bench,Validation
1830,0,8,19,1.0,Accuracy Bench,Training
1831,0,8,19,0.84166664,Accuracy Bench,Validation
1832,0,8,19,0.11852735,Loss Bicycle,Training
1833,0,8,19,0.038753904,Loss Bicycle,Validation
1834,0,8,19,0.99236643,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.13077879,Loss Book,Training
1837,0,8,19,0.8686977,Loss Book,Validation
1838,0,8,19,0.99285716,Accuracy Book,Training
1839,0,8,19,0.8811189,Accuracy Book,Validation
1840,0,8,19,0.07694561,Loss Bottle,Training
1841,0,8,19,0.2953888,Loss Bottle,Validation
1842,0,8,19,1.0,Accuracy Bottle,Training
1843,0,8,19,0.88461536,Accuracy Bottle,Validation
1844,0,8,19,0.13161656,Loss Bowl,Training
1845,0,8,19,0.7753535,Loss Bowl,Validation
1846,0,8,19,1.0,Accuracy Bowl,Training
1847,0,8,19,0.8428571,Accuracy Bowl,Validation
1848,0,8,19,0.10258245,Loss Car,Training
1849,0,8,19,0.1159333,Loss Car,Validation
1850,0,8,19,0.9864865,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.20583528,Loss Cellphone,Training
1853,0,8,19,0.47474274,Loss Cellphone,Validation
1854,0,8,19,0.97931033,Accuracy Cellphone,Training
1855,0,8,19,0.8719512,Accuracy Cellphone,Validation
1856,0,8,19,0.16316834,Loss Chair,Training
1857,0,8,19,0.54598254,Loss Chair,Validation
1858,0,8,19,0.98540145,Accuracy Chair,Training
1859,0,8,19,0.890625,Accuracy Chair,Validation
1860,0,8,19,0.09747849,Loss Clock,Training
1861,0,8,19,0.4152001,Loss Clock,Validation
1862,0,8,19,1.0,Accuracy Clock,Training
1863,0,8,19,1.0,Accuracy Clock,Validation
1864,0,8,19,0.1708937,Loss Cup,Training
1865,0,8,19,0.3570577,Loss Cup,Validation
1866,0,8,19,0.98507464,Accuracy Cup,Training
1867,0,8,19,0.9310345,Accuracy Cup,Validation
1868,0,8,19,0.24652158,Loss Fork,Training
1869,0,8,19,0.20492586,Loss Fork,Validation
1870,0,8,19,0.99242425,Accuracy Fork,Training
1871,0,8,19,1.0,Accuracy Fork,Validation
1872,0,8,19,0.13234785,Loss Keyboard,Training
1873,0,8,19,0.42172024,Loss Keyboard,Validation
1874,0,8,19,1.0,Accuracy Keyboard,Training
1875,0,8,19,1.0,Accuracy Keyboard,Validation
1876,0,8,19,0.21251693,Loss Knife,Training
1877,0,8,19,0.75883526,Loss Knife,Validation
1878,0,8,19,0.96350366,Accuracy Knife,Training
1879,0,8,19,0.7034483,Accuracy Knife,Validation
1880,0,8,19,0.13387713,Loss Laptop,Training
1881,0,8,19,0.12293482,Loss Laptop,Validation
1882,0,8,19,1.0,Accuracy Laptop,Training
1883,0,8,19,1.0,Accuracy Laptop,Validation
1884,0,8,19,0.11619651,Loss Motorcycle,Training
1885,0,8,19,0.1410018,Loss Motorcycle,Validation
1886,0,8,19,0.9933775,Accuracy Motorcycle,Training
1887,0,8,19,1.0,Accuracy Motorcycle,Validation
1888,0,8,19,0.049353857,Loss Mouse,Training
1889,0,8,19,0.10578156,Loss Mouse,Validation
1890,0,8,19,1.0,Accuracy Mouse,Training
1891,0,8,19,1.0,Accuracy Mouse,Validation
1892,0,8,19,0.05752789,Loss Potted_Plant,Training
1893,0,8,19,0.16431363,Loss Potted_Plant,Validation
1894,0,8,19,1.0,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.17808007,Loss Remote,Training
1897,0,8,19,0.35490048,Loss Remote,Validation
1898,0,8,19,0.97692305,Accuracy Remote,Training
1899,0,8,19,1.0,Accuracy Remote,Validation
1900,0,8,19,0.32628584,Loss Spoon,Training
1901,0,8,19,0.38359493,Loss Spoon,Validation
1902,0,8,19,0.9785714,Accuracy Spoon,Training
1903,0,8,19,1.0,Accuracy Spoon,Validation
1904,0,8,19,0.13155112,Loss Sportsball,Training
1905,0,8,19,0.30775172,Loss Sportsball,Validation
1906,0,8,19,1.0,Accuracy Sportsball,Training
1907,0,8,19,1.0,Accuracy Sportsball,Validation
1908,0,8,19,0.11084054,Loss Tie,Training
1909,0,8,19,0.3016405,Loss Tie,Validation
1910,0,8,19,1.0,Accuracy Tie,Training
1911,0,8,19,0.91034484,Accuracy Tie,Validation
1912,0,8,19,0.10139996,Loss Trafficlight,Training
1913,0,8,19,0.19304249,Loss Trafficlight,Validation
1914,0,8,19,0.9851852,Accuracy Trafficlight,Training
1915,0,8,19,1.0,Accuracy Trafficlight,Validation
1916,0,8,19,0.13183838,Loss Wineglas,Training
1917,0,8,19,0.19313766,Loss Wineglas,Validation
1918,0,8,19,0.9925373,Accuracy Wineglas,Training
1919,0,8,19,1.0,Accuracy Wineglas,Validation
1920,0,8,20,0.13222428,Loss,Training
1921,0,8,20,0.35438114,Loss,Validation
1922,0,8,20,0.9924219,Accuracy,Training
1923,0,8,20,0.925805,Accuracy,Validation
1924,0,8,20,0.084815755,Loss Bench,Training
1925,0,8,20,0.45039484,Loss Bench,Validation
1926,0,8,20,0.9936306,Accuracy Bench,Training
1927,0,8,20,0.78807944,Accuracy Bench,Validation
1928,0,8,20,0.10014565,Loss Bicycle,Training
1929,0,8,20,0.043943964,Loss Bicycle,Validation
1930,0,8,20,0.99264705,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.12193554,Loss Book,Training
1933,0,8,20,0.8139039,Loss Book,Validation
1934,0,8,20,1.0,Accuracy Book,Training
1935,0,8,20,0.82550335,Accuracy Book,Validation
1936,0,8,20,0.07851379,Loss Bottle,Training
1937,0,8,20,0.33176923,Loss Bottle,Validation
1938,0,8,20,1.0,Accuracy Bottle,Training
1939,0,8,20,0.8724832,Accuracy Bottle,Validation
1940,0,8,20,0.146712,Loss Bowl,Training
1941,0,8,20,0.6037574,Loss Bowl,Validation
1942,0,8,20,1.0,Accuracy Bowl,Training
1943,0,8,20,0.86153847,Accuracy Bowl,Validation
1944,0,8,20,0.102452226,Loss Car,Training
1945,0,8,20,0.16362827,Loss Car,Validation
1946,0,8,20,1.0,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.15401548,Loss Cellphone,Training
1949,0,8,20,0.5393685,Loss Cellphone,Validation
1950,0,8,20,0.9931507,Accuracy Cellphone,Training
1951,0,8,20,0.8167939,Accuracy Cellphone,Validation
1952,0,8,20,0.124572285,Loss Chair,Training
1953,0,8,20,0.62816125,Loss Chair,Validation
1954,0,8,20,1.0,Accuracy Chair,Training
1955,0,8,20,0.9126984,Accuracy Chair,Validation
1956,0,8,20,0.0942725,Loss Clock,Training
1957,0,8,20,0.4518876,Loss Clock,Validation
1958,0,8,20,1.0,Accuracy Clock,Training
1959,0,8,20,0.8881119,Accuracy Clock,Validation
1960,0,8,20,0.1703515,Loss Cup,Training
1961,0,8,20,0.37160397,Loss Cup,Validation
1962,0,8,20,0.9851852,Accuracy Cup,Training
1963,0,8,20,0.92253524,Accuracy Cup,Validation
1964,0,8,20,0.25031382,Loss Fork,Training
1965,0,8,20,0.17817935,Loss Fork,Validation
1966,0,8,20,0.9726027,Accuracy Fork,Training
1967,0,8,20,1.0,Accuracy Fork,Validation
1968,0,8,20,0.1639361,Loss Keyboard,Training
1969,0,8,20,0.46981236,Loss Keyboard,Validation
1970,0,8,20,0.99248123,Accuracy Keyboard,Training
1971,0,8,20,1.0,Accuracy Keyboard,Validation
1972,0,8,20,0.18892738,Loss Knife,Training
1973,0,8,20,0.8182234,Loss Knife,Validation
1974,0,8,20,0.98717946,Accuracy Knife,Training
1975,0,8,20,0.60431653,Accuracy Knife,Validation
1976,0,8,20,0.16244243,Loss Laptop,Training
1977,0,8,20,0.09740112,Loss Laptop,Validation
1978,0,8,20,0.98571426,Accuracy Laptop,Training
1979,0,8,20,1.0,Accuracy Laptop,Validation
1980,0,8,20,0.114018135,Loss Motorcycle,Training
1981,0,8,20,0.13029027,Loss Motorcycle,Validation
1982,0,8,20,0.99310344,Accuracy Motorcycle,Training
1983,0,8,20,1.0,Accuracy Motorcycle,Validation
1984,0,8,20,0.0640969,Loss Mouse,Training
1985,0,8,20,0.1048787,Loss Mouse,Validation
1986,0,8,20,1.0,Accuracy Mouse,Training
1987,0,8,20,1.0,Accuracy Mouse,Validation
1988,0,8,20,0.08498463,Loss Potted_Plant,Training
1989,0,8,20,0.1439852,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,1.0,Accuracy Potted_Plant,Validation
1992,0,8,20,0.14085427,Loss Remote,Training
1993,0,8,20,0.32069173,Loss Remote,Validation
1994,0,8,20,0.98540145,Accuracy Remote,Training
1995,0,8,20,1.0,Accuracy Remote,Validation
1996,0,8,20,0.27592784,Loss Spoon,Training
1997,0,8,20,0.44709957,Loss Spoon,Validation
1998,0,8,20,0.973913,Accuracy Spoon,Training
1999,0,8,20,0.9593496,Accuracy Spoon,Validation
2000,0,8,20,0.10432866,Loss Sportsball,Training
2001,0,8,20,0.3057564,Loss Sportsball,Validation
2002,0,8,20,1.0,Accuracy Sportsball,Training
2003,0,8,20,1.0,Accuracy Sportsball,Validation
2004,0,8,20,0.16408072,Loss Tie,Training
2005,0,8,20,0.35160807,Loss Tie,Validation
2006,0,8,20,0.97794116,Accuracy Tie,Training
2007,0,8,20,0.84210527,Accuracy Tie,Validation
2008,0,8,20,0.07574715,Loss Trafficlight,Training
2009,0,8,20,0.19593343,Loss Trafficlight,Validation
2010,0,8,20,0.9927536,Accuracy Trafficlight,Training
2011,0,8,20,1.0,Accuracy Trafficlight,Validation
2012,0,8,20,0.07371353,Loss Wineglas,Training
2013,0,8,20,0.1884875,Loss Wineglas,Validation
2014,0,8,20,1.0,Accuracy Wineglas,Training
2015,0,8,20,1.0,Accuracy Wineglas,Validation
2016,0,8,21,0.13473015,Loss,Training
2017,0,8,21,0.3254589,Loss,Validation
2018,0,8,21,0.99114305,Accuracy,Training
2019,0,8,21,0.9353317,Accuracy,Validation
2020,0,8,21,0.111674696,Loss Bench,Training
2021,0,8,21,0.3967522,Loss Bench,Validation
2022,0,8,21,0.99230766,Accuracy Bench,Training
2023,0,8,21,0.95454544,Accuracy Bench,Validation
2024,0,8,21,0.08101461,Loss Bicycle,Training
2025,0,8,21,0.0338715,Loss Bicycle,Validation
2026,0,8,21,0.993007,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.15142241,Loss Book,Training
2029,0,8,21,0.75652796,Loss Book,Validation
2030,0,8,21,0.9849624,Accuracy Book,Training
2031,0,8,21,0.80985916,Accuracy Book,Validation
2032,0,8,21,0.07799419,Loss Bottle,Training
2033,0,8,21,0.28512555,Loss Bottle,Validation
2034,0,8,21,0.99264705,Accuracy Bottle,Training
2035,0,8,21,0.92561984,Accuracy Bottle,Validation
2036,0,8,21,0.10826191,Loss Bowl,Training
2037,0,8,21,0.6015732,Loss Bowl,Validation
2038,0,8,21,1.0,Accuracy Bowl,Training
2039,0,8,21,0.8741259,Accuracy Bowl,Validation
2040,0,8,21,0.08289267,Loss Car,Training
2041,0,8,21,0.10823268,Loss Car,Validation
2042,0,8,21,0.9935065,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.18735886,Loss Cellphone,Training
2045,0,8,21,0.6398725,Loss Cellphone,Validation
2046,0,8,21,1.0,Accuracy Cellphone,Training
2047,0,8,21,0.75352114,Accuracy Cellphone,Validation
2048,0,8,21,0.14461035,Loss Chair,Training
2049,0,8,21,0.42836487,Loss Chair,Validation
2050,0,8,21,0.994382,Accuracy Chair,Training
2051,0,8,21,0.96,Accuracy Chair,Validation
2052,0,8,21,0.1138237,Loss Clock,Training
2053,0,8,21,0.4121333,Loss Clock,Validation
2054,0,8,21,1.0,Accuracy Clock,Training
2055,0,8,21,0.94017094,Accuracy Clock,Validation
2056,0,8,21,0.13173537,Loss Cup,Training
2057,0,8,21,0.3782576,Loss Cup,Validation
2058,0,8,21,0.9852941,Accuracy Cup,Training
2059,0,8,21,0.9212598,Accuracy Cup,Validation
2060,0,8,21,0.21998169,Loss Fork,Training
2061,0,8,21,0.15902065,Loss Fork,Validation
2062,0,8,21,0.9932432,Accuracy Fork,Training
2063,0,8,21,1.0,Accuracy Fork,Validation
2064,0,8,21,0.15130219,Loss Keyboard,Training
2065,0,8,21,0.42391092,Loss Keyboard,Validation
2066,0,8,21,0.98333335,Accuracy Keyboard,Training
2067,0,8,21,1.0,Accuracy Keyboard,Validation
2068,0,8,21,0.21837282,Loss Knife,Training
2069,0,8,21,0.7372929,Loss Knife,Validation
2070,0,8,21,0.97183096,Accuracy Knife,Training
2071,0,8,21,0.6060606,Accuracy Knife,Validation
2072,0,8,21,0.1625784,Loss Laptop,Training
2073,0,8,21,0.070797645,Loss Laptop,Validation
2074,0,8,21,0.9878788,Accuracy Laptop,Training
2075,0,8,21,1.0,Accuracy Laptop,Validation
2076,0,8,21,0.13337392,Loss Motorcycle,Training
2077,0,8,21,0.15288754,Loss Motorcycle,Validation
2078,0,8,21,0.97619045,Accuracy Motorcycle,Training
2079,0,8,21,1.0,Accuracy Motorcycle,Validation
2080,0,8,21,0.055255584,Loss Mouse,Training
2081,0,8,21,0.06890617,Loss Mouse,Validation
2082,0,8,21,1.0,Accuracy Mouse,Training
2083,0,8,21,1.0,Accuracy Mouse,Validation
2084,0,8,21,0.06292089,Loss Potted_Plant,Training
2085,0,8,21,0.19399644,Loss Potted_Plant,Validation
2086,0,8,21,1.0,Accuracy Potted_Plant,Training
2087,0,8,21,0.8831169,Accuracy Potted_Plant,Validation
2088,0,8,21,0.16607687,Loss Remote,Training
2089,0,8,21,0.30480766,Loss Remote,Validation
2090,0,8,21,0.99319726,Accuracy Remote,Training
2091,0,8,21,1.0,Accuracy Remote,Validation
2092,0,8,21,0.30095413,Loss Spoon,Training
2093,0,8,21,0.41388425,Loss Spoon,Validation
2094,0,8,21,0.99248123,Accuracy Spoon,Training
2095,0,8,21,0.9593496,Accuracy Spoon,Validation
2096,0,8,21,0.09857446,Loss Sportsball,Training
2097,0,8,21,0.2900683,Loss Sportsball,Validation
2098,0,8,21,1.0,Accuracy Sportsball,Training
2099,0,8,21,0.925,Accuracy Sportsball,Validation
2100,0,8,21,0.15696044,Loss Tie,Training
2101,0,8,21,0.28207886,Loss Tie,Validation
2102,0,8,21,0.97761196,Accuracy Tie,Training
2103,0,8,21,1.0,Accuracy Tie,Validation
2104,0,8,21,0.08442621,Loss Trafficlight,Training
2105,0,8,21,0.1965394,Loss Trafficlight,Validation
2106,0,8,21,0.99248123,Accuracy Trafficlight,Training
2107,0,8,21,1.0,Accuracy Trafficlight,Validation
2108,0,8,21,0.09722738,Loss Wineglas,Training
2109,0,8,21,0.15065283,Loss Wineglas,Validation
2110,0,8,21,0.9919355,Accuracy Wineglas,Training
2111,0,8,21,1.0,Accuracy Wineglas,Validation
2112,0,8,22,0.11801945,Loss,Training
2113,0,8,22,0.32879874,Loss,Validation
2114,0,8,22,0.99310577,Accuracy,Training
2115,0,8,22,0.93993056,Accuracy,Validation
2116,0,8,22,0.09790336,Loss Bench,Training
2117,0,8,22,0.4228206,Loss Bench,Validation
2118,0,8,22,1.0,Accuracy Bench,Training
2119,0,8,22,0.95,Accuracy Bench,Validation
2120,0,8,22,0.061492592,Loss Bicycle,Training
2121,0,8,22,0.022373034,Loss Bicycle,Validation
2122,0,8,22,1.0,Accuracy Bicycle,Training
2123,0,8,22,1.0,Accuracy Bicycle,Validation
2124,0,8,22,0.12615278,Loss Book,Training
2125,0,8,22,0.8746411,Loss Book,Validation
2126,0,8,22,0.9921875,Accuracy Book,Training
2127,0,8,22,0.7887324,Accuracy Book,Validation
2128,0,8,22,0.0673395,Loss Bottle,Training
2129,0,8,22,0.28571928,Loss Bottle,Validation
2130,0,8,22,1.0,Accuracy Bottle,Training
2131,0,8,22,0.9166667,Accuracy Bottle,Validation
2132,0,8,22,0.1420699,Loss Bowl,Training
2133,0,8,22,0.6273499,Loss Bowl,Validation
2134,0,8,22,0.9851852,Accuracy Bowl,Training
2135,0,8,22,0.8857143,Accuracy Bowl,Validation
2136,0,8,22,0.08136389,Loss Car,Training
2137,0,8,22,0.10159444,Loss Car,Validation
2138,0,8,22,0.9870968,Accuracy Car,Training
2139,0,8,22,1.0,Accuracy Car,Validation
2140,0,8,22,0.15488057,Loss Cellphone,Training
2141,0,8,22,0.41994196,Loss Cellphone,Validation
2142,0,8,22,1.0,Accuracy Cellphone,Training
2143,0,8,22,0.8515625,Accuracy Cellphone,Validation
2144,0,8,22,0.12279504,Loss Chair,Training
2145,0,8,22,0.5579689,Loss Chair,Validation
2146,0,8,22,1.0,Accuracy Chair,Training
2147,0,8,22,0.9111111,Accuracy Chair,Validation
2148,0,8,22,0.077320844,Loss Clock,Training
2149,0,8,22,0.33509576,Loss Clock,Validation
2150,0,8,22,1.0,Accuracy Clock,Training
2151,0,8,22,1.0,Accuracy Clock,Validation
2152,0,8,22,0.1492697,Loss Cup,Training
2153,0,8,22,0.41385615,Loss Cup,Validation
2154,0,8,22,0.99206346,Accuracy Cup,Training
2155,0,8,22,0.9097222,Accuracy Cup,Validation
2156,0,8,22,0.2177473,Loss Fork,Training
2157,0,8,22,0.16864114,Loss Fork,Validation
2158,0,8,22,0.9929078,Accuracy Fork,Training
2159,0,8,22,1.0,Accuracy Fork,Validation
2160,0,8,22,0.12405617,Loss Keyboard,Training
2161,0,8,22,0.35958824,Loss Keyboard,Validation
2162,0,8,22,1.0,Accuracy Keyboard,Training
2163,0,8,22,1.0,Accuracy Keyboard,Validation
2164,0,8,22,0.16839403,Loss Knife,Training
2165,0,8,22,0.814808,Loss Knife,Validation
2166,0,8,22,0.99236643,Accuracy Knife,Training
2167,0,8,22,0.647541,Accuracy Knife,Validation
2168,0,8,22,0.14856537,Loss Laptop,Training
2169,0,8,22,0.076964326,Loss Laptop,Validation
2170,0,8,22,0.98507464,Accuracy Laptop,Training
2171,0,8,22,1.0,Accuracy Laptop,Validation
2172,0,8,22,0.087885454,Loss Motorcycle,Training
2173,0,8,22,0.13848159,Loss Motorcycle,Validation
2174,0,8,22,0.98630136,Accuracy Motorcycle,Training
2175,0,8,22,1.0,Accuracy Motorcycle,Validation
2176,0,8,22,0.049208708,Loss Mouse,Training
2177,0,8,22,0.06439484,Loss Mouse,Validation
2178,0,8,22,0.99319726,Accuracy Mouse,Training
2179,0,8,22,1.0,Accuracy Mouse,Validation
2180,0,8,22,0.06628124,Loss Potted_Plant,Training
2181,0,8,22,0.094338134,Loss Potted_Plant,Validation
2182,0,8,22,0.99270076,Accuracy Potted_Plant,Training
2183,0,8,22,1.0,Accuracy Potted_Plant,Validation
2184,0,8,22,0.124979794,Loss Remote,Training
2185,0,8,22,0.38489026,Loss Remote,Validation
2186,0,8,22,0.99333334,Accuracy Remote,Training
2187,0,8,22,1.0,Accuracy Remote,Validation
2188,0,8,22,0.2688711,Loss Spoon,Training
2189,0,8,22,0.37759587,Loss Spoon,Validation
2190,0,8,22,0.96478873,Accuracy Spoon,Training
2191,0,8,22,0.9191176,Accuracy Spoon,Validation
2192,0,8,22,0.09757662,Loss Sportsball,Training
2193,0,8,22,0.3023468,Loss Sportsball,Validation
2194,0,8,22,1.0,Accuracy Sportsball,Training
2195,0,8,22,1.0,Accuracy Sportsball,Validation
2196,0,8,22,0.11277664,Loss Tie,Training
2197,0,8,22,0.37322184,Loss Tie,Validation
2198,0,8,22,0.99242425,Accuracy Tie,Training
2199,0,8,22,0.8382353,Accuracy Tie,Validation
2200,0,8,22,0.07514413,Loss Trafficlight,Training
2201,0,8,22,0.18610449,Loss Trafficlight,Validation
2202,0,8,22,1.0,Accuracy Trafficlight,Training
2203,0,8,22,1.0,Accuracy Trafficlight,Validation
2204,0,8,22,0.092372954,Loss Wineglas,Training
2205,0,8,22,0.15963444,Loss Wineglas,Validation
2206,0,8,22,0.9918033,Accuracy Wineglas,Training
2207,0,8,22,1.0,Accuracy Wineglas,Validation
2208,0,8,23,0.11158156,Loss,Training
2209,0,8,23,0.31099305,Loss,Validation
2210,0,8,23,0.98996145,Accuracy,Training
2211,0,8,23,0.9341223,Accuracy,Validation
2212,0,8,23,0.082324184,Loss Bench,Training
2213,0,8,23,0.41800207,Loss Bench,Validation
2214,0,8,23,0.99310344,Accuracy Bench,Training
2215,0,8,23,0.85106385,Accuracy Bench,Validation
2216,0,8,23,0.059382077,Loss Bicycle,Training
2217,0,8,23,0.035302334,Loss Bicycle,Validation
2218,0,8,23,1.0,Accuracy Bicycle,Training
2219,0,8,23,1.0,Accuracy Bicycle,Validation
2220,0,8,23,0.10912797,Loss Book,Training
2221,0,8,23,0.75385743,Loss Book,Validation
2222,0,8,23,0.984,Accuracy Book,Training
2223,0,8,23,0.7936508,Accuracy Book,Validation
2224,0,8,23,0.05118336,Loss Bottle,Training
2225,0,8,23,0.31545728,Loss Bottle,Validation
2226,0,8,23,1.0,Accuracy Bottle,Training
2227,0,8,23,0.8776978,Accuracy Bottle,Validation
2228,0,8,23,0.10604648,Loss Bowl,Training
2229,0,8,23,0.5153808,Loss Bowl,Validation
2230,0,8,23,0.99358976,Accuracy Bowl,Training
2231,0,8,23,0.9041096,Accuracy Bowl,Validation
2232,0,8,23,0.06876573,Loss Car,Training
2233,0,8,23,0.09780137,Loss Car,Validation
2234,0,8,23,0.9925926,Accuracy Car,Training
2235,0,8,23,1.0,Accuracy Car,Validation
2236,0,8,23,0.12592198,Loss Cellphone,Training
2237,0,8,23,0.47228098,Loss Cellphone,Validation
2238,0,8,23,0.99242425,Accuracy Cellphone,Training
2239,0,8,23,0.75524473,Accuracy Cellphone,Validation
2240,0,8,23,0.107142195,Loss Chair,Training
2241,0,8,23,0.5646071,Loss Chair,Validation
2242,0,8,23,0.9934211,Accuracy Chair,Training
2243,0,8,23,0.8623188,Accuracy Chair,Validation
2244,0,8,23,0.08000848,Loss Clock,Training
2245,0,8,23,0.39284006,Loss Clock,Validation
2246,0,8,23,1.0,Accuracy Clock,Training
2247,0,8,23,0.9319728,Accuracy Clock,Validation
2248,0,8,23,0.15478413,Loss Cup,Training
2249,0,8,23,0.32909924,Loss Cup,Validation
2250,0,8,23,0.9632353,Accuracy Cup,Training
2251,0,8,23,0.928,Accuracy Cup,Validation
2252,0,8,23,0.22525004,Loss Fork,Training
2253,0,8,23,0.13120143,Loss Fork,Validation
2254,0,8,23,0.9851852,Accuracy Fork,Training
2255,0,8,23,1.0,Accuracy Fork,Validation
2256,0,8,23,0.13973126,Loss Keyboard,Training
2257,0,8,23,0.36834437,Loss Keyboard,Validation
2258,0,8,23,0.98101264,Accuracy Keyboard,Training
2259,0,8,23,1.0,Accuracy Keyboard,Validation
2260,0,8,23,0.164946,Loss Knife,Training
2261,0,8,23,0.824591,Loss Knife,Validation
2262,0,8,23,0.98540145,Accuracy Knife,Training
2263,0,8,23,0.6125,Accuracy Knife,Validation
2264,0,8,23,0.1461092,Loss Laptop,Training
2265,0,8,23,0.059981037,Loss Laptop,Validation
2266,0,8,23,0.9858156,Accuracy Laptop,Training
2267,0,8,23,1.0,Accuracy Laptop,Validation
2268,0,8,23,0.09837873,Loss Motorcycle,Training
2269,0,8,23,0.095173314,Loss Motorcycle,Validation
2270,0,8,23,0.9852941,Accuracy Motorcycle,Training
2271,0,8,23,1.0,Accuracy Motorcycle,Validation
2272,0,8,23,0.057442658,Loss Mouse,Training
2273,0,8,23,0.051954765,Loss Mouse,Validation
2274,0,8,23,1.0,Accuracy Mouse,Training
2275,0,8,23,1.0,Accuracy Mouse,Validation
2276,0,8,23,0.07047802,Loss Potted_Plant,Training
2277,0,8,23,0.14052577,Loss Potted_Plant,Validation
2278,0,8,23,0.984375,Accuracy Potted_Plant,Training
2279,0,8,23,1.0,Accuracy Potted_Plant,Validation
2280,0,8,23,0.11261886,Loss Remote,Training
2281,0,8,23,0.42300647,Loss Remote,Validation
2282,0,8,23,0.992,Accuracy Remote,Training
2283,0,8,23,1.0,Accuracy Remote,Validation
2284,0,8,23,0.24887748,Loss Spoon,Training
2285,0,8,23,0.29789177,Loss Spoon,Validation
2286,0,8,23,0.9797297,Accuracy Spoon,Training
