,seed,examples_per_class,epoch,value,metric,split
7865,0,8,24,0.71845585,Loss Bear,Validation
7866,0,8,24,1.0,Accuracy Bear,Training
7867,0,8,24,0.9830508,Accuracy Bear,Validation
7868,0,8,24,0.16360806,Loss Zebra,Training
7869,0,8,24,0.53824455,Loss Zebra,Validation
7870,0,8,24,1.0,Accuracy Zebra,Training
7871,0,8,24,0.9722222,Accuracy Zebra,Validation
7872,0,8,24,0.10213779,Loss Giraffe,Training
7873,0,8,24,0.37640354,Loss Giraffe,Validation
7874,0,8,24,1.0,Accuracy Giraffe,Training
7875,0,8,24,0.8952381,Accuracy Giraffe,Validation
7876,0,8,24,0.23690389,Loss Backpack,Training
7877,0,8,24,2.4468539,Loss Backpack,Validation
7878,0,8,24,1.0,Accuracy Backpack,Training
7879,0,8,24,0.0,Accuracy Backpack,Validation
7880,0,8,24,0.19285928,Loss Umbrella,Training
7881,0,8,24,2.5633748,Loss Umbrella,Validation
7882,0,8,24,1.0,Accuracy Umbrella,Training
7883,0,8,24,0.4225352,Accuracy Umbrella,Validation
7884,0,8,24,0.24584179,Loss Handbag,Training
7885,0,8,24,0.0,Loss Handbag,Validation
7886,0,8,24,0.97530866,Accuracy Handbag,Training
7887,0,8,24,0.0,Accuracy Handbag,Validation
7888,0,8,24,0.15441701,Loss Tie,Training
7889,0,8,24,0.98020697,Loss Tie,Validation
7890,0,8,24,1.0,Accuracy Tie,Training
7891,0,8,24,1.0,Accuracy Tie,Validation
7892,0,8,24,0.34135383,Loss Suitcase,Training
7893,0,8,24,2.394654,Loss Suitcase,Validation
7894,0,8,24,0.97727275,Accuracy Suitcase,Training
7895,0,8,24,0.19444445,Accuracy Suitcase,Validation
7896,0,8,24,0.09405344,Loss Frisbee,Training
7897,0,8,24,1.8994504,Loss Frisbee,Validation
7898,0,8,24,0.98888886,Accuracy Frisbee,Training
7899,0,8,24,0.6666667,Accuracy Frisbee,Validation
7900,0,8,24,0.1866192,Loss Skis,Training
7901,0,8,24,0.0,Loss Skis,Validation
7902,0,8,24,1.0,Accuracy Skis,Training
7903,0,8,24,0.0,Accuracy Skis,Validation
7904,0,8,24,0.14550509,Loss Snowboard,Training
7905,0,8,24,1.7367084,Loss Snowboard,Validation
7906,0,8,24,1.0,Accuracy Snowboard,Training
7907,0,8,24,0.2,Accuracy Snowboard,Validation
7908,0,8,24,0.18232596,Loss Sports Ball,Training
7909,0,8,24,0.0,Loss Sports Ball,Validation
7910,0,8,24,1.0,Accuracy Sports Ball,Training
7911,0,8,24,0.0,Accuracy Sports Ball,Validation
7912,0,8,24,0.10596879,Loss Kite,Training
7913,0,8,24,1.0436511,Loss Kite,Validation
7914,0,8,24,1.0,Accuracy Kite,Training
7915,0,8,24,0.70454544,Accuracy Kite,Validation
7916,0,8,24,0.20136072,Loss Baseball Bat,Training
7917,0,8,24,0.0,Loss Baseball Bat,Validation
7918,0,8,24,1.0,Accuracy Baseball Bat,Training
7919,0,8,24,0.0,Accuracy Baseball Bat,Validation
7920,0,8,24,0.1511202,Loss Baseball Glove,Training
7921,0,8,24,0.0,Loss Baseball Glove,Validation
7922,0,8,24,0.98630136,Accuracy Baseball Glove,Training
7923,0,8,24,0.0,Accuracy Baseball Glove,Validation
7924,0,8,24,0.22914933,Loss Skateboard,Training
7925,0,8,24,1.4520358,Loss Skateboard,Validation
7926,0,8,24,1.0,Accuracy Skateboard,Training
7927,0,8,24,0.4,Accuracy Skateboard,Validation
7928,0,8,24,0.1221741,Loss Surfboard,Training
7929,0,8,24,1.8040614,Loss Surfboard,Validation
7930,0,8,24,1.0,Accuracy Surfboard,Training
7931,0,8,24,0.5833333,Accuracy Surfboard,Validation
7932,0,8,24,0.11674269,Loss Tennis Racket,Training
7933,0,8,24,0.7340501,Loss Tennis Racket,Validation
7934,0,8,24,1.0,Accuracy Tennis Racket,Training
7935,0,8,24,1.0,Accuracy Tennis Racket,Validation
7936,0,8,24,0.25506428,Loss Bottle,Training
7937,0,8,24,3.245641,Loss Bottle,Validation
7938,0,8,24,0.9878049,Accuracy Bottle,Training
7939,0,8,24,0.33333334,Accuracy Bottle,Validation
7940,0,8,24,0.11116846,Loss Wine Glass,Training
7941,0,8,24,0.0,Loss Wine Glass,Validation
7942,0,8,24,1.0,Accuracy Wine Glass,Training
7943,0,8,24,0.0,Accuracy Wine Glass,Validation
7944,0,8,24,0.23595725,Loss Cup,Training
7945,0,8,24,2.430264,Loss Cup,Validation
7946,0,8,24,1.0,Accuracy Cup,Training
7947,0,8,24,0.09090909,Accuracy Cup,Validation
7948,0,8,24,0.290442,Loss Fork,Training
7949,0,8,24,1.0247236,Loss Fork,Validation
7950,0,8,24,0.9777778,Accuracy Fork,Training
7951,0,8,24,0.8333333,Accuracy Fork,Validation
7952,0,8,24,0.18978602,Loss Knife,Training
7953,0,8,24,3.981967,Loss Knife,Validation
7954,0,8,24,1.0,Accuracy Knife,Training
7955,0,8,24,0.0,Accuracy Knife,Validation
7956,0,8,24,0.27818254,Loss Spoon,Training
7957,0,8,24,0.0,Loss Spoon,Validation
7958,0,8,24,1.0,Accuracy Spoon,Training
7959,0,8,24,0.0,Accuracy Spoon,Validation
7960,0,8,24,0.2449094,Loss Bowl,Training
7961,0,8,24,2.7071016,Loss Bowl,Validation
7962,0,8,24,1.0,Accuracy Bowl,Training
7963,0,8,24,0.30666667,Accuracy Bowl,Validation
7964,0,8,24,0.18729141,Loss Banana,Training
7965,0,8,24,1.8538562,Loss Banana,Validation
7966,0,8,24,1.0,Accuracy Banana,Training
7967,0,8,24,0.58536583,Accuracy Banana,Validation
7968,0,8,24,0.2485371,Loss Apple,Training
7969,0,8,24,1.5066444,Loss Apple,Validation
7970,0,8,24,1.0,Accuracy Apple,Training
7971,0,8,24,0.5882353,Accuracy Apple,Validation
7972,0,8,24,0.35973057,Loss Sandwich,Training
7973,0,8,24,2.3651264,Loss Sandwich,Validation
7974,0,8,24,0.984127,Accuracy Sandwich,Training
7975,0,8,24,0.28947368,Accuracy Sandwich,Validation
7976,0,8,24,0.29033232,Loss Orange,Training
7977,0,8,24,1.185684,Loss Orange,Validation
7978,0,8,24,1.0,Accuracy Orange,Training
7979,0,8,24,0.61538464,Accuracy Orange,Validation
7980,0,8,24,0.39120772,Loss Broccoli,Training
7981,0,8,24,1.4219062,Loss Broccoli,Validation
7982,0,8,24,0.9864865,Accuracy Broccoli,Training
7983,0,8,24,0.59090906,Accuracy Broccoli,Validation
7984,0,8,24,0.35026103,Loss Carrot,Training
7985,0,8,24,1.670164,Loss Carrot,Validation
7986,0,8,24,0.9775281,Accuracy Carrot,Training
7987,0,8,24,0.27272728,Accuracy Carrot,Validation
7988,0,8,24,0.3371058,Loss Hot Dog,Training
7989,0,8,24,1.9094028,Loss Hot Dog,Validation
7990,0,8,24,1.0,Accuracy Hot Dog,Training
7991,0,8,24,0.46153846,Accuracy Hot Dog,Validation
7992,0,8,24,0.15043105,Loss Pizza,Training
7993,0,8,24,1.7755686,Loss Pizza,Validation
7994,0,8,24,1.0,Accuracy Pizza,Training
7995,0,8,24,0.58064514,Accuracy Pizza,Validation
7996,0,8,24,0.14223985,Loss Donut,Training
7997,0,8,24,2.4111135,Loss Donut,Validation
7998,0,8,24,1.0,Accuracy Donut,Training
7999,0,8,24,0.41666666,Accuracy Donut,Validation
8000,0,8,24,0.22155836,Loss Cake,Training
8001,0,8,24,1.7468238,Loss Cake,Validation
8002,0,8,24,1.0,Accuracy Cake,Training
8003,0,8,24,0.5151515,Accuracy Cake,Validation
8004,0,8,24,0.35977197,Loss Chair,Training
8005,0,8,24,2.23086,Loss Chair,Validation
8006,0,8,24,0.9770115,Accuracy Chair,Training
8007,0,8,24,0.33783785,Accuracy Chair,Validation
8008,0,8,24,0.41893286,Loss Couch,Training
8009,0,8,24,1.91858,Loss Couch,Validation
8010,0,8,24,0.95604396,Accuracy Couch,Training
8011,0,8,24,0.39,Accuracy Couch,Validation
8012,0,8,24,0.3448079,Loss Potted Plant,Training
8013,0,8,24,2.1356258,Loss Potted Plant,Validation
8014,0,8,24,0.9647059,Accuracy Potted Plant,Training
8015,0,8,24,0.54545456,Accuracy Potted Plant,Validation
8016,0,8,24,0.2406266,Loss Bed,Training
8017,0,8,24,1.8621371,Loss Bed,Validation
8018,0,8,24,0.97938144,Accuracy Bed,Training
8019,0,8,24,0.5208333,Accuracy Bed,Validation
8020,0,8,24,0.42909792,Loss Dining Table,Training
8021,0,8,24,2.7183664,Loss Dining Table,Validation
8022,0,8,24,0.9583333,Accuracy Dining Table,Training
8023,0,8,24,0.2389937,Accuracy Dining Table,Validation
8024,0,8,24,0.26054984,Loss Toilet,Training
8025,0,8,24,1.3289421,Loss Toilet,Validation
8026,0,8,24,0.9879518,Accuracy Toilet,Training
8027,0,8,24,0.7122302,Accuracy Toilet,Validation
8028,0,8,24,0.5210975,Loss Tv,Training
8029,0,8,24,1.7664163,Loss Tv,Validation
8030,0,8,24,0.8939394,Accuracy Tv,Training
8031,0,8,24,0.4680851,Accuracy Tv,Validation
8032,0,8,24,0.2872039,Loss Laptop,Training
8033,0,8,24,1.7584393,Loss Laptop,Validation
8034,0,8,24,1.0,Accuracy Laptop,Training
8035,0,8,24,0.3220339,Accuracy Laptop,Validation
8036,0,8,24,0.13214234,Loss Mouse,Training
8037,0,8,24,0.0,Loss Mouse,Validation
8038,0,8,24,1.0,Accuracy Mouse,Training
8039,0,8,24,0.0,Accuracy Mouse,Validation
8040,0,8,24,0.16391729,Loss Remote,Training
8041,0,8,24,1.0133432,Loss Remote,Validation
8042,0,8,24,1.0,Accuracy Remote,Training
8043,0,8,24,1.0,Accuracy Remote,Validation
8044,0,8,24,0.21257232,Loss Keyboard,Training
8045,0,8,24,1.4234045,Loss Keyboard,Validation
8046,0,8,24,1.0,Accuracy Keyboard,Training
8047,0,8,24,0.5,Accuracy Keyboard,Validation
8048,0,8,24,0.18336128,Loss Cell Phone,Training
8049,0,8,24,1.1745157,Loss Cell Phone,Validation
8050,0,8,24,1.0,Accuracy Cell Phone,Training
8051,0,8,24,0.6666667,Accuracy Cell Phone,Validation
8052,0,8,24,0.4081341,Loss Microwave,Training
8053,0,8,24,2.152329,Loss Microwave,Validation
8054,0,8,24,0.972973,Accuracy Microwave,Training
8055,0,8,24,0.5555556,Accuracy Microwave,Validation
8056,0,8,24,0.23570779,Loss Oven,Training
8057,0,8,24,1.526839,Loss Oven,Validation
8058,0,8,24,0.987013,Accuracy Oven,Training
8059,0,8,24,0.70886075,Accuracy Oven,Validation
8060,0,8,24,0.41291854,Loss Toaster,Training
8061,0,8,24,2.7146845,Loss Toaster,Validation
8062,0,8,24,0.9782609,Accuracy Toaster,Training
8063,0,8,24,0.33333334,Accuracy Toaster,Validation
8064,0,8,24,0.42395562,Loss Sink,Training
8065,0,8,24,1.4057963,Loss Sink,Validation
8066,0,8,24,0.9189189,Accuracy Sink,Training
8067,0,8,24,0.45679012,Accuracy Sink,Validation
8068,0,8,24,0.3311796,Loss Refrigerator,Training
8069,0,8,24,1.7429848,Loss Refrigerator,Validation
8070,0,8,24,0.98734176,Accuracy Refrigerator,Training
8071,0,8,24,0.4939759,Accuracy Refrigerator,Validation
8072,0,8,24,0.55149615,Loss Book,Training
8073,0,8,24,2.409882,Loss Book,Validation
8074,0,8,24,0.90909094,Accuracy Book,Training
8075,0,8,24,0.52380955,Accuracy Book,Validation
8076,0,8,24,0.14877123,Loss Clock,Training
8077,0,8,24,0.9578385,Loss Clock,Validation
8078,0,8,24,1.0,Accuracy Clock,Training
8079,0,8,24,0.7822581,Accuracy Clock,Validation
8080,0,8,24,0.24752054,Loss Vase,Training
8081,0,8,24,1.2594718,Loss Vase,Validation
8082,0,8,24,0.9882353,Accuracy Vase,Training
8083,0,8,24,0.5652174,Accuracy Vase,Validation
8084,0,8,24,0.26300058,Loss Scissors,Training
8085,0,8,24,1.7566003,Loss Scissors,Validation
8086,0,8,24,0.9818182,Accuracy Scissors,Training
8087,0,8,24,0.46666667,Accuracy Scissors,Validation
8088,0,8,24,0.12880737,Loss Teddy Bear,Training
8089,0,8,24,1.7476096,Loss Teddy Bear,Validation
8090,0,8,24,1.0,Accuracy Teddy Bear,Training
8091,0,8,24,0.64,Accuracy Teddy Bear,Validation
8092,0,8,24,0.38311043,Loss Hair Drier,Training
8093,0,8,24,1.0585012,Loss Hair Drier,Validation
8094,0,8,24,0.9506173,Accuracy Hair Drier,Training
8095,0,8,24,1.0,Accuracy Hair Drier,Validation
8096,0,8,24,0.3952501,Loss Toothbrush,Training
8097,0,8,24,0.7415614,Loss Toothbrush,Validation
8098,0,8,24,0.95714283,Accuracy Toothbrush,Training
8099,0,8,24,1.0,Accuracy Toothbrush,Validation
8100,0,8,25,0.20096686,Loss,Training
8101,0,8,25,1.5158197,Loss,Validation
8102,0,8,25,0.9910385,Accuracy,Training
8103,0,8,25,0.5404462,Accuracy,Validation
8104,0,8,25,0.3167859,Loss Person,Training
8105,0,8,25,2.6065898,Loss Person,Validation
8106,0,8,25,0.95522386,Accuracy Person,Training
8107,0,8,25,0.27870512,Accuracy Person,Validation
8108,0,8,25,0.19921878,Loss Bicycle,Training
8109,0,8,25,1.1493062,Loss Bicycle,Validation
8110,0,8,25,1.0,Accuracy Bicycle,Training
8111,0,8,25,0.6818182,Accuracy Bicycle,Validation
8112,0,8,25,0.19347113,Loss Car,Training
8113,0,8,25,2.033412,Loss Car,Validation
8114,0,8,25,1.0,Accuracy Car,Training
8115,0,8,25,0.27737227,Accuracy Car,Validation
8116,0,8,25,0.17361821,Loss Motorcycle,Training
8117,0,8,25,0.95944035,Loss Motorcycle,Validation
8118,0,8,25,0.98876405,Accuracy Motorcycle,Training
8119,0,8,25,0.7567568,Accuracy Motorcycle,Validation
8120,0,8,25,0.100418344,Loss Airplane,Training
8121,0,8,25,0.3334799,Loss Airplane,Validation
8122,0,8,25,1.0,Accuracy Airplane,Training
8123,0,8,25,0.98214287,Accuracy Airplane,Validation
8124,0,8,25,0.14180294,Loss Bus,Training
8125,0,8,25,0.9481537,Loss Bus,Validation
8126,0,8,25,0.9878049,Accuracy Bus,Training
8127,0,8,25,0.828125,Accuracy Bus,Validation
8128,0,8,25,0.13595052,Loss Train,Training
8129,0,8,25,1.0612825,Loss Train,Validation
8130,0,8,25,1.0,Accuracy Train,Training
8131,0,8,25,0.7631579,Accuracy Train,Validation
8132,0,8,25,0.14843117,Loss Truck,Training
8133,0,8,25,2.8988733,Loss Truck,Validation
8134,0,8,25,1.0,Accuracy Truck,Training
8135,0,8,25,0.25170067,Accuracy Truck,Validation
8136,0,8,25,0.18014152,Loss Boat,Training
8137,0,8,25,0.9940904,Loss Boat,Validation
8138,0,8,25,1.0,Accuracy Boat,Training
8139,0,8,25,0.8515625,Accuracy Boat,Validation
8140,0,8,25,0.21121775,Loss Traffic Light,Training
8141,0,8,25,1.1371838,Loss Traffic Light,Validation
8142,0,8,25,0.9770115,Accuracy Traffic Light,Training
8143,0,8,25,0.66129035,Accuracy Traffic Light,Validation
8144,0,8,25,0.09922831,Loss Fire Hydrant,Training
8145,0,8,25,0.8639132,Loss Fire Hydrant,Validation
8146,0,8,25,1.0,Accuracy Fire Hydrant,Training
8147,0,8,25,0.72727275,Accuracy Fire Hydrant,Validation
8148,0,8,25,0.049149375,Loss Stop Sign,Training
8149,0,8,25,1.2067187,Loss Stop Sign,Validation
8150,0,8,25,1.0,Accuracy Stop Sign,Training
8151,0,8,25,0.72727275,Accuracy Stop Sign,Validation
8152,0,8,25,0.19603276,Loss Parking Meter,Training
8153,0,8,25,1.7947371,Loss Parking Meter,Validation
8154,0,8,25,0.9876543,Accuracy Parking Meter,Training
8155,0,8,25,0.53125,Accuracy Parking Meter,Validation
8156,0,8,25,0.18404359,Loss Bench,Training
8157,0,8,25,1.6161005,Loss Bench,Validation
8158,0,8,25,0.9861111,Accuracy Bench,Training
8159,0,8,25,0.57009345,Accuracy Bench,Validation
8160,0,8,25,0.12696113,Loss Bird,Training
8161,0,8,25,1.718965,Loss Bird,Validation
8162,0,8,25,1.0,Accuracy Bird,Training
8163,0,8,25,0.62857145,Accuracy Bird,Validation
8164,0,8,25,0.14140101,Loss Cat,Training
8165,0,8,25,1.0266423,Loss Cat,Validation
8166,0,8,25,0.98630136,Accuracy Cat,Training
8167,0,8,25,0.7777778,Accuracy Cat,Validation
8168,0,8,25,0.13419758,Loss Dog,Training
8169,0,8,25,1.2912856,Loss Dog,Validation
8170,0,8,25,1.0,Accuracy Dog,Training
8171,0,8,25,0.6708861,Accuracy Dog,Validation
8172,0,8,25,0.16395243,Loss Horse,Training
8173,0,8,25,1.0258886,Loss Horse,Validation
8174,0,8,25,1.0,Accuracy Horse,Training
8175,0,8,25,0.6888889,Accuracy Horse,Validation
8176,0,8,25,0.048536405,Loss Sheep,Training
8177,0,8,25,1.0683024,Loss Sheep,Validation
8178,0,8,25,1.0,Accuracy Sheep,Training
8179,0,8,25,0.71875,Accuracy Sheep,Validation
8180,0,8,25,0.08945415,Loss Cow,Training
8181,0,8,25,1.4074844,Loss Cow,Validation
8182,0,8,25,1.0,Accuracy Cow,Training
8183,0,8,25,0.5681818,Accuracy Cow,Validation
8184,0,8,25,0.13115644,Loss Elephant,Training
8185,0,8,25,0.73407036,Loss Elephant,Validation
8186,0,8,25,1.0,Accuracy Elephant,Training
8187,0,8,25,0.91071427,Accuracy Elephant,Validation
8188,0,8,25,0.06832077,Loss Bear,Training
8189,0,8,25,0.83133864,Loss Bear,Validation
8190,0,8,25,1.0,Accuracy Bear,Training
8191,0,8,25,0.9411765,Accuracy Bear,Validation
8192,0,8,25,0.13406254,Loss Zebra,Training
8193,0,8,25,0.48585787,Loss Zebra,Validation
8194,0,8,25,1.0,Accuracy Zebra,Training
8195,0,8,25,0.95454544,Accuracy Zebra,Validation
8196,0,8,25,0.094295666,Loss Giraffe,Training
8197,0,8,25,0.30631426,Loss Giraffe,Validation
8198,0,8,25,1.0,Accuracy Giraffe,Training
8199,0,8,25,0.95604396,Accuracy Giraffe,Validation
8200,0,8,25,0.27742538,Loss Backpack,Training
8201,0,8,25,3.0984378,Loss Backpack,Validation
8202,0,8,25,0.9767442,Accuracy Backpack,Training
8203,0,8,25,0.0,Accuracy Backpack,Validation
8204,0,8,25,0.14829183,Loss Umbrella,Training
8205,0,8,25,2.4620585,Loss Umbrella,Validation
8206,0,8,25,1.0,Accuracy Umbrella,Training
8207,0,8,25,0.37037036,Accuracy Umbrella,Validation
8208,0,8,25,0.2597646,Loss Handbag,Training
8209,0,8,25,0.0,Loss Handbag,Validation
8210,0,8,25,0.97619045,Accuracy Handbag,Training
8211,0,8,25,0.0,Accuracy Handbag,Validation
8212,0,8,25,0.11943975,Loss Tie,Training
8213,0,8,25,1.2728505,Loss Tie,Validation
8214,0,8,25,1.0,Accuracy Tie,Training
8215,0,8,25,0.0,Accuracy Tie,Validation
8216,0,8,25,0.27576917,Loss Suitcase,Training
8217,0,8,25,2.5286129,Loss Suitcase,Validation
8218,0,8,25,0.978022,Accuracy Suitcase,Training
8219,0,8,25,0.24390244,Accuracy Suitcase,Validation
8220,0,8,25,0.09265125,Loss Frisbee,Training
8221,0,8,25,0.3253889,Loss Frisbee,Validation
8222,0,8,25,1.0,Accuracy Frisbee,Training
8223,0,8,25,1.0,Accuracy Frisbee,Validation
8224,0,8,25,0.18149754,Loss Skis,Training
8225,0,8,25,0.0,Loss Skis,Validation
8226,0,8,25,1.0,Accuracy Skis,Training
8227,0,8,25,0.0,Accuracy Skis,Validation
8228,0,8,25,0.13543811,Loss Snowboard,Training
8229,0,8,25,1.4943031,Loss Snowboard,Validation
8230,0,8,25,1.0,Accuracy Snowboard,Training
8231,0,8,25,0.33333334,Accuracy Snowboard,Validation
8232,0,8,25,0.20663562,Loss Sports Ball,Training
8233,0,8,25,0.0,Loss Sports Ball,Validation
8234,0,8,25,1.0,Accuracy Sports Ball,Training
8235,0,8,25,0.0,Accuracy Sports Ball,Validation
8236,0,8,25,0.09889644,Loss Kite,Training
8237,0,8,25,1.43152,Loss Kite,Validation
8238,0,8,25,1.0,Accuracy Kite,Training
8239,0,8,25,0.6792453,Accuracy Kite,Validation
8240,0,8,25,0.14392628,Loss Baseball Bat,Training
8241,0,8,25,0.0,Loss Baseball Bat,Validation
8242,0,8,25,1.0,Accuracy Baseball Bat,Training
8243,0,8,25,0.0,Accuracy Baseball Bat,Validation
8244,0,8,25,0.17182282,Loss Baseball Glove,Training
8245,0,8,25,1.7886386,Loss Baseball Glove,Validation
8246,0,8,25,1.0,Accuracy Baseball Glove,Training
8247,0,8,25,0.0,Accuracy Baseball Glove,Validation
8248,0,8,25,0.15575606,Loss Skateboard,Training
8249,0,8,25,1.8669786,Loss Skateboard,Validation
8250,0,8,25,1.0,Accuracy Skateboard,Training
8251,0,8,25,0.2,Accuracy Skateboard,Validation
8252,0,8,25,0.11239308,Loss Surfboard,Training
8253,0,8,25,0.96470475,Loss Surfboard,Validation
8254,0,8,25,1.0,Accuracy Surfboard,Training
8255,0,8,25,0.8125,Accuracy Surfboard,Validation
8256,0,8,25,0.088552356,Loss Tennis Racket,Training
8257,0,8,25,1.064919,Loss Tennis Racket,Validation
8258,0,8,25,1.0,Accuracy Tennis Racket,Training
8259,0,8,25,1.0,Accuracy Tennis Racket,Validation
8260,0,8,25,0.20808601,Loss Bottle,Training
8261,0,8,25,3.0827932,Loss Bottle,Validation
8262,0,8,25,1.0,Accuracy Bottle,Training
8263,0,8,25,0.47368422,Accuracy Bottle,Validation
8264,0,8,25,0.10788309,Loss Wine Glass,Training
8265,0,8,25,0.0,Loss Wine Glass,Validation
8266,0,8,25,1.0,Accuracy Wine Glass,Training
8267,0,8,25,0.0,Accuracy Wine Glass,Validation
8268,0,8,25,0.24836592,Loss Cup,Training
8269,0,8,25,3.4470258,Loss Cup,Validation
8270,0,8,25,0.9848485,Accuracy Cup,Training
8271,0,8,25,0.1904762,Accuracy Cup,Validation
8272,0,8,25,0.24517167,Loss Fork,Training
8273,0,8,25,1.6486622,Loss Fork,Validation
8274,0,8,25,0.9859155,Accuracy Fork,Training
8275,0,8,25,1.0,Accuracy Fork,Validation
8276,0,8,25,0.23465945,Loss Knife,Training
8277,0,8,25,3.159358,Loss Knife,Validation
8278,0,8,25,0.9864865,Accuracy Knife,Training
8279,0,8,25,0.0,Accuracy Knife,Validation
8280,0,8,25,0.25943592,Loss Spoon,Training
8281,0,8,25,2.1735897,Loss Spoon,Validation
8282,0,8,25,1.0,Accuracy Spoon,Training
8283,0,8,25,0.0,Accuracy Spoon,Validation
8284,0,8,25,0.25741723,Loss Bowl,Training
8285,0,8,25,2.7766323,Loss Bowl,Validation
8286,0,8,25,0.9878049,Accuracy Bowl,Training
8287,0,8,25,0.36842105,Accuracy Bowl,Validation
8288,0,8,25,0.15359503,Loss Banana,Training
8289,0,8,25,1.6779822,Loss Banana,Validation
8290,0,8,25,1.0,Accuracy Banana,Training
8291,0,8,25,0.6888889,Accuracy Banana,Validation
8292,0,8,25,0.2506363,Loss Apple,Training
8293,0,8,25,1.3286709,Loss Apple,Validation
8294,0,8,25,1.0,Accuracy Apple,Training
8295,0,8,25,0.6315789,Accuracy Apple,Validation
8296,0,8,25,0.34509632,Loss Sandwich,Training
8297,0,8,25,1.8892585,Loss Sandwich,Validation
8298,0,8,25,0.9868421,Accuracy Sandwich,Training
8299,0,8,25,0.3409091,Accuracy Sandwich,Validation
8300,0,8,25,0.24209031,Loss Orange,Training
8301,0,8,25,0.9841185,Loss Orange,Validation
8302,0,8,25,0.9852941,Accuracy Orange,Training
8303,0,8,25,0.84615386,Accuracy Orange,Validation
8304,0,8,25,0.31065527,Loss Broccoli,Training
8305,0,8,25,1.2569199,Loss Broccoli,Validation
8306,0,8,25,1.0,Accuracy Broccoli,Training
8307,0,8,25,0.6944444,Accuracy Broccoli,Validation
8308,0,8,25,0.31237844,Loss Carrot,Training
8309,0,8,25,1.9102093,Loss Carrot,Validation
8310,0,8,25,0.9775281,Accuracy Carrot,Training
8311,0,8,25,0.54545456,Accuracy Carrot,Validation
8312,0,8,25,0.29103062,Loss Hot Dog,Training
8313,0,8,25,1.8336655,Loss Hot Dog,Validation
8314,0,8,25,1.0,Accuracy Hot Dog,Training
8315,0,8,25,0.73333335,Accuracy Hot Dog,Validation
8316,0,8,25,0.10973767,Loss Pizza,Training
8317,0,8,25,1.6783699,Loss Pizza,Validation
8318,0,8,25,1.0,Accuracy Pizza,Training
8319,0,8,25,0.6142857,Accuracy Pizza,Validation
8320,0,8,25,0.12740125,Loss Donut,Training
8321,0,8,25,2.0789127,Loss Donut,Validation
8322,0,8,25,1.0,Accuracy Donut,Training
8323,0,8,25,0.6086956,Accuracy Donut,Validation
8324,0,8,25,0.14061506,Loss Cake,Training
8325,0,8,25,2.8021936,Loss Cake,Validation
8326,0,8,25,1.0,Accuracy Cake,Training
8327,0,8,25,0.21212122,Accuracy Cake,Validation
8328,0,8,25,0.36667767,Loss Chair,Training
8329,0,8,25,2.7358942,Loss Chair,Validation
8330,0,8,25,0.97402596,Accuracy Chair,Training
8331,0,8,25,0.26136363,Accuracy Chair,Validation
8332,0,8,25,0.34159318,Loss Couch,Training
8333,0,8,25,2.1317627,Loss Couch,Validation
8334,0,8,25,0.942029,Accuracy Couch,Training
8335,0,8,25,0.3272727,Accuracy Couch,Validation
8336,0,8,25,0.2807435,Loss Potted Plant,Training
8337,0,8,25,2.68802,Loss Potted Plant,Validation
