,seed,examples_per_class,epoch,value,metric,split
1731,1,2,18,0.8854175,Accuracy,Validation
1732,1,2,18,0.027096767,Loss Bench,Training
1733,1,2,18,0.17135066,Loss Bench,Validation
1734,1,2,18,1.0,Accuracy Bench,Training
1735,1,2,18,0.9677419,Accuracy Bench,Validation
1736,1,2,18,0.04478918,Loss Bicycle,Training
1737,1,2,18,0.03742235,Loss Bicycle,Validation
1738,1,2,18,1.0,Accuracy Bicycle,Training
1739,1,2,18,1.0,Accuracy Bicycle,Validation
1740,1,2,18,0.036198553,Loss Book,Training
1741,1,2,18,0.74922484,Loss Book,Validation
1742,1,2,18,1.0,Accuracy Book,Training
1743,1,2,18,0.6315789,Accuracy Book,Validation
1744,1,2,18,0.043167174,Loss Bottle,Training
1745,1,2,18,0.42052245,Loss Bottle,Validation
1746,1,2,18,1.0,Accuracy Bottle,Training
1747,1,2,18,0.93430656,Accuracy Bottle,Validation
1748,1,2,18,0.04440315,Loss Bowl,Training
1749,1,2,18,0.613657,Loss Bowl,Validation
1750,1,2,18,1.0,Accuracy Bowl,Training
1751,1,2,18,0.7164179,Accuracy Bowl,Validation
1752,1,2,18,0.028734194,Loss Car,Training
1753,1,2,18,0.089919165,Loss Car,Validation
1754,1,2,18,1.0,Accuracy Car,Training
1755,1,2,18,1.0,Accuracy Car,Validation
1756,1,2,18,0.06441734,Loss Cell_Phone,Training
1757,1,2,18,2.484736,Loss Cell_Phone,Validation
1758,1,2,18,1.0,Accuracy Cell_Phone,Training
1759,1,2,18,0.29166666,Accuracy Cell_Phone,Validation
1760,1,2,18,0.054285582,Loss Chair,Training
1761,1,2,18,0.75073427,Loss Chair,Validation
1762,1,2,18,1.0,Accuracy Chair,Training
1763,1,2,18,0.8432836,Accuracy Chair,Validation
1764,1,2,18,0.04343863,Loss Clock,Training
1765,1,2,18,0.69835895,Loss Clock,Validation
1766,1,2,18,1.0,Accuracy Clock,Training
1767,1,2,18,0.8604651,Accuracy Clock,Validation
1768,1,2,18,0.034267385,Loss Computer_Mouse,Training
1769,1,2,18,0.11619832,Loss Computer_Mouse,Validation
1770,1,2,18,1.0,Accuracy Computer_Mouse,Training
1771,1,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,2,18,0.043707088,Loss Cup,Training
1773,1,2,18,0.44424108,Loss Cup,Validation
1774,1,2,18,1.0,Accuracy Cup,Training
1775,1,2,18,0.94814813,Accuracy Cup,Validation
1776,1,2,18,0.051749207,Loss Fork,Training
1777,1,2,18,0.43295217,Loss Fork,Validation
1778,1,2,18,1.0,Accuracy Fork,Training
1779,1,2,18,0.96,Accuracy Fork,Validation
1780,1,2,18,0.06719934,Loss Keyboard,Training
1781,1,2,18,0.4717866,Loss Keyboard,Validation
1782,1,2,18,1.0,Accuracy Keyboard,Training
1783,1,2,18,0.9130435,Accuracy Keyboard,Validation
1784,1,2,18,0.08413726,Loss Knife,Training
1785,1,2,18,1.1796149,Loss Knife,Validation
1786,1,2,18,1.0,Accuracy Knife,Training
1787,1,2,18,0.5070422,Accuracy Knife,Validation
1788,1,2,18,0.07769573,Loss Laptop,Training
1789,1,2,18,0.16235103,Loss Laptop,Validation
1790,1,2,18,1.0,Accuracy Laptop,Training
1791,1,2,18,1.0,Accuracy Laptop,Validation
1792,1,2,18,0.044036984,Loss Motorcycle,Training
1793,1,2,18,0.22595534,Loss Motorcycle,Validation
1794,1,2,18,1.0,Accuracy Motorcycle,Training
1795,1,2,18,1.0,Accuracy Motorcycle,Validation
1796,1,2,18,0.049881663,Loss Potted_Plant,Training
1797,1,2,18,0.17544328,Loss Potted_Plant,Validation
1798,1,2,18,1.0,Accuracy Potted_Plant,Training
1799,1,2,18,1.0,Accuracy Potted_Plant,Validation
1800,1,2,18,0.05100362,Loss Spoon,Training
1801,1,2,18,0.6975059,Loss Spoon,Validation
1802,1,2,18,1.0,Accuracy Spoon,Training
1803,1,2,18,0.7909091,Accuracy Spoon,Validation
1804,1,2,18,0.06067703,Loss Sports_Ball,Training
1805,1,2,18,0.6167148,Loss Sports_Ball,Validation
1806,1,2,18,1.0,Accuracy Sports_Ball,Training
1807,1,2,18,1.0,Accuracy Sports_Ball,Validation
1808,1,2,18,0.04044773,Loss Tie,Training
1809,1,2,18,0.49060443,Loss Tie,Validation
1810,1,2,18,1.0,Accuracy Tie,Training
1811,1,2,18,1.0,Accuracy Tie,Validation
1812,1,2,18,0.052395497,Loss Traffic_Light,Training
1813,1,2,18,0.551641,Loss Traffic_Light,Validation
1814,1,2,18,1.0,Accuracy Traffic_Light,Training
1815,1,2,18,1.0,Accuracy Traffic_Light,Validation
1816,1,2,18,0.047499504,Loss Tv_Remote,Training
1817,1,2,18,0.27426517,Loss Tv_Remote,Validation
1818,1,2,18,1.0,Accuracy Tv_Remote,Training
1819,1,2,18,1.0,Accuracy Tv_Remote,Validation
1820,1,2,18,0.07362311,Loss Wine_Glass,Training
1821,1,2,18,0.1543017,Loss Wine_Glass,Validation
1822,1,2,18,1.0,Accuracy Wine_Glass,Training
1823,1,2,18,1.0,Accuracy Wine_Glass,Validation
1824,1,2,19,0.049183633,Loss,Training
1825,1,2,19,0.52134347,Loss,Validation
1826,1,2,19,1.0,Accuracy,Training
1827,1,2,19,0.88693553,Accuracy,Validation
1828,1,2,19,0.020667352,Loss Bench,Training
1829,1,2,19,0.18425931,Loss Bench,Validation
1830,1,2,19,1.0,Accuracy Bench,Training
1831,1,2,19,1.0,Accuracy Bench,Validation
1832,1,2,19,0.043052305,Loss Bicycle,Training
1833,1,2,19,0.032300904,Loss Bicycle,Validation
1834,1,2,19,1.0,Accuracy Bicycle,Training
1835,1,2,19,1.0,Accuracy Bicycle,Validation
1836,1,2,19,0.033974595,Loss Book,Training
1837,1,2,19,0.86981136,Loss Book,Validation
1838,1,2,19,1.0,Accuracy Book,Training
1839,1,2,19,0.5804196,Accuracy Book,Validation
1840,1,2,19,0.041325275,Loss Bottle,Training
1841,1,2,19,0.32878864,Loss Bottle,Validation
1842,1,2,19,1.0,Accuracy Bottle,Training
1843,1,2,19,0.97902095,Accuracy Bottle,Validation
1844,1,2,19,0.0474601,Loss Bowl,Training
1845,1,2,19,0.65731794,Loss Bowl,Validation
1846,1,2,19,1.0,Accuracy Bowl,Training
1847,1,2,19,0.69375,Accuracy Bowl,Validation
1848,1,2,19,0.028843991,Loss Car,Training
1849,1,2,19,0.091097,Loss Car,Validation
1850,1,2,19,1.0,Accuracy Car,Training
1851,1,2,19,1.0,Accuracy Car,Validation
1852,1,2,19,0.06873981,Loss Cell_Phone,Training
1853,1,2,19,2.5521102,Loss Cell_Phone,Validation
1854,1,2,19,1.0,Accuracy Cell_Phone,Training
1855,1,2,19,0.29496402,Accuracy Cell_Phone,Validation
1856,1,2,19,0.060185608,Loss Chair,Training
1857,1,2,19,0.82527596,Loss Chair,Validation
1858,1,2,19,1.0,Accuracy Chair,Training
1859,1,2,19,0.87969923,Accuracy Chair,Validation
1860,1,2,19,0.040285178,Loss Clock,Training
1861,1,2,19,0.6810605,Loss Clock,Validation
1862,1,2,19,1.0,Accuracy Clock,Training
1863,1,2,19,0.8680556,Accuracy Clock,Validation
1864,1,2,19,0.041377794,Loss Computer_Mouse,Training
1865,1,2,19,0.1254433,Loss Computer_Mouse,Validation
1866,1,2,19,1.0,Accuracy Computer_Mouse,Training
1867,1,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,2,19,0.05443522,Loss Cup,Training
1869,1,2,19,0.41004008,Loss Cup,Validation
1870,1,2,19,1.0,Accuracy Cup,Training
1871,1,2,19,0.95364237,Accuracy Cup,Validation
1872,1,2,19,0.05749619,Loss Fork,Training
1873,1,2,19,0.40299153,Loss Fork,Validation
1874,1,2,19,1.0,Accuracy Fork,Training
1875,1,2,19,1.0,Accuracy Fork,Validation
1876,1,2,19,0.06965839,Loss Keyboard,Training
1877,1,2,19,0.4744618,Loss Keyboard,Validation
1878,1,2,19,1.0,Accuracy Keyboard,Training
1879,1,2,19,0.8854962,Accuracy Keyboard,Validation
1880,1,2,19,0.07332145,Loss Knife,Training
1881,1,2,19,1.0835621,Loss Knife,Validation
1882,1,2,19,1.0,Accuracy Knife,Training
1883,1,2,19,0.5691057,Accuracy Knife,Validation
1884,1,2,19,0.06483155,Loss Laptop,Training
1885,1,2,19,0.16492794,Loss Laptop,Validation
1886,1,2,19,1.0,Accuracy Laptop,Training
1887,1,2,19,1.0,Accuracy Laptop,Validation
1888,1,2,19,0.040632986,Loss Motorcycle,Training
1889,1,2,19,0.23992191,Loss Motorcycle,Validation
1890,1,2,19,1.0,Accuracy Motorcycle,Training
1891,1,2,19,1.0,Accuracy Motorcycle,Validation
1892,1,2,19,0.040519185,Loss Potted_Plant,Training
1893,1,2,19,0.14835845,Loss Potted_Plant,Validation
1894,1,2,19,1.0,Accuracy Potted_Plant,Training
1895,1,2,19,1.0,Accuracy Potted_Plant,Validation
1896,1,2,19,0.052311566,Loss Spoon,Training
1897,1,2,19,0.7973011,Loss Spoon,Validation
1898,1,2,19,1.0,Accuracy Spoon,Training
1899,1,2,19,0.69536424,Accuracy Spoon,Validation
1900,1,2,19,0.060693953,Loss Sports_Ball,Training
1901,1,2,19,0.56454694,Loss Sports_Ball,Validation
1902,1,2,19,1.0,Accuracy Sports_Ball,Training
1903,1,2,19,1.0,Accuracy Sports_Ball,Validation
1904,1,2,19,0.0384473,Loss Tie,Training
1905,1,2,19,0.46921876,Loss Tie,Validation
1906,1,2,19,1.0,Accuracy Tie,Training
1907,1,2,19,1.0,Accuracy Tie,Validation
1908,1,2,19,0.053153563,Loss Traffic_Light,Training
1909,1,2,19,0.50031585,Loss Traffic_Light,Validation
1910,1,2,19,1.0,Accuracy Traffic_Light,Training
1911,1,2,19,1.0,Accuracy Traffic_Light,Validation
1912,1,2,19,0.044471834,Loss Tv_Remote,Training
1913,1,2,19,0.25855878,Loss Tv_Remote,Validation
1914,1,2,19,1.0,Accuracy Tv_Remote,Training
1915,1,2,19,1.0,Accuracy Tv_Remote,Validation
1916,1,2,19,0.055338368,Loss Wine_Glass,Training
1917,1,2,19,0.1292282,Loss Wine_Glass,Validation
1918,1,2,19,1.0,Accuracy Wine_Glass,Training
1919,1,2,19,1.0,Accuracy Wine_Glass,Validation
1920,1,2,20,0.044539902,Loss,Training
1921,1,2,20,0.50029474,Loss,Validation
1922,1,2,20,0.9996938,Accuracy,Training
1923,1,2,20,0.88207644,Accuracy,Validation
1924,1,2,20,0.027435603,Loss Bench,Training
1925,1,2,20,0.17578958,Loss Bench,Validation
1926,1,2,20,1.0,Accuracy Bench,Training
1927,1,2,20,0.95683455,Accuracy Bench,Validation
1928,1,2,20,0.036659565,Loss Bicycle,Training
1929,1,2,20,0.029650189,Loss Bicycle,Validation
1930,1,2,20,1.0,Accuracy Bicycle,Training
1931,1,2,20,1.0,Accuracy Bicycle,Validation
1932,1,2,20,0.031473354,Loss Book,Training
1933,1,2,20,0.891742,Loss Book,Validation
1934,1,2,20,1.0,Accuracy Book,Training
1935,1,2,20,0.54330707,Accuracy Book,Validation
1936,1,2,20,0.04698975,Loss Bottle,Training
1937,1,2,20,0.32536554,Loss Bottle,Validation
1938,1,2,20,1.0,Accuracy Bottle,Training
1939,1,2,20,0.9847328,Accuracy Bottle,Validation
1940,1,2,20,0.04002403,Loss Bowl,Training
1941,1,2,20,0.71324205,Loss Bowl,Validation
1942,1,2,20,1.0,Accuracy Bowl,Training
1943,1,2,20,0.6615385,Accuracy Bowl,Validation
1944,1,2,20,0.03800551,Loss Car,Training
1945,1,2,20,0.081406176,Loss Car,Validation
1946,1,2,20,1.0,Accuracy Car,Training
1947,1,2,20,1.0,Accuracy Car,Validation
1948,1,2,20,0.05253344,Loss Cell_Phone,Training
1949,1,2,20,2.4374144,Loss Cell_Phone,Validation
1950,1,2,20,1.0,Accuracy Cell_Phone,Training
1951,1,2,20,0.28289473,Accuracy Cell_Phone,Validation
1952,1,2,20,0.050428092,Loss Chair,Training
1953,1,2,20,0.75049764,Loss Chair,Validation
1954,1,2,20,1.0,Accuracy Chair,Training
1955,1,2,20,0.8496732,Accuracy Chair,Validation
1956,1,2,20,0.035549484,Loss Clock,Training
1957,1,2,20,0.63346875,Loss Clock,Validation
1958,1,2,20,1.0,Accuracy Clock,Training
1959,1,2,20,0.8167939,Accuracy Clock,Validation
1960,1,2,20,0.03791292,Loss Computer_Mouse,Training
1961,1,2,20,0.10891181,Loss Computer_Mouse,Validation
1962,1,2,20,1.0,Accuracy Computer_Mouse,Training
1963,1,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,2,20,0.03316529,Loss Cup,Training
1965,1,2,20,0.4138194,Loss Cup,Validation
1966,1,2,20,1.0,Accuracy Cup,Training
1967,1,2,20,0.93333334,Accuracy Cup,Validation
1968,1,2,20,0.051431414,Loss Fork,Training
1969,1,2,20,0.39717177,Loss Fork,Validation
1970,1,2,20,1.0,Accuracy Fork,Training
1971,1,2,20,0.9794521,Accuracy Fork,Validation
1972,1,2,20,0.063607395,Loss Keyboard,Training
1973,1,2,20,0.37077326,Loss Keyboard,Validation
1974,1,2,20,1.0,Accuracy Keyboard,Training
1975,1,2,20,0.9166667,Accuracy Keyboard,Validation
1976,1,2,20,0.07232229,Loss Knife,Training
1977,1,2,20,1.0866205,Loss Knife,Validation
1978,1,2,20,0.9929578,Accuracy Knife,Training
1979,1,2,20,0.6084337,Accuracy Knife,Validation
1980,1,2,20,0.06498941,Loss Laptop,Training
1981,1,2,20,0.12140032,Loss Laptop,Validation
1982,1,2,20,1.0,Accuracy Laptop,Training
1983,1,2,20,1.0,Accuracy Laptop,Validation
1984,1,2,20,0.03930881,Loss Motorcycle,Training
1985,1,2,20,0.20575881,Loss Motorcycle,Validation
1986,1,2,20,1.0,Accuracy Motorcycle,Training
1987,1,2,20,1.0,Accuracy Motorcycle,Validation
1988,1,2,20,0.04496147,Loss Potted_Plant,Training
1989,1,2,20,0.16222696,Loss Potted_Plant,Validation
1990,1,2,20,1.0,Accuracy Potted_Plant,Training
1991,1,2,20,1.0,Accuracy Potted_Plant,Validation
1992,1,2,20,0.04571068,Loss Spoon,Training
1993,1,2,20,0.7221975,Loss Spoon,Validation
1994,1,2,20,1.0,Accuracy Spoon,Training
1995,1,2,20,0.75409836,Accuracy Spoon,Validation
1996,1,2,20,0.042210408,Loss Sports_Ball,Training
1997,1,2,20,0.5498689,Loss Sports_Ball,Validation
1998,1,2,20,1.0,Accuracy Sports_Ball,Training
1999,1,2,20,1.0,Accuracy Sports_Ball,Validation
2000,1,2,20,0.037010383,Loss Tie,Training
2001,1,2,20,0.51111215,Loss Tie,Validation
2002,1,2,20,1.0,Accuracy Tie,Training
2003,1,2,20,1.0,Accuracy Tie,Validation
2004,1,2,20,0.03805621,Loss Traffic_Light,Training
2005,1,2,20,0.4559399,Loss Traffic_Light,Validation
2006,1,2,20,1.0,Accuracy Traffic_Light,Training
2007,1,2,20,1.0,Accuracy Traffic_Light,Validation
2008,1,2,20,0.041137196,Loss Tv_Remote,Training
2009,1,2,20,0.24766973,Loss Tv_Remote,Validation
2010,1,2,20,1.0,Accuracy Tv_Remote,Training
2011,1,2,20,1.0,Accuracy Tv_Remote,Validation
2012,1,2,20,0.053495076,Loss Wine_Glass,Training
2013,1,2,20,0.11473051,Loss Wine_Glass,Validation
2014,1,2,20,1.0,Accuracy Wine_Glass,Training
2015,1,2,20,1.0,Accuracy Wine_Glass,Validation
2016,1,2,21,0.041310675,Loss,Training
2017,1,2,21,0.48133424,Loss,Validation
2018,1,2,21,0.99968946,Accuracy,Training
2019,1,2,21,0.87920445,Accuracy,Validation
2020,1,2,21,0.027538877,Loss Bench,Training
2021,1,2,21,0.16681859,Loss Bench,Validation
2022,1,2,21,1.0,Accuracy Bench,Training
2023,1,2,21,0.94957983,Accuracy Bench,Validation
2024,1,2,21,0.04218464,Loss Bicycle,Training
2025,1,2,21,0.025070798,Loss Bicycle,Validation
2026,1,2,21,1.0,Accuracy Bicycle,Training
2027,1,2,21,1.0,Accuracy Bicycle,Validation
2028,1,2,21,0.02461255,Loss Book,Training
2029,1,2,21,0.8160634,Loss Book,Validation
2030,1,2,21,1.0,Accuracy Book,Training
2031,1,2,21,0.58992803,Accuracy Book,Validation
2032,1,2,21,0.039399136,Loss Bottle,Training
2033,1,2,21,0.2981053,Loss Bottle,Validation
2034,1,2,21,1.0,Accuracy Bottle,Training
2035,1,2,21,1.0,Accuracy Bottle,Validation
2036,1,2,21,0.03707305,Loss Bowl,Training
2037,1,2,21,0.5656619,Loss Bowl,Validation
2038,1,2,21,1.0,Accuracy Bowl,Training
2039,1,2,21,0.79113925,Accuracy Bowl,Validation
2040,1,2,21,0.036278877,Loss Car,Training
2041,1,2,21,0.06709342,Loss Car,Validation
2042,1,2,21,1.0,Accuracy Car,Training
2043,1,2,21,1.0,Accuracy Car,Validation
2044,1,2,21,0.04450223,Loss Cell_Phone,Training
2045,1,2,21,2.1913838,Loss Cell_Phone,Validation
2046,1,2,21,1.0,Accuracy Cell_Phone,Training
2047,1,2,21,0.31707317,Accuracy Cell_Phone,Validation
2048,1,2,21,0.03879806,Loss Chair,Training
2049,1,2,21,0.9086197,Loss Chair,Validation
2050,1,2,21,1.0,Accuracy Chair,Training
2051,1,2,21,0.7338129,Accuracy Chair,Validation
2052,1,2,21,0.029382598,Loss Clock,Training
2053,1,2,21,0.6205326,Loss Clock,Validation
2054,1,2,21,1.0,Accuracy Clock,Training
2055,1,2,21,0.83006537,Accuracy Clock,Validation
2056,1,2,21,0.024375953,Loss Computer_Mouse,Training
2057,1,2,21,0.089945935,Loss Computer_Mouse,Validation
2058,1,2,21,1.0,Accuracy Computer_Mouse,Training
2059,1,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,2,21,0.031086143,Loss Cup,Training
2061,1,2,21,0.4226104,Loss Cup,Validation
2062,1,2,21,1.0,Accuracy Cup,Training
2063,1,2,21,0.95804197,Accuracy Cup,Validation
2064,1,2,21,0.04667356,Loss Fork,Training
2065,1,2,21,0.4511433,Loss Fork,Validation
2066,1,2,21,1.0,Accuracy Fork,Training
2067,1,2,21,0.9032258,Accuracy Fork,Validation
2068,1,2,21,0.07016161,Loss Keyboard,Training
2069,1,2,21,0.37907347,Loss Keyboard,Validation
2070,1,2,21,1.0,Accuracy Keyboard,Training
2071,1,2,21,0.9109589,Accuracy Keyboard,Validation
2072,1,2,21,0.0521456,Loss Knife,Training
2073,1,2,21,1.3020121,Loss Knife,Validation
2074,1,2,21,1.0,Accuracy Knife,Training
2075,1,2,21,0.36666667,Accuracy Knife,Validation
2076,1,2,21,0.0707256,Loss Laptop,Training
2077,1,2,21,0.11970639,Loss Laptop,Validation
2078,1,2,21,0.99285716,Accuracy Laptop,Training
2079,1,2,21,1.0,Accuracy Laptop,Validation
2080,1,2,21,0.050361395,Loss Motorcycle,Training
2081,1,2,21,0.20918015,Loss Motorcycle,Validation
2082,1,2,21,1.0,Accuracy Motorcycle,Training
2083,1,2,21,1.0,Accuracy Motorcycle,Validation
2084,1,2,21,0.041810144,Loss Potted_Plant,Training
2085,1,2,21,0.11769292,Loss Potted_Plant,Validation
2086,1,2,21,1.0,Accuracy Potted_Plant,Training
2087,1,2,21,1.0,Accuracy Potted_Plant,Validation
2088,1,2,21,0.046205305,Loss Spoon,Training
2089,1,2,21,0.55932987,Loss Spoon,Validation
2090,1,2,21,1.0,Accuracy Spoon,Training
2091,1,2,21,0.8712121,Accuracy Spoon,Validation
2092,1,2,21,0.042506363,Loss Sports_Ball,Training
2093,1,2,21,0.5505037,Loss Sports_Ball,Validation
2094,1,2,21,1.0,Accuracy Sports_Ball,Training
2095,1,2,21,1.0,Accuracy Sports_Ball,Validation
2096,1,2,21,0.035256937,Loss Tie,Training
2097,1,2,21,0.45691872,Loss Tie,Validation
2098,1,2,21,1.0,Accuracy Tie,Training
2099,1,2,21,1.0,Accuracy Tie,Validation
2100,1,2,21,0.036831006,Loss Traffic_Light,Training
2101,1,2,21,0.40191236,Loss Traffic_Light,Validation
2102,1,2,21,1.0,Accuracy Traffic_Light,Training
2103,1,2,21,1.0,Accuracy Traffic_Light,Validation
2104,1,2,21,0.033780836,Loss Tv_Remote,Training
2105,1,2,21,0.2297603,Loss Tv_Remote,Validation
2106,1,2,21,1.0,Accuracy Tv_Remote,Training
2107,1,2,21,1.0,Accuracy Tv_Remote,Validation
2108,1,2,21,0.04845511,Loss Wine_Glass,Training
2109,1,2,21,0.1215476,Loss Wine_Glass,Validation
2110,1,2,21,1.0,Accuracy Wine_Glass,Training
2111,1,2,21,1.0,Accuracy Wine_Glass,Validation
2112,1,2,22,0.035441004,Loss,Training
2113,1,2,22,0.4639664,Loss,Validation
2114,1,2,22,0.99969167,Accuracy,Training
2115,1,2,22,0.886947,Accuracy,Validation
2116,1,2,22,0.02078454,Loss Bench,Training
2117,1,2,22,0.12869121,Loss Bench,Validation
2118,1,2,22,1.0,Accuracy Bench,Training
2119,1,2,22,0.96350366,Accuracy Bench,Validation
2120,1,2,22,0.029668698,Loss Bicycle,Training
2121,1,2,22,0.020827143,Loss Bicycle,Validation
2122,1,2,22,1.0,Accuracy Bicycle,Training
2123,1,2,22,1.0,Accuracy Bicycle,Validation
2124,1,2,22,0.02907203,Loss Book,Training
2125,1,2,22,0.7159189,Loss Book,Validation
2126,1,2,22,1.0,Accuracy Book,Training
2127,1,2,22,0.62676054,Accuracy Book,Validation
2128,1,2,22,0.018750716,Loss Bottle,Training
2129,1,2,22,0.3078449,Loss Bottle,Validation
2130,1,2,22,1.0,Accuracy Bottle,Training
2131,1,2,22,0.9915254,Accuracy Bottle,Validation
2132,1,2,22,0.030653747,Loss Bowl,Training
2133,1,2,22,0.4947497,Loss Bowl,Validation
2134,1,2,22,1.0,Accuracy Bowl,Training
2135,1,2,22,0.852349,Accuracy Bowl,Validation
2136,1,2,22,0.019880934,Loss Car,Training
2137,1,2,22,0.078964435,Loss Car,Validation
2138,1,2,22,1.0,Accuracy Car,Training
2139,1,2,22,1.0,Accuracy Car,Validation
2140,1,2,22,0.048575237,Loss Cell_Phone,Training
2141,1,2,22,2.2164052,Loss Cell_Phone,Validation
2142,1,2,22,1.0,Accuracy Cell_Phone,Training
2143,1,2,22,0.26811594,Accuracy Cell_Phone,Validation
2144,1,2,22,0.038006704,Loss Chair,Training
2145,1,2,22,0.75214326,Loss Chair,Validation
2146,1,2,22,1.0,Accuracy Chair,Training
2147,1,2,22,0.82857144,Accuracy Chair,Validation
2148,1,2,22,0.024803953,Loss Clock,Training
2149,1,2,22,0.5400718,Loss Clock,Validation
2150,1,2,22,1.0,Accuracy Clock,Training
2151,1,2,22,0.86619717,Accuracy Clock,Validation
2152,1,2,22,0.03213748,Loss Computer_Mouse,Training
2153,1,2,22,0.090566546,Loss Computer_Mouse,Validation
2154,1,2,22,1.0,Accuracy Computer_Mouse,Training
2155,1,2,22,1.0,Accuracy Computer_Mouse,Validation
2156,1,2,22,0.03740338,Loss Cup,Training
2157,1,2,22,0.34720817,Loss Cup,Validation
2158,1,2,22,0.9929078,Accuracy Cup,Training
2159,1,2,22,0.9548872,Accuracy Cup,Validation
2160,1,2,22,0.050039012,Loss Fork,Training
2161,1,2,22,0.4458531,Loss Fork,Validation
2162,1,2,22,1.0,Accuracy Fork,Training
2163,1,2,22,0.95555556,Accuracy Fork,Validation
2164,1,2,22,0.05691322,Loss Keyboard,Training
2165,1,2,22,0.3401398,Loss Keyboard,Validation
2166,1,2,22,1.0,Accuracy Keyboard,Training
2167,1,2,22,0.9389313,Accuracy Keyboard,Validation
2168,1,2,22,0.04867081,Loss Knife,Training
2169,1,2,22,1.2666924,Loss Knife,Validation
2170,1,2,22,1.0,Accuracy Knife,Training
2171,1,2,22,0.35338345,Accuracy Knife,Validation
2172,1,2,22,0.05248658,Loss Laptop,Training
2173,1,2,22,0.09493496,Loss Laptop,Validation
2174,1,2,22,1.0,Accuracy Laptop,Training
2175,1,2,22,1.0,Accuracy Laptop,Validation
2176,1,2,22,0.0287417,Loss Motorcycle,Training
2177,1,2,22,0.19533207,Loss Motorcycle,Validation
2178,1,2,22,1.0,Accuracy Motorcycle,Training
2179,1,2,22,1.0,Accuracy Motorcycle,Validation
2180,1,2,22,0.030458305,Loss Potted_Plant,Training
2181,1,2,22,0.079650745,Loss Potted_Plant,Validation
2182,1,2,22,1.0,Accuracy Potted_Plant,Training
2183,1,2,22,1.0,Accuracy Potted_Plant,Validation
2184,1,2,22,0.04090667,Loss Spoon,Training
2185,1,2,22,0.7241525,Loss Spoon,Validation
2186,1,2,22,1.0,Accuracy Spoon,Training
2187,1,2,22,0.8,Accuracy Spoon,Validation
2188,1,2,22,0.03281599,Loss Sports_Ball,Training
2189,1,2,22,0.5536491,Loss Sports_Ball,Validation
2190,1,2,22,1.0,Accuracy Sports_Ball,Training
2191,1,2,22,1.0,Accuracy Sports_Ball,Validation
2192,1,2,22,0.036116056,Loss Tie,Training
2193,1,2,22,0.50028986,Loss Tie,Validation
2194,1,2,22,1.0,Accuracy Tie,Training
2195,1,2,22,1.0,Accuracy Tie,Validation
2196,1,2,22,0.029044943,Loss Traffic_Light,Training
2197,1,2,22,0.41880107,Loss Traffic_Light,Validation
2198,1,2,22,1.0,Accuracy Traffic_Light,Training
2199,1,2,22,1.0,Accuracy Traffic_Light,Validation
2200,1,2,22,0.037544582,Loss Tv_Remote,Training
2201,1,2,22,0.2265877,Loss Tv_Remote,Validation
2202,1,2,22,1.0,Accuracy Tv_Remote,Training
2203,1,2,22,1.0,Accuracy Tv_Remote,Validation
2204,1,2,22,0.041667745,Loss Wine_Glass,Training
2205,1,2,22,0.13175295,Loss Wine_Glass,Validation
2206,1,2,22,1.0,Accuracy Wine_Glass,Training
2207,1,2,22,1.0,Accuracy Wine_Glass,Validation
2208,1,2,23,0.03271035,Loss,Training
2209,1,2,23,0.4487809,Loss,Validation
2210,1,2,23,1.0,Accuracy,Training
2211,1,2,23,0.88741213,Accuracy,Validation
2212,1,2,23,0.014199893,Loss Bench,Training
2213,1,2,23,0.13716808,Loss Bench,Validation
2214,1,2,23,1.0,Accuracy Bench,Training
2215,1,2,23,0.94666666,Accuracy Bench,Validation
2216,1,2,23,0.027583346,Loss Bicycle,Training
