,seed,examples_per_class,epoch,value,metric,split
1444,0,4,16,0.14614965,Loss No_Entry_Sign,Training
1445,0,4,16,2.3847482,Loss No_Entry_Sign,Validation
1446,0,4,16,1.0,Accuracy No_Entry_Sign,Training
1447,0,4,16,0.13103448,Accuracy No_Entry_Sign,Validation
1448,0,4,16,0.35498628,Loss No_Overtaking_Sign,Training
1449,0,4,16,0.721243,Loss No_Overtaking_Sign,Validation
1450,0,4,16,1.0,Accuracy No_Overtaking_Sign,Training
1451,0,4,16,0.904,Accuracy No_Overtaking_Sign,Validation
1452,0,4,16,0.18858859,Loss No_Parking_Sign,Training
1453,0,4,16,0.7763759,Loss No_Parking_Sign,Validation
1454,0,4,16,1.0,Accuracy No_Parking_Sign,Training
1455,0,4,16,0.80136985,Accuracy No_Parking_Sign,Validation
1456,0,4,16,0.17697315,Loss Parking_Sign,Training
1457,0,4,16,1.6830083,Loss Parking_Sign,Validation
1458,0,4,16,1.0,Accuracy Parking_Sign,Training
1459,0,4,16,0.50666666,Accuracy Parking_Sign,Validation
1460,0,4,16,0.09136937,Loss Pedestrian_Zone_Sign,Training
1461,0,4,16,0.978019,Loss Pedestrian_Zone_Sign,Validation
1462,0,4,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,4,16,0.5777778,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,4,16,0.0876653,Loss Priority_Road_Sign,Training
1465,0,4,16,0.7782028,Loss Priority_Road_Sign,Validation
1466,0,4,16,1.0,Accuracy Priority_Road_Sign,Training
1467,0,4,16,0.7785235,Accuracy Priority_Road_Sign,Validation
1468,0,4,16,0.23749655,Loss Slippery_Road_Sign,Training
1469,0,4,16,1.0006989,Loss Slippery_Road_Sign,Validation
1470,0,4,16,1.0,Accuracy Slippery_Road_Sign,Training
1471,0,4,16,0.81920904,Accuracy Slippery_Road_Sign,Validation
1472,0,4,16,0.22429834,Loss Speed_Limit_30_Sign,Training
1473,0,4,16,0.80721223,Loss Speed_Limit_30_Sign,Validation
1474,0,4,16,0.98675495,Accuracy Speed_Limit_30_Sign,Training
1475,0,4,16,0.75352114,Accuracy Speed_Limit_30_Sign,Validation
1476,0,4,16,0.30927372,Loss Speed_Limit_80_Sign,Training
1477,0,4,16,2.6257567,Loss Speed_Limit_80_Sign,Validation
1478,0,4,16,1.0,Accuracy Speed_Limit_80_Sign,Training
1479,0,4,16,0.2345679,Accuracy Speed_Limit_80_Sign,Validation
1480,0,4,16,0.19988337,Loss Speed_Limit_100_Sign,Training
1481,0,4,16,1.1442173,Loss Speed_Limit_100_Sign,Validation
1482,0,4,16,1.0,Accuracy Speed_Limit_100_Sign,Training
1483,0,4,16,0.88387096,Accuracy Speed_Limit_100_Sign,Validation
1484,0,4,16,0.22829819,Loss Speed_Limit_120_Sign,Training
1485,0,4,16,1.9641814,Loss Speed_Limit_120_Sign,Validation
1486,0,4,16,0.9797297,Accuracy Speed_Limit_120_Sign,Training
1487,0,4,16,0.48427674,Accuracy Speed_Limit_120_Sign,Validation
1488,0,4,16,0.22875497,Loss Traffic_Banned_Sign,Training
1489,0,4,16,2.3285747,Loss Traffic_Banned_Sign,Validation
1490,0,4,16,1.0,Accuracy Traffic_Banned_Sign,Training
1491,0,4,16,0.44966444,Accuracy Traffic_Banned_Sign,Validation
1492,0,4,16,0.3357672,Loss Work_Zone_Sign,Training
1493,0,4,16,0.6356825,Loss Work_Zone_Sign,Validation
1494,0,4,16,0.99358976,Accuracy Work_Zone_Sign,Training
1495,0,4,16,1.0,Accuracy Work_Zone_Sign,Validation
1496,0,4,17,0.21089217,Loss,Training
1497,0,4,17,1.4140372,Loss,Validation
1498,0,4,17,0.9950995,Accuracy,Training
1499,0,4,17,0.5350301,Accuracy,Validation
1500,0,4,17,0.26824468,Loss Attention_Zone_Sign,Training
1501,0,4,17,2.34549,Loss Attention_Zone_Sign,Validation
1502,0,4,17,0.9935065,Accuracy Attention_Zone_Sign,Training
1503,0,4,17,0.13669065,Accuracy Attention_Zone_Sign,Validation
1504,0,4,17,0.12365995,Loss End_Of_Restriction_Sign,Training
1505,0,4,17,1.214862,Loss End_Of_Restriction_Sign,Validation
1506,0,4,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1507,0,4,17,0.5578231,Accuracy End_Of_Restriction_Sign,Validation
1508,0,4,17,0.12478237,Loss Give_Way_Sign,Training
1509,0,4,17,1.5533719,Loss Give_Way_Sign,Validation
1510,0,4,17,1.0,Accuracy Give_Way_Sign,Training
1511,0,4,17,0.60465115,Accuracy Give_Way_Sign,Validation
1512,0,4,17,0.28648454,Loss Highway_Exit_In_100M_Sign,Training
1513,0,4,17,1.2798536,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,4,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,4,17,0.36764705,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,4,17,0.23559923,Loss Highway_Exit_In_200M_Sign,Training
1517,0,4,17,1.0306234,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,4,17,0.9939759,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,4,17,0.6756757,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,4,17,0.31568265,Loss Highway_Exit_In_300M_Sign,Training
1521,0,4,17,1.3347696,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,4,17,0.984127,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,4,17,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,4,17,0.15914623,Loss Highway_Exit_Sign,Training
1525,0,4,17,0.26833504,Loss Highway_Exit_Sign,Validation
1526,0,4,17,0.9935484,Accuracy Highway_Exit_Sign,Training
1527,0,4,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,4,17,0.234363,Loss Mandatory_Direction_Sign,Training
1529,0,4,17,1.8708361,Loss Mandatory_Direction_Sign,Validation
1530,0,4,17,0.99404764,Accuracy Mandatory_Direction_Sign,Training
1531,0,4,17,0.19285715,Accuracy Mandatory_Direction_Sign,Validation
1532,0,4,17,0.13126893,Loss No_Entry_Sign,Training
1533,0,4,17,2.3765035,Loss No_Entry_Sign,Validation
1534,0,4,17,1.0,Accuracy No_Entry_Sign,Training
1535,0,4,17,0.2857143,Accuracy No_Entry_Sign,Validation
1536,0,4,17,0.30518436,Loss No_Overtaking_Sign,Training
1537,0,4,17,0.71734744,Loss No_Overtaking_Sign,Validation
1538,0,4,17,0.99421966,Accuracy No_Overtaking_Sign,Training
1539,0,4,17,0.8791946,Accuracy No_Overtaking_Sign,Validation
1540,0,4,17,0.170142,Loss No_Parking_Sign,Training
1541,0,4,17,0.7960021,Loss No_Parking_Sign,Validation
1542,0,4,17,1.0,Accuracy No_Parking_Sign,Training
1543,0,4,17,0.79333335,Accuracy No_Parking_Sign,Validation
1544,0,4,17,0.15286307,Loss Parking_Sign,Training
1545,0,4,17,2.0227609,Loss Parking_Sign,Validation
1546,0,4,17,1.0,Accuracy Parking_Sign,Training
1547,0,4,17,0.21472393,Accuracy Parking_Sign,Validation
1548,0,4,17,0.0964827,Loss Pedestrian_Zone_Sign,Training
1549,0,4,17,1.1783369,Loss Pedestrian_Zone_Sign,Validation
1550,0,4,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,4,17,0.5576923,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,4,17,0.08628048,Loss Priority_Road_Sign,Training
1553,0,4,17,0.8570005,Loss Priority_Road_Sign,Validation
1554,0,4,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,4,17,0.7733333,Accuracy Priority_Road_Sign,Validation
1556,0,4,17,0.22556406,Loss Slippery_Road_Sign,Training
1557,0,4,17,1.008522,Loss Slippery_Road_Sign,Validation
1558,0,4,17,0.99382716,Accuracy Slippery_Road_Sign,Training
1559,0,4,17,0.82550335,Accuracy Slippery_Road_Sign,Validation
1560,0,4,17,0.20682,Loss Speed_Limit_30_Sign,Training
1561,0,4,17,0.9219486,Loss Speed_Limit_30_Sign,Validation
1562,0,4,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1563,0,4,17,0.7012195,Accuracy Speed_Limit_30_Sign,Validation
1564,0,4,17,0.28375277,Loss Speed_Limit_80_Sign,Training
1565,0,4,17,2.6377585,Loss Speed_Limit_80_Sign,Validation
1566,0,4,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1567,0,4,17,0.0952381,Accuracy Speed_Limit_80_Sign,Validation
1568,0,4,17,0.18394601,Loss Speed_Limit_100_Sign,Training
1569,0,4,17,1.2801477,Loss Speed_Limit_100_Sign,Validation
1570,0,4,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1571,0,4,17,0.7419355,Accuracy Speed_Limit_100_Sign,Validation
1572,0,4,17,0.27590227,Loss Speed_Limit_120_Sign,Training
1573,0,4,17,2.0079994,Loss Speed_Limit_120_Sign,Validation
1574,0,4,17,0.9699248,Accuracy Speed_Limit_120_Sign,Training
1575,0,4,17,0.42105263,Accuracy Speed_Limit_120_Sign,Validation
1576,0,4,17,0.22668134,Loss Traffic_Banned_Sign,Training
1577,0,4,17,2.361807,Loss Traffic_Banned_Sign,Validation
1578,0,4,17,0.99333334,Accuracy Traffic_Banned_Sign,Training
1579,0,4,17,0.4113475,Accuracy Traffic_Banned_Sign,Validation
1580,0,4,17,0.33588535,Loss Work_Zone_Sign,Training
1581,0,4,17,0.6305062,Loss Work_Zone_Sign,Validation
1582,0,4,17,0.98657715,Accuracy Work_Zone_Sign,Training
1583,0,4,17,1.0,Accuracy Work_Zone_Sign,Validation
1584,0,4,18,0.18524279,Loss,Training
1585,0,4,18,1.3620876,Loss,Validation
1586,0,4,18,0.9974232,Accuracy,Training
1587,0,4,18,0.5771986,Accuracy,Validation
1588,0,4,18,0.22792345,Loss Attention_Zone_Sign,Training
1589,0,4,18,2.2637613,Loss Attention_Zone_Sign,Validation
1590,0,4,18,0.9935065,Accuracy Attention_Zone_Sign,Training
1591,0,4,18,0.15789473,Accuracy Attention_Zone_Sign,Validation
1592,0,4,18,0.13281919,Loss End_Of_Restriction_Sign,Training
1593,0,4,18,1.2122797,Loss End_Of_Restriction_Sign,Validation
1594,0,4,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1595,0,4,18,0.5743243,Accuracy End_Of_Restriction_Sign,Validation
1596,0,4,18,0.15778798,Loss Give_Way_Sign,Training
1597,0,4,18,1.4701811,Loss Give_Way_Sign,Validation
1598,0,4,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,4,18,0.6107383,Accuracy Give_Way_Sign,Validation
1600,0,4,18,0.2985327,Loss Highway_Exit_In_100M_Sign,Training
1601,0,4,18,1.3333224,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,4,18,0.97959185,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,4,18,0.55714285,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,4,18,0.21574096,Loss Highway_Exit_In_200M_Sign,Training
1605,0,4,18,1.0275476,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,4,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,4,18,0.59375,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,4,18,0.262463,Loss Highway_Exit_In_300M_Sign,Training
1609,0,4,18,1.3187101,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,4,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,4,18,0.1626506,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,4,18,0.13003524,Loss Highway_Exit_Sign,Training
1613,0,4,18,0.2746442,Loss Highway_Exit_Sign,Validation
1614,0,4,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,4,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,4,18,0.21967632,Loss Mandatory_Direction_Sign,Training
1617,0,4,18,1.805895,Loss Mandatory_Direction_Sign,Validation
1618,0,4,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,4,18,0.20496894,Accuracy Mandatory_Direction_Sign,Validation
1620,0,4,18,0.11938084,Loss No_Entry_Sign,Training
1621,0,4,18,2.268014,Loss No_Entry_Sign,Validation
1622,0,4,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,4,18,0.20833333,Accuracy No_Entry_Sign,Validation
1624,0,4,18,0.27239487,Loss No_Overtaking_Sign,Training
1625,0,4,18,0.82564694,Loss No_Overtaking_Sign,Validation
1626,0,4,18,1.0,Accuracy No_Overtaking_Sign,Training
1627,0,4,18,0.875817,Accuracy No_Overtaking_Sign,Validation
1628,0,4,18,0.13627176,Loss No_Parking_Sign,Training
1629,0,4,18,0.634551,Loss No_Parking_Sign,Validation
1630,0,4,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,4,18,0.8129032,Accuracy No_Parking_Sign,Validation
1632,0,4,18,0.13578369,Loss Parking_Sign,Training
1633,0,4,18,1.7144914,Loss Parking_Sign,Validation
1634,0,4,18,1.0,Accuracy Parking_Sign,Training
1635,0,4,18,0.47586206,Accuracy Parking_Sign,Validation
1636,0,4,18,0.06608226,Loss Pedestrian_Zone_Sign,Training
1637,0,4,18,1.2544231,Loss Pedestrian_Zone_Sign,Validation
1638,0,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,4,18,0.60509557,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,4,18,0.07934061,Loss Priority_Road_Sign,Training
1641,0,4,18,0.70369965,Loss Priority_Road_Sign,Validation
1642,0,4,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,4,18,0.8074534,Accuracy Priority_Road_Sign,Validation
1644,0,4,18,0.17244023,Loss Slippery_Road_Sign,Training
1645,0,4,18,0.9772022,Loss Slippery_Road_Sign,Validation
1646,0,4,18,0.993865,Accuracy Slippery_Road_Sign,Training
1647,0,4,18,0.8355263,Accuracy Slippery_Road_Sign,Validation
1648,0,4,18,0.16086285,Loss Speed_Limit_30_Sign,Training
1649,0,4,18,0.6925457,Loss Speed_Limit_30_Sign,Validation
1650,0,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1651,0,4,18,0.7808219,Accuracy Speed_Limit_30_Sign,Validation
1652,0,4,18,0.2828825,Loss Speed_Limit_80_Sign,Training
1653,0,4,18,2.612223,Loss Speed_Limit_80_Sign,Validation
1654,0,4,18,0.993007,Accuracy Speed_Limit_80_Sign,Training
1655,0,4,18,0.20979021,Accuracy Speed_Limit_80_Sign,Validation
1656,0,4,18,0.18282235,Loss Speed_Limit_100_Sign,Training
1657,0,4,18,1.3820844,Loss Speed_Limit_100_Sign,Validation
1658,0,4,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,4,18,0.74172187,Accuracy Speed_Limit_100_Sign,Validation
1660,0,4,18,0.20241523,Loss Speed_Limit_120_Sign,Training
1661,0,4,18,1.9359233,Loss Speed_Limit_120_Sign,Validation
1662,0,4,18,0.9859155,Accuracy Speed_Limit_120_Sign,Training
1663,0,4,18,0.45,Accuracy Speed_Limit_120_Sign,Validation
1664,0,4,18,0.17032377,Loss Traffic_Banned_Sign,Training
1665,0,4,18,2.2481964,Loss Traffic_Banned_Sign,Validation
1666,0,4,18,1.0,Accuracy Traffic_Banned_Sign,Training
1667,0,4,18,0.45637584,Accuracy Traffic_Banned_Sign,Validation
1668,0,4,18,0.26411843,Loss Work_Zone_Sign,Training
1669,0,4,18,0.64849794,Loss Work_Zone_Sign,Validation
1670,0,4,18,1.0,Accuracy Work_Zone_Sign,Training
1671,0,4,18,1.0,Accuracy Work_Zone_Sign,Validation
1672,0,4,19,0.16631119,Loss,Training
1673,0,4,19,1.4156835,Loss,Validation
1674,0,4,19,0.9986853,Accuracy,Training
1675,0,4,19,0.559129,Accuracy,Validation
1676,0,4,19,0.21391352,Loss Attention_Zone_Sign,Training
1677,0,4,19,2.4077868,Loss Attention_Zone_Sign,Validation
1678,0,4,19,1.0,Accuracy Attention_Zone_Sign,Training
1679,0,4,19,0.09589041,Accuracy Attention_Zone_Sign,Validation
1680,0,4,19,0.10156459,Loss End_Of_Restriction_Sign,Training
1681,0,4,19,1.2921034,Loss End_Of_Restriction_Sign,Validation
1682,0,4,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,4,19,0.5347222,Accuracy End_Of_Restriction_Sign,Validation
1684,0,4,19,0.103809744,Loss Give_Way_Sign,Training
1685,0,4,19,1.4944901,Loss Give_Way_Sign,Validation
1686,0,4,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,4,19,0.64666665,Accuracy Give_Way_Sign,Validation
1688,0,4,19,0.27047122,Loss Highway_Exit_In_100M_Sign,Training
1689,0,4,19,1.2786685,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,4,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,4,19,0.6,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,4,19,0.21632253,Loss Highway_Exit_In_200M_Sign,Training
1693,0,4,19,1.0715133,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,4,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,4,19,0.6084656,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,4,19,0.2223606,Loss Highway_Exit_In_300M_Sign,Training
1697,0,4,19,1.2766423,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,4,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,4,19,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,4,19,0.11663561,Loss Highway_Exit_Sign,Training
1701,0,4,19,0.29885435,Loss Highway_Exit_Sign,Validation
1702,0,4,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,4,19,0.20910472,Loss Mandatory_Direction_Sign,Training
1705,0,4,19,1.8821986,Loss Mandatory_Direction_Sign,Validation
1706,0,4,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,4,19,0.30555555,Accuracy Mandatory_Direction_Sign,Validation
1708,0,4,19,0.10736003,Loss No_Entry_Sign,Training
1709,0,4,19,2.7675216,Loss No_Entry_Sign,Validation
1710,0,4,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,4,19,0.13245033,Accuracy No_Entry_Sign,Validation
1712,0,4,19,0.23602088,Loss No_Overtaking_Sign,Training
1713,0,4,19,0.85426277,Loss No_Overtaking_Sign,Validation
1714,0,4,19,0.98657715,Accuracy No_Overtaking_Sign,Training
1715,0,4,19,0.91851854,Accuracy No_Overtaking_Sign,Validation
1716,0,4,19,0.120410904,Loss No_Parking_Sign,Training
1717,0,4,19,0.6900879,Loss No_Parking_Sign,Validation
1718,0,4,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,4,19,0.7986577,Accuracy No_Parking_Sign,Validation
1720,0,4,19,0.12685728,Loss Parking_Sign,Training
1721,0,4,19,1.6330717,Loss Parking_Sign,Validation
1722,0,4,19,1.0,Accuracy Parking_Sign,Training
1723,0,4,19,0.48466256,Accuracy Parking_Sign,Validation
1724,0,4,19,0.06015359,Loss Pedestrian_Zone_Sign,Training
1725,0,4,19,1.2708315,Loss Pedestrian_Zone_Sign,Validation
1726,0,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,4,19,0.557971,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,4,19,0.06159095,Loss Priority_Road_Sign,Training
1729,0,4,19,0.8738825,Loss Priority_Road_Sign,Validation
1730,0,4,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,4,19,0.78289473,Accuracy Priority_Road_Sign,Validation
1732,0,4,19,0.17480382,Loss Slippery_Road_Sign,Training
1733,0,4,19,0.942718,Loss Slippery_Road_Sign,Validation
1734,0,4,19,1.0,Accuracy Slippery_Road_Sign,Training
1735,0,4,19,0.8141026,Accuracy Slippery_Road_Sign,Validation
1736,0,4,19,0.12339393,Loss Speed_Limit_30_Sign,Training
1737,0,4,19,0.7088208,Loss Speed_Limit_30_Sign,Validation
1738,0,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1739,0,4,19,0.7463768,Accuracy Speed_Limit_30_Sign,Validation
1740,0,4,19,0.24755196,Loss Speed_Limit_80_Sign,Training
1741,0,4,19,2.54691,Loss Speed_Limit_80_Sign,Validation
1742,0,4,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1743,0,4,19,0.123188406,Accuracy Speed_Limit_80_Sign,Validation
1744,0,4,19,0.16645944,Loss Speed_Limit_100_Sign,Training
1745,0,4,19,1.3512775,Loss Speed_Limit_100_Sign,Validation
1746,0,4,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1747,0,4,19,0.73964494,Accuracy Speed_Limit_100_Sign,Validation
1748,0,4,19,0.1870749,Loss Speed_Limit_120_Sign,Training
1749,0,4,19,2.1852775,Loss Speed_Limit_120_Sign,Validation
1750,0,4,19,0.9858156,Accuracy Speed_Limit_120_Sign,Training
1751,0,4,19,0.4148148,Accuracy Speed_Limit_120_Sign,Validation
1752,0,4,19,0.18049644,Loss Traffic_Banned_Sign,Training
1753,0,4,19,2.2931607,Loss Traffic_Banned_Sign,Validation
1754,0,4,19,1.0,Accuracy Traffic_Banned_Sign,Training
1755,0,4,19,0.43712574,Accuracy Traffic_Banned_Sign,Validation
1756,0,4,19,0.2461784,Loss Work_Zone_Sign,Training
1757,0,4,19,0.60927343,Loss Work_Zone_Sign,Validation
1758,0,4,19,1.0,Accuracy Work_Zone_Sign,Training
1759,0,4,19,1.0,Accuracy Work_Zone_Sign,Validation
1760,0,4,20,0.15651248,Loss,Training
1761,0,4,20,1.3583347,Loss,Validation
1762,0,4,20,0.99750453,Accuracy,Training
1763,0,4,20,0.59325397,Accuracy,Validation
1764,0,4,20,0.18607137,Loss Attention_Zone_Sign,Training
1765,0,4,20,2.3172631,Loss Attention_Zone_Sign,Validation
1766,0,4,20,0.99408287,Accuracy Attention_Zone_Sign,Training
1767,0,4,20,0.122137405,Accuracy Attention_Zone_Sign,Validation
1768,0,4,20,0.10238706,Loss End_Of_Restriction_Sign,Training
1769,0,4,20,1.0947261,Loss End_Of_Restriction_Sign,Validation
1770,0,4,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1771,0,4,20,0.64827585,Accuracy End_Of_Restriction_Sign,Validation
1772,0,4,20,0.113266945,Loss Give_Way_Sign,Training
1773,0,4,20,1.3487437,Loss Give_Way_Sign,Validation
1774,0,4,20,1.0,Accuracy Give_Way_Sign,Training
1775,0,4,20,0.6147541,Accuracy Give_Way_Sign,Validation
1776,0,4,20,0.2577445,Loss Highway_Exit_In_100M_Sign,Training
1777,0,4,20,1.2984475,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,4,20,0.99285716,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,4,20,0.6390532,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,4,20,0.19554524,Loss Highway_Exit_In_200M_Sign,Training
1781,0,4,20,1.2484815,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,4,20,0.9859155,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,4,20,0.3502825,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,4,20,0.20371333,Loss Highway_Exit_In_300M_Sign,Training
1785,0,4,20,1.059229,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,4,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,4,20,0.51655626,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,4,20,0.117081314,Loss Highway_Exit_Sign,Training
1789,0,4,20,0.2852789,Loss Highway_Exit_Sign,Validation
1790,0,4,20,1.0,Accuracy Highway_Exit_Sign,Training
1791,0,4,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,4,20,0.16403103,Loss Mandatory_Direction_Sign,Training
1793,0,4,20,1.7126443,Loss Mandatory_Direction_Sign,Validation
1794,0,4,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1795,0,4,20,0.39215687,Accuracy Mandatory_Direction_Sign,Validation
1796,0,4,20,0.09458385,Loss No_Entry_Sign,Training
1797,0,4,20,2.3320532,Loss No_Entry_Sign,Validation
1798,0,4,20,1.0,Accuracy No_Entry_Sign,Training
1799,0,4,20,0.29032257,Accuracy No_Entry_Sign,Validation
1800,0,4,20,0.2260609,Loss No_Overtaking_Sign,Training
1801,0,4,20,0.73409754,Loss No_Overtaking_Sign,Validation
1802,0,4,20,1.0,Accuracy No_Overtaking_Sign,Training
1803,0,4,20,0.88,Accuracy No_Overtaking_Sign,Validation
1804,0,4,20,0.124885455,Loss No_Parking_Sign,Training
1805,0,4,20,0.7353931,Loss No_Parking_Sign,Validation
1806,0,4,20,1.0,Accuracy No_Parking_Sign,Training
1807,0,4,20,0.81595093,Accuracy No_Parking_Sign,Validation
1808,0,4,20,0.1009184,Loss Parking_Sign,Training
1809,0,4,20,1.849326,Loss Parking_Sign,Validation
1810,0,4,20,0.9936306,Accuracy Parking_Sign,Training
1811,0,4,20,0.44615385,Accuracy Parking_Sign,Validation
1812,0,4,20,0.059001207,Loss Pedestrian_Zone_Sign,Training
1813,0,4,20,0.9820311,Loss Pedestrian_Zone_Sign,Validation
1814,0,4,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1815,0,4,20,0.66412216,Accuracy Pedestrian_Zone_Sign,Validation
1816,0,4,20,0.07292691,Loss Priority_Road_Sign,Training
1817,0,4,20,0.65792334,Loss Priority_Road_Sign,Validation
1818,0,4,20,1.0,Accuracy Priority_Road_Sign,Training
1819,0,4,20,0.7972973,Accuracy Priority_Road_Sign,Validation
1820,0,4,20,0.1689939,Loss Slippery_Road_Sign,Training
1821,0,4,20,1.0146925,Loss Slippery_Road_Sign,Validation
1822,0,4,20,0.9934211,Accuracy Slippery_Road_Sign,Training
1823,0,4,20,0.82285714,Accuracy Slippery_Road_Sign,Validation
1824,0,4,20,0.13122274,Loss Speed_Limit_30_Sign,Training
1825,0,4,20,0.8919939,Loss Speed_Limit_30_Sign,Validation
1826,0,4,20,1.0,Accuracy Speed_Limit_30_Sign,Training
