,seed,examples_per_class,epoch,value,metric,split
1552,1,4,16,0.07334461,Loss Bottle,Training
1553,1,4,16,0.26650628,Loss Bottle,Validation
1554,1,4,16,1.0,Accuracy Bottle,Training
1555,1,4,16,1.0,Accuracy Bottle,Validation
1556,1,4,16,0.116521046,Loss Bowl,Training
1557,1,4,16,0.5545605,Loss Bowl,Validation
1558,1,4,16,1.0,Accuracy Bowl,Training
1559,1,4,16,0.84090906,Accuracy Bowl,Validation
1560,1,4,16,0.07423315,Loss Car,Training
1561,1,4,16,0.09729916,Loss Car,Validation
1562,1,4,16,0.99264705,Accuracy Car,Training
1563,1,4,16,1.0,Accuracy Car,Validation
1564,1,4,16,0.17444642,Loss Cell_Phone,Training
1565,1,4,16,2.0034833,Loss Cell_Phone,Validation
1566,1,4,16,1.0,Accuracy Cell_Phone,Training
1567,1,4,16,0.36153847,Accuracy Cell_Phone,Validation
1568,1,4,16,0.17825434,Loss Chair,Training
1569,1,4,16,0.389282,Loss Chair,Validation
1570,1,4,16,1.0,Accuracy Chair,Training
1571,1,4,16,0.9133858,Accuracy Chair,Validation
1572,1,4,16,0.08615588,Loss Clock,Training
1573,1,4,16,0.67366254,Loss Clock,Validation
1574,1,4,16,1.0,Accuracy Clock,Training
1575,1,4,16,0.810219,Accuracy Clock,Validation
1576,1,4,16,0.068831205,Loss Computer_Mouse,Training
1577,1,4,16,0.11445692,Loss Computer_Mouse,Validation
1578,1,4,16,1.0,Accuracy Computer_Mouse,Training
1579,1,4,16,1.0,Accuracy Computer_Mouse,Validation
1580,1,4,16,0.14173648,Loss Cup,Training
1581,1,4,16,0.36528233,Loss Cup,Validation
1582,1,4,16,0.9927536,Accuracy Cup,Training
1583,1,4,16,1.0,Accuracy Cup,Validation
1584,1,4,16,0.22209635,Loss Fork,Training
1585,1,4,16,0.5063667,Loss Fork,Validation
1586,1,4,16,0.97902095,Accuracy Fork,Training
1587,1,4,16,0.7894737,Accuracy Fork,Validation
1588,1,4,16,0.1379722,Loss Keyboard,Training
1589,1,4,16,0.36298835,Loss Keyboard,Validation
1590,1,4,16,0.99236643,Accuracy Keyboard,Training
1591,1,4,16,1.0,Accuracy Keyboard,Validation
1592,1,4,16,0.18078226,Loss Knife,Training
1593,1,4,16,0.68672043,Loss Knife,Validation
1594,1,4,16,1.0,Accuracy Knife,Training
1595,1,4,16,0.76119405,Accuracy Knife,Validation
1596,1,4,16,0.13711004,Loss Laptop,Training
1597,1,4,16,0.15507008,Loss Laptop,Validation
1598,1,4,16,1.0,Accuracy Laptop,Training
1599,1,4,16,1.0,Accuracy Laptop,Validation
1600,1,4,16,0.09657747,Loss Motorcycle,Training
1601,1,4,16,0.21156769,Loss Motorcycle,Validation
1602,1,4,16,1.0,Accuracy Motorcycle,Training
1603,1,4,16,1.0,Accuracy Motorcycle,Validation
1604,1,4,16,0.1131578,Loss Potted_Plant,Training
1605,1,4,16,0.06550887,Loss Potted_Plant,Validation
1606,1,4,16,1.0,Accuracy Potted_Plant,Training
1607,1,4,16,1.0,Accuracy Potted_Plant,Validation
1608,1,4,16,0.17770179,Loss Spoon,Training
1609,1,4,16,0.7971825,Loss Spoon,Validation
1610,1,4,16,0.9928058,Accuracy Spoon,Training
1611,1,4,16,0.62931037,Accuracy Spoon,Validation
1612,1,4,16,0.1615516,Loss Sports_Ball,Training
1613,1,4,16,0.49797451,Loss Sports_Ball,Validation
1614,1,4,16,0.9931507,Accuracy Sports_Ball,Training
1615,1,4,16,1.0,Accuracy Sports_Ball,Validation
1616,1,4,16,0.10308723,Loss Tie,Training
1617,1,4,16,0.2967327,Loss Tie,Validation
1618,1,4,16,1.0,Accuracy Tie,Training
1619,1,4,16,1.0,Accuracy Tie,Validation
1620,1,4,16,0.17976858,Loss Traffic_Light,Training
1621,1,4,16,0.33761877,Loss Traffic_Light,Validation
1622,1,4,16,0.99230766,Accuracy Traffic_Light,Training
1623,1,4,16,1.0,Accuracy Traffic_Light,Validation
1624,1,4,16,0.117438495,Loss Tv_Remote,Training
1625,1,4,16,0.1660906,Loss Tv_Remote,Validation
1626,1,4,16,0.98039216,Accuracy Tv_Remote,Training
1627,1,4,16,1.0,Accuracy Tv_Remote,Validation
1628,1,4,16,0.11540752,Loss Wine_Glass,Training
1629,1,4,16,0.10580722,Loss Wine_Glass,Validation
1630,1,4,16,0.993007,Accuracy Wine_Glass,Training
1631,1,4,16,1.0,Accuracy Wine_Glass,Validation
1632,1,4,17,0.11263736,Loss,Training
1633,1,4,17,0.41616428,Loss,Validation
1634,1,4,17,0.9968594,Accuracy,Training
1635,1,4,17,0.905821,Accuracy,Validation
1636,1,4,17,0.08839723,Loss Bench,Training
1637,1,4,17,0.20554054,Loss Bench,Validation
1638,1,4,17,1.0,Accuracy Bench,Training
1639,1,4,17,1.0,Accuracy Bench,Validation
1640,1,4,17,0.07493771,Loss Bicycle,Training
1641,1,4,17,0.049683567,Loss Bicycle,Validation
1642,1,4,17,1.0,Accuracy Bicycle,Training
1643,1,4,17,1.0,Accuracy Bicycle,Validation
1644,1,4,17,0.06714182,Loss Book,Training
1645,1,4,17,0.71879554,Loss Book,Validation
1646,1,4,17,1.0,Accuracy Book,Training
1647,1,4,17,0.72868216,Accuracy Book,Validation
1648,1,4,17,0.07661402,Loss Bottle,Training
1649,1,4,17,0.20766163,Loss Bottle,Validation
1650,1,4,17,1.0,Accuracy Bottle,Training
1651,1,4,17,1.0,Accuracy Bottle,Validation
1652,1,4,17,0.12938182,Loss Bowl,Training
1653,1,4,17,0.6499089,Loss Bowl,Validation
1654,1,4,17,1.0,Accuracy Bowl,Training
1655,1,4,17,0.82481754,Accuracy Bowl,Validation
1656,1,4,17,0.046488088,Loss Car,Training
1657,1,4,17,0.10213285,Loss Car,Validation
1658,1,4,17,1.0,Accuracy Car,Training
1659,1,4,17,1.0,Accuracy Car,Validation
1660,1,4,17,0.1813641,Loss Cell_Phone,Training
1661,1,4,17,2.0805218,Loss Cell_Phone,Validation
1662,1,4,17,0.9909091,Accuracy Cell_Phone,Training
1663,1,4,17,0.32857144,Accuracy Cell_Phone,Validation
1664,1,4,17,0.119820856,Loss Chair,Training
1665,1,4,17,0.35032862,Loss Chair,Validation
1666,1,4,17,1.0,Accuracy Chair,Training
1667,1,4,17,0.9528302,Accuracy Chair,Validation
1668,1,4,17,0.059315953,Loss Clock,Training
1669,1,4,17,0.78280526,Loss Clock,Validation
1670,1,4,17,1.0,Accuracy Clock,Training
1671,1,4,17,0.7936508,Accuracy Clock,Validation
1672,1,4,17,0.070545845,Loss Computer_Mouse,Training
1673,1,4,17,0.100499965,Loss Computer_Mouse,Validation
1674,1,4,17,1.0,Accuracy Computer_Mouse,Training
1675,1,4,17,1.0,Accuracy Computer_Mouse,Validation
1676,1,4,17,0.10224578,Loss Cup,Training
1677,1,4,17,0.32939723,Loss Cup,Validation
1678,1,4,17,1.0,Accuracy Cup,Training
1679,1,4,17,1.0,Accuracy Cup,Validation
1680,1,4,17,0.17601207,Loss Fork,Training
1681,1,4,17,0.5405111,Loss Fork,Validation
1682,1,4,17,0.99333334,Accuracy Fork,Training
1683,1,4,17,0.73913044,Accuracy Fork,Validation
1684,1,4,17,0.1311674,Loss Keyboard,Training
1685,1,4,17,0.4095835,Loss Keyboard,Validation
1686,1,4,17,0.9921875,Accuracy Keyboard,Training
1687,1,4,17,1.0,Accuracy Keyboard,Validation
1688,1,4,17,0.17636316,Loss Knife,Training
1689,1,4,17,0.7333842,Loss Knife,Validation
1690,1,4,17,1.0,Accuracy Knife,Training
1691,1,4,17,0.7692308,Accuracy Knife,Validation
1692,1,4,17,0.12610078,Loss Laptop,Training
1693,1,4,17,0.15213688,Loss Laptop,Validation
1694,1,4,17,1.0,Accuracy Laptop,Training
1695,1,4,17,1.0,Accuracy Laptop,Validation
1696,1,4,17,0.09963083,Loss Motorcycle,Training
1697,1,4,17,0.1805098,Loss Motorcycle,Validation
1698,1,4,17,1.0,Accuracy Motorcycle,Training
1699,1,4,17,1.0,Accuracy Motorcycle,Validation
1700,1,4,17,0.11375209,Loss Potted_Plant,Training
1701,1,4,17,0.0642218,Loss Potted_Plant,Validation
1702,1,4,17,0.9844961,Accuracy Potted_Plant,Training
1703,1,4,17,1.0,Accuracy Potted_Plant,Validation
1704,1,4,17,0.18248609,Loss Spoon,Training
1705,1,4,17,0.7308576,Loss Spoon,Validation
1706,1,4,17,1.0,Accuracy Spoon,Training
1707,1,4,17,0.6969697,Accuracy Spoon,Validation
1708,1,4,17,0.11829657,Loss Sports_Ball,Training
1709,1,4,17,0.44368702,Loss Sports_Ball,Validation
1710,1,4,17,0.9930556,Accuracy Sports_Ball,Training
1711,1,4,17,1.0,Accuracy Sports_Ball,Validation
1712,1,4,17,0.14188987,Loss Tie,Training
1713,1,4,17,0.19905826,Loss Tie,Validation
1714,1,4,17,0.9875776,Accuracy Tie,Training
1715,1,4,17,1.0,Accuracy Tie,Validation
1716,1,4,17,0.101828225,Loss Traffic_Light,Training
1717,1,4,17,0.304742,Loss Traffic_Light,Validation
1718,1,4,17,1.0,Accuracy Traffic_Light,Training
1719,1,4,17,1.0,Accuracy Traffic_Light,Validation
1720,1,4,17,0.11590856,Loss Tv_Remote,Training
1721,1,4,17,0.13043217,Loss Tv_Remote,Validation
1722,1,4,17,0.9862069,Accuracy Tv_Remote,Training
1723,1,4,17,1.0,Accuracy Tv_Remote,Validation
1724,1,4,17,0.090970196,Loss Wine_Glass,Training
1725,1,4,17,0.10537829,Loss Wine_Glass,Validation
1726,1,4,17,1.0,Accuracy Wine_Glass,Training
1727,1,4,17,1.0,Accuracy Wine_Glass,Validation
1728,1,4,18,0.1011017,Loss,Training
1729,1,4,18,0.4165536,Loss,Validation
1730,1,4,18,0.9965953,Accuracy,Training
1731,1,4,18,0.9031151,Accuracy,Validation
1732,1,4,18,0.0909584,Loss Bench,Training
1733,1,4,18,0.22169869,Loss Bench,Validation
1734,1,4,18,0.9918699,Accuracy Bench,Training
1735,1,4,18,1.0,Accuracy Bench,Validation
1736,1,4,18,0.07600055,Loss Bicycle,Training
1737,1,4,18,0.035597943,Loss Bicycle,Validation
1738,1,4,18,1.0,Accuracy Bicycle,Training
1739,1,4,18,1.0,Accuracy Bicycle,Validation
1740,1,4,18,0.059800427,Loss Book,Training
1741,1,4,18,0.88977504,Loss Book,Validation
1742,1,4,18,1.0,Accuracy Book,Training
1743,1,4,18,0.722973,Accuracy Book,Validation
1744,1,4,18,0.06406153,Loss Bottle,Training
1745,1,4,18,0.20587355,Loss Bottle,Validation
1746,1,4,18,1.0,Accuracy Bottle,Training
1747,1,4,18,1.0,Accuracy Bottle,Validation
1748,1,4,18,0.104892984,Loss Bowl,Training
1749,1,4,18,0.5612697,Loss Bowl,Validation
1750,1,4,18,0.9932886,Accuracy Bowl,Training
1751,1,4,18,0.8181818,Accuracy Bowl,Validation
1752,1,4,18,0.050130524,Loss Car,Training
1753,1,4,18,0.0986158,Loss Car,Validation
1754,1,4,18,1.0,Accuracy Car,Training
1755,1,4,18,1.0,Accuracy Car,Validation
1756,1,4,18,0.18456693,Loss Cell_Phone,Training
1757,1,4,18,2.1509743,Loss Cell_Phone,Validation
1758,1,4,18,0.9932432,Accuracy Cell_Phone,Training
1759,1,4,18,0.34558824,Accuracy Cell_Phone,Validation
1760,1,4,18,0.12617622,Loss Chair,Training
1761,1,4,18,0.31605524,Loss Chair,Validation
1762,1,4,18,1.0,Accuracy Chair,Training
1763,1,4,18,1.0,Accuracy Chair,Validation
1764,1,4,18,0.07189558,Loss Clock,Training
1765,1,4,18,0.6064069,Loss Clock,Validation
1766,1,4,18,1.0,Accuracy Clock,Training
1767,1,4,18,0.8333333,Accuracy Clock,Validation
1768,1,4,18,0.06270233,Loss Computer_Mouse,Training
1769,1,4,18,0.112292625,Loss Computer_Mouse,Validation
1770,1,4,18,1.0,Accuracy Computer_Mouse,Training
1771,1,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,4,18,0.092520826,Loss Cup,Training
1773,1,4,18,0.32693374,Loss Cup,Validation
1774,1,4,18,1.0,Accuracy Cup,Training
1775,1,4,18,1.0,Accuracy Cup,Validation
1776,1,4,18,0.15213406,Loss Fork,Training
1777,1,4,18,0.49192053,Loss Fork,Validation
1778,1,4,18,0.99038464,Accuracy Fork,Training
1779,1,4,18,0.78014183,Accuracy Fork,Validation
1780,1,4,18,0.10162017,Loss Keyboard,Training
1781,1,4,18,0.36125112,Loss Keyboard,Validation
1782,1,4,18,0.99378884,Accuracy Keyboard,Training
1783,1,4,18,1.0,Accuracy Keyboard,Validation
1784,1,4,18,0.17641923,Loss Knife,Training
1785,1,4,18,0.79478055,Loss Knife,Validation
1786,1,4,18,1.0,Accuracy Knife,Training
1787,1,4,18,0.6,Accuracy Knife,Validation
1788,1,4,18,0.12832147,Loss Laptop,Training
1789,1,4,18,0.16821498,Loss Laptop,Validation
1790,1,4,18,0.9933775,Accuracy Laptop,Training
1791,1,4,18,1.0,Accuracy Laptop,Validation
1792,1,4,18,0.07625159,Loss Motorcycle,Training
1793,1,4,18,0.17103213,Loss Motorcycle,Validation
1794,1,4,18,1.0,Accuracy Motorcycle,Training
1795,1,4,18,1.0,Accuracy Motorcycle,Validation
1796,1,4,18,0.0732109,Loss Potted_Plant,Training
1797,1,4,18,0.06600632,Loss Potted_Plant,Validation
1798,1,4,18,1.0,Accuracy Potted_Plant,Training
1799,1,4,18,1.0,Accuracy Potted_Plant,Validation
1800,1,4,18,0.13066499,Loss Spoon,Training
1801,1,4,18,0.76622903,Loss Spoon,Validation
1802,1,4,18,1.0,Accuracy Spoon,Training
1803,1,4,18,0.67142856,Accuracy Spoon,Validation
1804,1,4,18,0.11293053,Loss Sports_Ball,Training
1805,1,4,18,0.40623385,Loss Sports_Ball,Validation
1806,1,4,18,0.9932432,Accuracy Sports_Ball,Training
1807,1,4,18,1.0,Accuracy Sports_Ball,Validation
1808,1,4,18,0.091602206,Loss Tie,Training
1809,1,4,18,0.26315272,Loss Tie,Validation
1810,1,4,18,0.99346405,Accuracy Tie,Training
1811,1,4,18,1.0,Accuracy Tie,Validation
1812,1,4,18,0.10413703,Loss Traffic_Light,Training
1813,1,4,18,0.32244724,Loss Traffic_Light,Validation
1814,1,4,18,0.9856115,Accuracy Traffic_Light,Training
1815,1,4,18,1.0,Accuracy Traffic_Light,Validation
1816,1,4,18,0.08799087,Loss Tv_Remote,Training
1817,1,4,18,0.14187653,Loss Tv_Remote,Validation
1818,1,4,18,1.0,Accuracy Tv_Remote,Training
1819,1,4,18,1.0,Accuracy Tv_Remote,Validation
1820,1,4,18,0.10634996,Loss Wine_Glass,Training
1821,1,4,18,0.10209359,Loss Wine_Glass,Validation
1822,1,4,18,0.9934211,Accuracy Wine_Glass,Training
1823,1,4,18,1.0,Accuracy Wine_Glass,Validation
1824,1,4,19,0.099821374,Loss,Training
1825,1,4,19,0.4103776,Loss,Validation
1826,1,4,19,0.99290824,Accuracy,Training
1827,1,4,19,0.90113723,Accuracy,Validation
1828,1,4,19,0.082550794,Loss Bench,Training
1829,1,4,19,0.1761285,Loss Bench,Validation
1830,1,4,19,0.9928058,Accuracy Bench,Training
1831,1,4,19,1.0,Accuracy Bench,Validation
1832,1,4,19,0.070254326,Loss Bicycle,Training
1833,1,4,19,0.03362657,Loss Bicycle,Validation
1834,1,4,19,1.0,Accuracy Bicycle,Training
1835,1,4,19,1.0,Accuracy Bicycle,Validation
1836,1,4,19,0.05522065,Loss Book,Training
1837,1,4,19,0.6913515,Loss Book,Validation
1838,1,4,19,1.0,Accuracy Book,Training
1839,1,4,19,0.7586207,Accuracy Book,Validation
1840,1,4,19,0.07161289,Loss Bottle,Training
1841,1,4,19,0.17926286,Loss Bottle,Validation
1842,1,4,19,0.9851852,Accuracy Bottle,Training
1843,1,4,19,1.0,Accuracy Bottle,Validation
1844,1,4,19,0.093101785,Loss Bowl,Training
1845,1,4,19,0.5680307,Loss Bowl,Validation
1846,1,4,19,0.9939759,Accuracy Bowl,Training
1847,1,4,19,0.81060606,Accuracy Bowl,Validation
1848,1,4,19,0.062165372,Loss Car,Training
1849,1,4,19,0.07551306,Loss Car,Validation
1850,1,4,19,1.0,Accuracy Car,Training
1851,1,4,19,1.0,Accuracy Car,Validation
1852,1,4,19,0.17944364,Loss Cell_Phone,Training
1853,1,4,19,2.5282753,Loss Cell_Phone,Validation
1854,1,4,19,0.96694213,Accuracy Cell_Phone,Training
1855,1,4,19,0.23809524,Accuracy Cell_Phone,Validation
1856,1,4,19,0.111642875,Loss Chair,Training
1857,1,4,19,0.32653156,Loss Chair,Validation
1858,1,4,19,1.0,Accuracy Chair,Training
1859,1,4,19,1.0,Accuracy Chair,Validation
1860,1,4,19,0.067835994,Loss Clock,Training
1861,1,4,19,0.67127585,Loss Clock,Validation
1862,1,4,19,1.0,Accuracy Clock,Training
1863,1,4,19,0.8089172,Accuracy Clock,Validation
1864,1,4,19,0.04714168,Loss Computer_Mouse,Training
1865,1,4,19,0.08381286,Loss Computer_Mouse,Validation
1866,1,4,19,1.0,Accuracy Computer_Mouse,Training
1867,1,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,4,19,0.08906665,Loss Cup,Training
1869,1,4,19,0.3466218,Loss Cup,Validation
1870,1,4,19,1.0,Accuracy Cup,Training
1871,1,4,19,1.0,Accuracy Cup,Validation
1872,1,4,19,0.1470384,Loss Fork,Training
1873,1,4,19,0.5719298,Loss Fork,Validation
1874,1,4,19,1.0,Accuracy Fork,Training
1875,1,4,19,0.6904762,Accuracy Fork,Validation
1876,1,4,19,0.12499391,Loss Keyboard,Training
1877,1,4,19,0.3068339,Loss Keyboard,Validation
1878,1,4,19,0.9851852,Accuracy Keyboard,Training
1879,1,4,19,1.0,Accuracy Keyboard,Validation
1880,1,4,19,0.15347402,Loss Knife,Training
1881,1,4,19,0.67050034,Loss Knife,Validation
1882,1,4,19,0.9756098,Accuracy Knife,Training
1883,1,4,19,0.70149255,Accuracy Knife,Validation
1884,1,4,19,0.11574353,Loss Laptop,Training
1885,1,4,19,0.13099466,Loss Laptop,Validation
1886,1,4,19,0.9861111,Accuracy Laptop,Training
1887,1,4,19,1.0,Accuracy Laptop,Validation
1888,1,4,19,0.07792574,Loss Motorcycle,Training
1889,1,4,19,0.15524234,Loss Motorcycle,Validation
1890,1,4,19,1.0,Accuracy Motorcycle,Training
1891,1,4,19,1.0,Accuracy Motorcycle,Validation
1892,1,4,19,0.111942254,Loss Potted_Plant,Training
1893,1,4,19,0.04566441,Loss Potted_Plant,Validation
1894,1,4,19,0.9864865,Accuracy Potted_Plant,Training
1895,1,4,19,1.0,Accuracy Potted_Plant,Validation
1896,1,4,19,0.13882643,Loss Spoon,Training
1897,1,4,19,0.69864565,Loss Spoon,Validation
1898,1,4,19,0.9932432,Accuracy Spoon,Training
1899,1,4,19,0.71794873,Accuracy Spoon,Validation
1900,1,4,19,0.1329098,Loss Sports_Ball,Training
1901,1,4,19,0.37078637,Loss Sports_Ball,Validation
1902,1,4,19,0.99270076,Accuracy Sports_Ball,Training
1903,1,4,19,1.0,Accuracy Sports_Ball,Validation
1904,1,4,19,0.06875616,Loss Tie,Training
1905,1,4,19,0.2892098,Loss Tie,Validation
1906,1,4,19,0.992126,Accuracy Tie,Training
1907,1,4,19,1.0,Accuracy Tie,Validation
1908,1,4,19,0.11254263,Loss Traffic_Light,Training
1909,1,4,19,0.2789463,Loss Traffic_Light,Validation
1910,1,4,19,1.0,Accuracy Traffic_Light,Training
1911,1,4,19,1.0,Accuracy Traffic_Light,Validation
1912,1,4,19,0.08634201,Loss Tv_Remote,Training
1913,1,4,19,0.14908153,Loss Tv_Remote,Validation
1914,1,4,19,0.9930556,Accuracy Tv_Remote,Training
1915,1,4,19,1.0,Accuracy Tv_Remote,Validation
1916,1,4,19,0.09535999,Loss Wine_Glass,Training
1917,1,4,19,0.09042015,Loss Wine_Glass,Validation
1918,1,4,19,0.99346405,Accuracy Wine_Glass,Training
1919,1,4,19,1.0,Accuracy Wine_Glass,Validation
1920,1,4,20,0.095355675,Loss,Training
1921,1,4,20,0.39587986,Loss,Validation
1922,1,4,20,0.99424064,Accuracy,Training
1923,1,4,20,0.9059717,Accuracy,Validation
1924,1,4,20,0.0916202,Loss Bench,Training
1925,1,4,20,0.14686093,Loss Bench,Validation
1926,1,4,20,0.9875776,Accuracy Bench,Training
1927,1,4,20,1.0,Accuracy Bench,Validation
1928,1,4,20,0.06437047,Loss Bicycle,Training
1929,1,4,20,0.03422072,Loss Bicycle,Validation
1930,1,4,20,1.0,Accuracy Bicycle,Training
1931,1,4,20,1.0,Accuracy Bicycle,Validation
1932,1,4,20,0.060022376,Loss Book,Training
1933,1,4,20,0.77560806,Loss Book,Validation
1934,1,4,20,0.99248123,Accuracy Book,Training
1935,1,4,20,0.7852349,Accuracy Book,Validation
1936,1,4,20,0.068682805,Loss Bottle,Training
1937,1,4,20,0.17173702,Loss Bottle,Validation
1938,1,4,20,0.9869281,Accuracy Bottle,Training
1939,1,4,20,1.0,Accuracy Bottle,Validation
1940,1,4,20,0.076742604,Loss Bowl,Training
1941,1,4,20,0.6220502,Loss Bowl,Validation
1942,1,4,20,1.0,Accuracy Bowl,Training
1943,1,4,20,0.7835821,Accuracy Bowl,Validation
1944,1,4,20,0.045447417,Loss Car,Training
1945,1,4,20,0.06624541,Loss Car,Validation
1946,1,4,20,1.0,Accuracy Car,Training
1947,1,4,20,1.0,Accuracy Car,Validation
1948,1,4,20,0.1526089,Loss Cell_Phone,Training
1949,1,4,20,2.2835767,Loss Cell_Phone,Validation
1950,1,4,20,0.9929078,Accuracy Cell_Phone,Training
1951,1,4,20,0.31012657,Accuracy Cell_Phone,Validation
1952,1,4,20,0.1214753,Loss Chair,Training
1953,1,4,20,0.2890006,Loss Chair,Validation
1954,1,4,20,1.0,Accuracy Chair,Training
1955,1,4,20,0.9189189,Accuracy Chair,Validation
1956,1,4,20,0.043140806,Loss Clock,Training
1957,1,4,20,0.6704224,Loss Clock,Validation
1958,1,4,20,1.0,Accuracy Clock,Training
1959,1,4,20,0.78,Accuracy Clock,Validation
1960,1,4,20,0.043558117,Loss Computer_Mouse,Training
1961,1,4,20,0.10623797,Loss Computer_Mouse,Validation
1962,1,4,20,0.992,Accuracy Computer_Mouse,Training
1963,1,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,4,20,0.09936288,Loss Cup,Training
1965,1,4,20,0.3333762,Loss Cup,Validation
1966,1,4,20,0.9918033,Accuracy Cup,Training
1967,1,4,20,1.0,Accuracy Cup,Validation
1968,1,4,20,0.21407495,Loss Fork,Training
1969,1,4,20,0.3965886,Loss Fork,Validation
1970,1,4,20,0.9765625,Accuracy Fork,Training
1971,1,4,20,0.82978725,Accuracy Fork,Validation
1972,1,4,20,0.09932495,Loss Keyboard,Training
1973,1,4,20,0.30646253,Loss Keyboard,Validation
1974,1,4,20,1.0,Accuracy Keyboard,Training
1975,1,4,20,1.0,Accuracy Keyboard,Validation
1976,1,4,20,0.12121654,Loss Knife,Training
1977,1,4,20,0.702607,Loss Knife,Validation
1978,1,4,20,1.0,Accuracy Knife,Training
1979,1,4,20,0.68115944,Accuracy Knife,Validation
1980,1,4,20,0.09219311,Loss Laptop,Training
1981,1,4,20,0.15370035,Loss Laptop,Validation
1982,1,4,20,1.0,Accuracy Laptop,Training
1983,1,4,20,1.0,Accuracy Laptop,Validation
1984,1,4,20,0.06426903,Loss Motorcycle,Training
1985,1,4,20,0.14032727,Loss Motorcycle,Validation
1986,1,4,20,1.0,Accuracy Motorcycle,Training
1987,1,4,20,1.0,Accuracy Motorcycle,Validation
1988,1,4,20,0.07958396,Loss Potted_Plant,Training
1989,1,4,20,0.045837212,Loss Potted_Plant,Validation
1990,1,4,20,1.0,Accuracy Potted_Plant,Training
1991,1,4,20,1.0,Accuracy Potted_Plant,Validation
1992,1,4,20,0.16703042,Loss Spoon,Training
1993,1,4,20,0.69789904,Loss Spoon,Validation
1994,1,4,20,0.9856115,Accuracy Spoon,Training
1995,1,4,20,0.748538,Accuracy Spoon,Validation
1996,1,4,20,0.098629594,Loss Sports_Ball,Training
1997,1,4,20,0.37922454,Loss Sports_Ball,Validation
1998,1,4,20,1.0,Accuracy Sports_Ball,Training
1999,1,4,20,1.0,Accuracy Sports_Ball,Validation
2000,1,4,20,0.09633168,Loss Tie,Training
2001,1,4,20,0.31258294,Loss Tie,Validation
2002,1,4,20,0.991453,Accuracy Tie,Training
2003,1,4,20,1.0,Accuracy Tie,Validation
2004,1,4,20,0.08922994,Loss Traffic_Light,Training
2005,1,4,20,0.27647507,Loss Traffic_Light,Validation
2006,1,4,20,1.0,Accuracy Traffic_Light,Training
2007,1,4,20,1.0,Accuracy Traffic_Light,Validation
2008,1,4,20,0.08880346,Loss Tv_Remote,Training
2009,1,4,20,0.11983073,Loss Tv_Remote,Validation
2010,1,4,20,0.98571426,Accuracy Tv_Remote,Training
2011,1,4,20,1.0,Accuracy Tv_Remote,Validation
2012,1,4,20,0.115460984,Loss Wine_Glass,Training
2013,1,4,20,0.07436528,Loss Wine_Glass,Validation
2014,1,4,20,0.9844961,Accuracy Wine_Glass,Training
2015,1,4,20,1.0,Accuracy Wine_Glass,Validation
2016,1,4,21,0.082187966,Loss,Training
2017,1,4,21,0.38258138,Loss,Validation
2018,1,4,21,0.99627876,Accuracy,Training
2019,1,4,21,0.9067073,Accuracy,Validation
2020,1,4,21,0.058682334,Loss Bench,Training
2021,1,4,21,0.10879841,Loss Bench,Validation
2022,1,4,21,1.0,Accuracy Bench,Training
2023,1,4,21,1.0,Accuracy Bench,Validation
2024,1,4,21,0.074188955,Loss Bicycle,Training
2025,1,4,21,0.025700143,Loss Bicycle,Validation
2026,1,4,21,0.99270076,Accuracy Bicycle,Training
2027,1,4,21,1.0,Accuracy Bicycle,Validation
2028,1,4,21,0.047846373,Loss Book,Training
2029,1,4,21,0.7658627,Loss Book,Validation
2030,1,4,21,1.0,Accuracy Book,Training
2031,1,4,21,0.75,Accuracy Book,Validation
