,seed,examples_per_class,epoch,value,metric,split
2902,0,4,30,1.0,Accuracy Bowl,Training
2903,0,4,30,1.0,Accuracy Bowl,Validation
2904,0,4,30,0.036656737,Loss Car,Training
2905,0,4,30,0.025160218,Loss Car,Validation
2906,0,4,30,1.0,Accuracy Car,Training
2907,0,4,30,1.0,Accuracy Car,Validation
2908,0,4,30,0.10133879,Loss Cell_Phone,Training
2909,0,4,30,0.45426464,Loss Cell_Phone,Validation
2910,0,4,30,0.984127,Accuracy Cell_Phone,Training
2911,0,4,30,0.9057971,Accuracy Cell_Phone,Validation
2912,0,4,30,0.059761923,Loss Chair,Training
2913,0,4,30,0.32610276,Loss Chair,Validation
2914,0,4,30,1.0,Accuracy Chair,Training
2915,0,4,30,1.0,Accuracy Chair,Validation
2916,0,4,30,0.02110429,Loss Clock,Training
2917,0,4,30,0.42712387,Loss Clock,Validation
2918,0,4,30,1.0,Accuracy Clock,Training
2919,0,4,30,0.91925466,Accuracy Clock,Validation
2920,0,4,30,0.023150744,Loss Computer_Mouse,Training
2921,0,4,30,0.03072871,Loss Computer_Mouse,Validation
2922,0,4,30,1.0,Accuracy Computer_Mouse,Training
2923,0,4,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,4,30,0.043497816,Loss Cup,Training
2925,0,4,30,0.15018538,Loss Cup,Validation
2926,0,4,30,1.0,Accuracy Cup,Training
2927,0,4,30,1.0,Accuracy Cup,Validation
2928,0,4,30,0.093815,Loss Fork,Training
2929,0,4,30,0.3276297,Loss Fork,Validation
2930,0,4,30,1.0,Accuracy Fork,Training
2931,0,4,30,0.8909091,Accuracy Fork,Validation
2932,0,4,30,0.07106506,Loss Keyboard,Training
2933,0,4,30,0.26981074,Loss Keyboard,Validation
2934,0,4,30,1.0,Accuracy Keyboard,Training
2935,0,4,30,1.0,Accuracy Keyboard,Validation
2936,0,4,30,0.06845829,Loss Knife,Training
2937,0,4,30,0.6256134,Loss Knife,Validation
2938,0,4,30,0.99230766,Accuracy Knife,Training
2939,0,4,30,0.672,Accuracy Knife,Validation
2940,0,4,30,0.07075277,Loss Laptop,Training
2941,0,4,30,0.10518223,Loss Laptop,Validation
2942,0,4,30,0.99270076,Accuracy Laptop,Training
2943,0,4,30,1.0,Accuracy Laptop,Validation
2944,0,4,30,0.024666598,Loss Motorcycle,Training
2945,0,4,30,0.12022102,Loss Motorcycle,Validation
2946,0,4,30,1.0,Accuracy Motorcycle,Training
2947,0,4,30,1.0,Accuracy Motorcycle,Validation
2948,0,4,30,0.025756614,Loss Potted_Plant,Training
2949,0,4,30,0.115090586,Loss Potted_Plant,Validation
2950,0,4,30,1.0,Accuracy Potted_Plant,Training
2951,0,4,30,1.0,Accuracy Potted_Plant,Validation
2952,0,4,30,0.06872647,Loss Spoon,Training
2953,0,4,30,0.8554723,Loss Spoon,Validation
2954,0,4,30,1.0,Accuracy Spoon,Training
2955,0,4,30,0.62068963,Accuracy Spoon,Validation
2956,0,4,30,0.068148695,Loss Sports_Ball,Training
2957,0,4,30,0.39806503,Loss Sports_Ball,Validation
2958,0,4,30,0.98507464,Accuracy Sports_Ball,Training
2959,0,4,30,1.0,Accuracy Sports_Ball,Validation
2960,0,4,30,0.034718927,Loss Tie,Training
2961,0,4,30,0.3628724,Loss Tie,Validation
2962,0,4,30,0.99224806,Accuracy Tie,Training
2963,0,4,30,0.8,Accuracy Tie,Validation
2964,0,4,30,0.037367474,Loss Traffic_Light,Training
2965,0,4,30,0.23111804,Loss Traffic_Light,Validation
2966,0,4,30,1.0,Accuracy Traffic_Light,Training
2967,0,4,30,0.9767442,Accuracy Traffic_Light,Validation
2968,0,4,30,0.039494716,Loss Tv_Remote,Training
2969,0,4,30,0.06795326,Loss Tv_Remote,Validation
2970,0,4,30,1.0,Accuracy Tv_Remote,Training
2971,0,4,30,1.0,Accuracy Tv_Remote,Validation
2972,0,4,30,0.045204066,Loss Wine_Glass,Training
2973,0,4,30,0.024864707,Loss Wine_Glass,Validation
2974,0,4,30,0.99264705,Accuracy Wine_Glass,Training
2975,0,4,30,1.0,Accuracy Wine_Glass,Validation
2976,0,4,31,0.045161963,Loss,Training
2977,0,4,31,0.23932755,Loss,Validation
2978,0,4,31,0.9990963,Accuracy,Training
2979,0,4,31,0.9471654,Accuracy,Validation
2980,0,4,31,0.0407168,Loss Bench,Training
2981,0,4,31,0.19097665,Loss Bench,Validation
2982,0,4,31,1.0,Accuracy Bench,Training
2983,0,4,31,0.9496403,Accuracy Bench,Validation
2984,0,4,31,0.02865191,Loss Bicycle,Training
2985,0,4,31,0.019190196,Loss Bicycle,Validation
2986,0,4,31,1.0,Accuracy Bicycle,Training
2987,0,4,31,1.0,Accuracy Bicycle,Validation
2988,0,4,31,0.041707218,Loss Book,Training
2989,0,4,31,0.15015472,Loss Book,Validation
2990,0,4,31,1.0,Accuracy Book,Training
2991,0,4,31,1.0,Accuracy Book,Validation
2992,0,4,31,0.0333107,Loss Bottle,Training
2993,0,4,31,0.11100336,Loss Bottle,Validation
2994,0,4,31,1.0,Accuracy Bottle,Training
2995,0,4,31,1.0,Accuracy Bottle,Validation
2996,0,4,31,0.038988113,Loss Bowl,Training
2997,0,4,31,0.18574712,Loss Bowl,Validation
2998,0,4,31,1.0,Accuracy Bowl,Training
2999,0,4,31,1.0,Accuracy Bowl,Validation
3000,0,4,31,0.035009645,Loss Car,Training
3001,0,4,31,0.028157612,Loss Car,Validation
3002,0,4,31,1.0,Accuracy Car,Training
3003,0,4,31,1.0,Accuracy Car,Validation
3004,0,4,31,0.09548516,Loss Cell_Phone,Training
3005,0,4,31,0.5155519,Loss Cell_Phone,Validation
3006,0,4,31,0.99310344,Accuracy Cell_Phone,Training
3007,0,4,31,0.85625,Accuracy Cell_Phone,Validation
3008,0,4,31,0.06003573,Loss Chair,Training
3009,0,4,31,0.27227232,Loss Chair,Validation
3010,0,4,31,1.0,Accuracy Chair,Training
3011,0,4,31,1.0,Accuracy Chair,Validation
3012,0,4,31,0.019941326,Loss Clock,Training
3013,0,4,31,0.3495964,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,0.9556962,Accuracy Clock,Validation
3016,0,4,31,0.012470575,Loss Computer_Mouse,Training
3017,0,4,31,0.026130684,Loss Computer_Mouse,Validation
3018,0,4,31,1.0,Accuracy Computer_Mouse,Training
3019,0,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,4,31,0.03352755,Loss Cup,Training
3021,0,4,31,0.16178332,Loss Cup,Validation
3022,0,4,31,1.0,Accuracy Cup,Training
3023,0,4,31,1.0,Accuracy Cup,Validation
3024,0,4,31,0.09766241,Loss Fork,Training
3025,0,4,31,0.302522,Loss Fork,Validation
3026,0,4,31,1.0,Accuracy Fork,Training
3027,0,4,31,0.9492754,Accuracy Fork,Validation
3028,0,4,31,0.07146928,Loss Keyboard,Training
3029,0,4,31,0.22816437,Loss Keyboard,Validation
3030,0,4,31,1.0,Accuracy Keyboard,Training
3031,0,4,31,1.0,Accuracy Keyboard,Validation
3032,0,4,31,0.05622315,Loss Knife,Training
3033,0,4,31,0.6519118,Loss Knife,Validation
3034,0,4,31,1.0,Accuracy Knife,Training
3035,0,4,31,0.7407407,Accuracy Knife,Validation
3036,0,4,31,0.08938064,Loss Laptop,Training
3037,0,4,31,0.080096826,Loss Laptop,Validation
3038,0,4,31,0.9861111,Accuracy Laptop,Training
3039,0,4,31,1.0,Accuracy Laptop,Validation
3040,0,4,31,0.026356889,Loss Motorcycle,Training
3041,0,4,31,0.09993179,Loss Motorcycle,Validation
3042,0,4,31,1.0,Accuracy Motorcycle,Training
3043,0,4,31,1.0,Accuracy Motorcycle,Validation
3044,0,4,31,0.011205194,Loss Potted_Plant,Training
3045,0,4,31,0.0800107,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.07372909,Loss Spoon,Training
3049,0,4,31,0.9478539,Loss Spoon,Validation
3050,0,4,31,1.0,Accuracy Spoon,Training
3051,0,4,31,0.6136364,Accuracy Spoon,Validation
3052,0,4,31,0.030828755,Loss Sports_Ball,Training
3053,0,4,31,0.37264732,Loss Sports_Ball,Validation
3054,0,4,31,1.0,Accuracy Sports_Ball,Training
3055,0,4,31,1.0,Accuracy Sports_Ball,Validation
3056,0,4,31,0.031238986,Loss Tie,Training
3057,0,4,31,0.4418388,Loss Tie,Validation
3058,0,4,31,1.0,Accuracy Tie,Training
3059,0,4,31,0.7518248,Accuracy Tie,Validation
3060,0,4,31,0.036951605,Loss Traffic_Light,Training
3061,0,4,31,0.211427,Loss Traffic_Light,Validation
3062,0,4,31,1.0,Accuracy Traffic_Light,Training
3063,0,4,31,0.9677419,Accuracy Traffic_Light,Validation
3064,0,4,31,0.04094165,Loss Tv_Remote,Training
3065,0,4,31,0.051341813,Loss Tv_Remote,Validation
3066,0,4,31,1.0,Accuracy Tv_Remote,Training
3067,0,4,31,1.0,Accuracy Tv_Remote,Validation
3068,0,4,31,0.032892834,Loss Wine_Glass,Training
3069,0,4,31,0.026222676,Loss Wine_Glass,Validation
3070,0,4,31,1.0,Accuracy Wine_Glass,Training
3071,0,4,31,1.0,Accuracy Wine_Glass,Validation
3072,0,4,32,0.043356452,Loss,Training
3073,0,4,32,0.24597284,Loss,Validation
3074,0,4,32,0.9972494,Accuracy,Training
3075,0,4,32,0.94637316,Accuracy,Validation
3076,0,4,32,0.07378525,Loss Bench,Training
3077,0,4,32,0.2612822,Loss Bench,Validation
3078,0,4,32,0.9856115,Accuracy Bench,Training
3079,0,4,32,0.9117647,Accuracy Bench,Validation
3080,0,4,32,0.032881323,Loss Bicycle,Training
3081,0,4,32,0.026076129,Loss Bicycle,Validation
3082,0,4,32,0.99404764,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.033151913,Loss Book,Training
3085,0,4,32,0.19861478,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,1.0,Accuracy Book,Validation
3088,0,4,32,0.0266478,Loss Bottle,Training
3089,0,4,32,0.09144787,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,1.0,Accuracy Bottle,Validation
3092,0,4,32,0.044552684,Loss Bowl,Training
3093,0,4,32,0.16925071,Loss Bowl,Validation
3094,0,4,32,0.9929078,Accuracy Bowl,Training
3095,0,4,32,1.0,Accuracy Bowl,Validation
3096,0,4,32,0.038143788,Loss Car,Training
3097,0,4,32,0.028309101,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.078936785,Loss Cell_Phone,Training
3101,0,4,32,0.5695505,Loss Cell_Phone,Validation
3102,0,4,32,1.0,Accuracy Cell_Phone,Training
3103,0,4,32,0.83439493,Accuracy Cell_Phone,Validation
3104,0,4,32,0.0723773,Loss Chair,Training
3105,0,4,32,0.20551698,Loss Chair,Validation
3106,0,4,32,0.992126,Accuracy Chair,Training
3107,0,4,32,1.0,Accuracy Chair,Validation
3108,0,4,32,0.016222822,Loss Clock,Training
3109,0,4,32,0.34220582,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,0.9621212,Accuracy Clock,Validation
3112,0,4,32,0.02345968,Loss Computer_Mouse,Training
3113,0,4,32,0.025502611,Loss Computer_Mouse,Validation
3114,0,4,32,1.0,Accuracy Computer_Mouse,Training
3115,0,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,4,32,0.02946047,Loss Cup,Training
3117,0,4,32,0.15392092,Loss Cup,Validation
3118,0,4,32,1.0,Accuracy Cup,Training
3119,0,4,32,1.0,Accuracy Cup,Validation
3120,0,4,32,0.076660104,Loss Fork,Training
3121,0,4,32,0.26915547,Loss Fork,Validation
3122,0,4,32,1.0,Accuracy Fork,Training
3123,0,4,32,0.94736844,Accuracy Fork,Validation
3124,0,4,32,0.038615804,Loss Keyboard,Training
3125,0,4,32,0.2776335,Loss Keyboard,Validation
3126,0,4,32,1.0,Accuracy Keyboard,Training
3127,0,4,32,1.0,Accuracy Keyboard,Validation
3128,0,4,32,0.061949946,Loss Knife,Training
3129,0,4,32,0.66474557,Loss Knife,Validation
3130,0,4,32,1.0,Accuracy Knife,Training
3131,0,4,32,0.74264705,Accuracy Knife,Validation
3132,0,4,32,0.0792725,Loss Laptop,Training
3133,0,4,32,0.0836367,Loss Laptop,Validation
3134,0,4,32,0.9794521,Accuracy Laptop,Training
3135,0,4,32,1.0,Accuracy Laptop,Validation
3136,0,4,32,0.035131473,Loss Motorcycle,Training
3137,0,4,32,0.13026305,Loss Motorcycle,Validation
3138,0,4,32,0.9925926,Accuracy Motorcycle,Training
3139,0,4,32,1.0,Accuracy Motorcycle,Validation
3140,0,4,32,0.02220128,Loss Potted_Plant,Training
3141,0,4,32,0.0908428,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.06972117,Loss Spoon,Training
3145,0,4,32,1.0436836,Loss Spoon,Validation
3146,0,4,32,1.0,Accuracy Spoon,Training
3147,0,4,32,0.58992803,Accuracy Spoon,Validation
3148,0,4,32,0.03476024,Loss Sports_Ball,Training
3149,0,4,32,0.39815968,Loss Sports_Ball,Validation
3150,0,4,32,1.0,Accuracy Sports_Ball,Training
3151,0,4,32,1.0,Accuracy Sports_Ball,Validation
3152,0,4,32,0.02019789,Loss Tie,Training
3153,0,4,32,0.33576322,Loss Tie,Validation
3154,0,4,32,1.0,Accuracy Tie,Training
3155,0,4,32,0.8057554,Accuracy Tie,Validation
3156,0,4,32,0.034618255,Loss Traffic_Light,Training
3157,0,4,32,0.22145365,Loss Traffic_Light,Validation
3158,0,4,32,1.0,Accuracy Traffic_Light,Training
3159,0,4,32,0.9726027,Accuracy Traffic_Light,Validation
3160,0,4,32,0.03192894,Loss Tv_Remote,Training
3161,0,4,32,0.0442593,Loss Tv_Remote,Validation
3162,0,4,32,1.0,Accuracy Tv_Remote,Training
3163,0,4,32,1.0,Accuracy Tv_Remote,Validation
3164,0,4,32,0.02252098,Loss Wine_Glass,Training
3165,0,4,32,0.026101915,Loss Wine_Glass,Validation
3166,0,4,32,1.0,Accuracy Wine_Glass,Training
3167,0,4,32,1.0,Accuracy Wine_Glass,Validation
3168,0,4,33,0.043972835,Loss,Training
3169,0,4,33,0.23113458,Loss,Validation
3170,0,4,33,0.9965837,Accuracy,Training
3171,0,4,33,0.94492996,Accuracy,Validation
3172,0,4,33,0.036881547,Loss Bench,Training
3173,0,4,33,0.2944523,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,0.9133858,Accuracy Bench,Validation
3176,0,4,33,0.030690262,Loss Bicycle,Training
3177,0,4,33,0.03951607,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.05692066,Loss Book,Training
3181,0,4,33,0.15984203,Loss Book,Validation
3182,0,4,33,0.99264705,Accuracy Book,Training
3183,0,4,33,1.0,Accuracy Book,Validation
3184,0,4,33,0.034377642,Loss Bottle,Training
3185,0,4,33,0.073111884,Loss Bottle,Validation
3186,0,4,33,0.99382716,Accuracy Bottle,Training
3187,0,4,33,1.0,Accuracy Bottle,Validation
3188,0,4,33,0.04490222,Loss Bowl,Training
3189,0,4,33,0.16448145,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,1.0,Accuracy Bowl,Validation
3192,0,4,33,0.04571571,Loss Car,Training
3193,0,4,33,0.024802994,Loss Car,Validation
3194,0,4,33,0.99230766,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.121560186,Loss Cell_Phone,Training
3197,0,4,33,0.4883749,Loss Cell_Phone,Validation
3198,0,4,33,0.9805195,Accuracy Cell_Phone,Training
3199,0,4,33,0.85119045,Accuracy Cell_Phone,Validation
3200,0,4,33,0.054478154,Loss Chair,Training
3201,0,4,33,0.17697956,Loss Chair,Validation
3202,0,4,33,0.993007,Accuracy Chair,Training
3203,0,4,33,1.0,Accuracy Chair,Validation
3204,0,4,33,0.023759134,Loss Clock,Training
3205,0,4,33,0.32076296,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,0.9465649,Accuracy Clock,Validation
3208,0,4,33,0.015226343,Loss Computer_Mouse,Training
3209,0,4,33,0.03101642,Loss Computer_Mouse,Validation
3210,0,4,33,1.0,Accuracy Computer_Mouse,Training
3211,0,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,4,33,0.033906978,Loss Cup,Training
3213,0,4,33,0.16337746,Loss Cup,Validation
3214,0,4,33,0.9918699,Accuracy Cup,Training
3215,0,4,33,1.0,Accuracy Cup,Validation
3216,0,4,33,0.09086133,Loss Fork,Training
3217,0,4,33,0.33825123,Loss Fork,Validation
3218,0,4,33,0.9918033,Accuracy Fork,Training
3219,0,4,33,0.8962963,Accuracy Fork,Validation
3220,0,4,33,0.039903965,Loss Keyboard,Training
3221,0,4,33,0.2555148,Loss Keyboard,Validation
3222,0,4,33,1.0,Accuracy Keyboard,Training
3223,0,4,33,1.0,Accuracy Keyboard,Validation
3224,0,4,33,0.05007363,Loss Knife,Training
3225,0,4,33,0.6156146,Loss Knife,Validation
3226,0,4,33,1.0,Accuracy Knife,Training
3227,0,4,33,0.78512394,Accuracy Knife,Validation
3228,0,4,33,0.054381784,Loss Laptop,Training
3229,0,4,33,0.08645475,Loss Laptop,Validation
3230,0,4,33,0.9919355,Accuracy Laptop,Training
3231,0,4,33,1.0,Accuracy Laptop,Validation
3232,0,4,33,0.034559105,Loss Motorcycle,Training
3233,0,4,33,0.118713655,Loss Motorcycle,Validation
3234,0,4,33,1.0,Accuracy Motorcycle,Training
3235,0,4,33,1.0,Accuracy Motorcycle,Validation
3236,0,4,33,0.021675974,Loss Potted_Plant,Training
3237,0,4,33,0.077501506,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,1.0,Accuracy Potted_Plant,Validation
3240,0,4,33,0.06919146,Loss Spoon,Training
3241,0,4,33,0.8779728,Loss Spoon,Validation
3242,0,4,33,1.0,Accuracy Spoon,Training
3243,0,4,33,0.6074074,Accuracy Spoon,Validation
3244,0,4,33,0.034971602,Loss Sports_Ball,Training
3245,0,4,33,0.35184675,Loss Sports_Ball,Validation
3246,0,4,33,1.0,Accuracy Sports_Ball,Training
3247,0,4,33,1.0,Accuracy Sports_Ball,Validation
3248,0,4,33,0.035638634,Loss Tie,Training
3249,0,4,33,0.3505489,Loss Tie,Validation
3250,0,4,33,0.9935065,Accuracy Tie,Training
3251,0,4,33,0.76978415,Accuracy Tie,Validation
3252,0,4,33,0.024208244,Loss Traffic_Light,Training
3253,0,4,33,0.23084089,Loss Traffic_Light,Validation
3254,0,4,33,1.0,Accuracy Traffic_Light,Training
3255,0,4,33,0.96363634,Accuracy Traffic_Light,Validation
3256,0,4,33,0.03147754,Loss Tv_Remote,Training
3257,0,4,33,0.057048026,Loss Tv_Remote,Validation
3258,0,4,33,1.0,Accuracy Tv_Remote,Training
3259,0,4,33,1.0,Accuracy Tv_Remote,Validation
3260,0,4,33,0.026013188,Loss Wine_Glass,Training
3261,0,4,33,0.0190701,Loss Wine_Glass,Validation
3262,0,4,33,1.0,Accuracy Wine_Glass,Training
3263,0,4,33,1.0,Accuracy Wine_Glass,Validation
3264,0,4,34,0.04477717,Loss,Training
3265,0,4,34,0.24162701,Loss,Validation
3266,0,4,34,0.99682194,Accuracy,Training
3267,0,4,34,0.9427149,Accuracy,Validation
3268,0,4,34,0.03609686,Loss Bench,Training
3269,0,4,34,0.22171137,Loss Bench,Validation
3270,0,4,34,0.9931507,Accuracy Bench,Training
3271,0,4,34,0.9489051,Accuracy Bench,Validation
3272,0,4,34,0.021436598,Loss Bicycle,Training
3273,0,4,34,0.015813781,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.042550217,Loss Book,Training
3277,0,4,34,0.1974178,Loss Book,Validation
3278,0,4,34,0.9852941,Accuracy Book,Training
3279,0,4,34,1.0,Accuracy Book,Validation
3280,0,4,34,0.018248558,Loss Bottle,Training
3281,0,4,34,0.0894499,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,1.0,Accuracy Bottle,Validation
3284,0,4,34,0.03363615,Loss Bowl,Training
3285,0,4,34,0.21500877,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,1.0,Accuracy Bowl,Validation
3288,0,4,34,0.038293075,Loss Car,Training
3289,0,4,34,0.02504398,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.061335217,Loss Cell_Phone,Training
3293,0,4,34,0.5049804,Loss Cell_Phone,Validation
3294,0,4,34,1.0,Accuracy Cell_Phone,Training
3295,0,4,34,0.82978725,Accuracy Cell_Phone,Validation
3296,0,4,34,0.036009066,Loss Chair,Training
3297,0,4,34,0.21787103,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,1.0,Accuracy Chair,Validation
3300,0,4,34,0.018304957,Loss Clock,Training
3301,0,4,34,0.30639288,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,1.0,Accuracy Clock,Validation
3304,0,4,34,0.018822182,Loss Computer_Mouse,Training
3305,0,4,34,0.03262044,Loss Computer_Mouse,Validation
3306,0,4,34,1.0,Accuracy Computer_Mouse,Training
3307,0,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,4,34,0.04396488,Loss Cup,Training
3309,0,4,34,0.12027967,Loss Cup,Validation
3310,0,4,34,1.0,Accuracy Cup,Training
3311,0,4,34,1.0,Accuracy Cup,Validation
3312,0,4,34,0.098401226,Loss Fork,Training
3313,0,4,34,0.29876566,Loss Fork,Validation
3314,0,4,34,0.99248123,Accuracy Fork,Training
3315,0,4,34,0.90510947,Accuracy Fork,Validation
3316,0,4,34,0.060464095,Loss Keyboard,Training
3317,0,4,34,0.22949186,Loss Keyboard,Validation
3318,0,4,34,0.99264705,Accuracy Keyboard,Training
3319,0,4,34,1.0,Accuracy Keyboard,Validation
3320,0,4,34,0.07801203,Loss Knife,Training
3321,0,4,34,0.6668295,Loss Knife,Validation
3322,0,4,34,1.0,Accuracy Knife,Training
3323,0,4,34,0.70068026,Accuracy Knife,Validation
3324,0,4,34,0.06641573,Loss Laptop,Training
3325,0,4,34,0.076038614,Loss Laptop,Validation
3326,0,4,34,0.99310344,Accuracy Laptop,Training
3327,0,4,34,1.0,Accuracy Laptop,Validation
3328,0,4,34,0.036447216,Loss Motorcycle,Training
3329,0,4,34,0.11234462,Loss Motorcycle,Validation
3330,0,4,34,0.994012,Accuracy Motorcycle,Training
3331,0,4,34,1.0,Accuracy Motorcycle,Validation
3332,0,4,34,0.02311048,Loss Potted_Plant,Training
3333,0,4,34,0.061570503,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,1.0,Accuracy Potted_Plant,Validation
3336,0,4,34,0.065965556,Loss Spoon,Training
3337,0,4,34,1.1173704,Loss Spoon,Validation
3338,0,4,34,1.0,Accuracy Spoon,Training
3339,0,4,34,0.53174603,Accuracy Spoon,Validation
3340,0,4,34,0.042471226,Loss Sports_Ball,Training
3341,0,4,34,0.3798217,Loss Sports_Ball,Validation
3342,0,4,34,0.9932886,Accuracy Sports_Ball,Training
3343,0,4,34,1.0,Accuracy Sports_Ball,Validation
3344,0,4,34,0.037400387,Loss Tie,Training
3345,0,4,34,0.35354173,Loss Tie,Validation
3346,0,4,34,0.9921875,Accuracy Tie,Training
3347,0,4,34,0.8,Accuracy Tie,Validation
3348,0,4,34,0.030084759,Loss Traffic_Light,Training
3349,0,4,34,0.24100833,Loss Traffic_Light,Validation
3350,0,4,34,1.0,Accuracy Traffic_Light,Training
3351,0,4,34,0.9662162,Accuracy Traffic_Light,Validation
3352,0,4,34,0.029118216,Loss Tv_Remote,Training
3353,0,4,34,0.051178817,Loss Tv_Remote,Validation
3354,0,4,34,1.0,Accuracy Tv_Remote,Training
3355,0,4,34,1.0,Accuracy Tv_Remote,Validation
3356,0,4,34,0.09328617,Loss Wine_Glass,Training
3357,0,4,34,0.022869587,Loss Wine_Glass,Validation
3358,0,4,34,0.9907407,Accuracy Wine_Glass,Training
3359,0,4,34,1.0,Accuracy Wine_Glass,Validation
3360,0,4,35,0.042348374,Loss,Training
3361,0,4,35,0.22450207,Loss,Validation
3362,0,4,35,0.9952897,Accuracy,Training
3363,0,4,35,0.94462585,Accuracy,Validation
3364,0,4,35,0.03399483,Loss Bench,Training
3365,0,4,35,0.24255772,Loss Bench,Validation
3366,0,4,35,1.0,Accuracy Bench,Training
3367,0,4,35,0.9270073,Accuracy Bench,Validation
3368,0,4,35,0.02973539,Loss Bicycle,Training
3369,0,4,35,0.037766796,Loss Bicycle,Validation
3370,0,4,35,0.99236643,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.0492854,Loss Book,Training
3373,0,4,35,0.1514929,Loss Book,Validation
3374,0,4,35,1.0,Accuracy Book,Training
3375,0,4,35,1.0,Accuracy Book,Validation
3376,0,4,35,0.025682757,Loss Bottle,Training
3377,0,4,35,0.07532574,Loss Bottle,Validation
3378,0,4,35,1.0,Accuracy Bottle,Training
3379,0,4,35,1.0,Accuracy Bottle,Validation
3380,0,4,35,0.035843335,Loss Bowl,Training
3381,0,4,35,0.18440235,Loss Bowl,Validation
3382,0,4,35,0.99242425,Accuracy Bowl,Training
