,seed,examples_per_class,epoch,value,metric,split
2060,0,2,23,0.022088174,Loss No_Entry_Sign,Training
2061,0,2,23,2.6845741,Loss No_Entry_Sign,Validation
2062,0,2,23,1.0,Accuracy No_Entry_Sign,Training
2063,0,2,23,0.0,Accuracy No_Entry_Sign,Validation
2064,0,2,23,0.102229804,Loss No_Overtaking_Sign,Training
2065,0,2,23,0.8924297,Loss No_Overtaking_Sign,Validation
2066,0,2,23,0.99346405,Accuracy No_Overtaking_Sign,Training
2067,0,2,23,1.0,Accuracy No_Overtaking_Sign,Validation
2068,0,2,23,0.097102515,Loss No_Parking_Sign,Training
2069,0,2,23,2.586447,Loss No_Parking_Sign,Validation
2070,0,2,23,1.0,Accuracy No_Parking_Sign,Training
2071,0,2,23,0.089171976,Accuracy No_Parking_Sign,Validation
2072,0,2,23,0.051559843,Loss Parking_Sign,Training
2073,0,2,23,2.7437904,Loss Parking_Sign,Validation
2074,0,2,23,1.0,Accuracy Parking_Sign,Training
2075,0,2,23,0.19672132,Accuracy Parking_Sign,Validation
2076,0,2,23,0.051445168,Loss Pedestrian_Zone_Sign,Training
2077,0,2,23,0.61036134,Loss Pedestrian_Zone_Sign,Validation
2078,0,2,23,1.0,Accuracy Pedestrian_Zone_Sign,Training
2079,0,2,23,0.84302324,Accuracy Pedestrian_Zone_Sign,Validation
2080,0,2,23,0.029230485,Loss Priority_Road_Sign,Training
2081,0,2,23,1.6574223,Loss Priority_Road_Sign,Validation
2082,0,2,23,1.0,Accuracy Priority_Road_Sign,Training
2083,0,2,23,0.53691274,Accuracy Priority_Road_Sign,Validation
2084,0,2,23,0.059684433,Loss Slippery_Road_Sign,Training
2085,0,2,23,2.5681894,Loss Slippery_Road_Sign,Validation
2086,0,2,23,1.0,Accuracy Slippery_Road_Sign,Training
2087,0,2,23,0.0,Accuracy Slippery_Road_Sign,Validation
2088,0,2,23,0.07028495,Loss Speed_Limit_30_Sign,Training
2089,0,2,23,1.1987711,Loss Speed_Limit_30_Sign,Validation
2090,0,2,23,1.0,Accuracy Speed_Limit_30_Sign,Training
2091,0,2,23,0.48666668,Accuracy Speed_Limit_30_Sign,Validation
2092,0,2,23,0.13034043,Loss Speed_Limit_80_Sign,Training
2093,0,2,23,1.1360213,Loss Speed_Limit_80_Sign,Validation
2094,0,2,23,1.0,Accuracy Speed_Limit_80_Sign,Training
2095,0,2,23,0.525641,Accuracy Speed_Limit_80_Sign,Validation
2096,0,2,23,0.07974429,Loss Speed_Limit_100_Sign,Training
2097,0,2,23,3.8318415,Loss Speed_Limit_100_Sign,Validation
2098,0,2,23,1.0,Accuracy Speed_Limit_100_Sign,Training
2099,0,2,23,0.0,Accuracy Speed_Limit_100_Sign,Validation
2100,0,2,23,0.109354205,Loss Speed_Limit_120_Sign,Training
2101,0,2,23,2.3847854,Loss Speed_Limit_120_Sign,Validation
2102,0,2,23,1.0,Accuracy Speed_Limit_120_Sign,Training
2103,0,2,23,0.21192053,Accuracy Speed_Limit_120_Sign,Validation
2104,0,2,23,0.08905373,Loss Traffic_Banned_Sign,Training
2105,0,2,23,2.365483,Loss Traffic_Banned_Sign,Validation
2106,0,2,23,1.0,Accuracy Traffic_Banned_Sign,Training
2107,0,2,23,0.39072847,Accuracy Traffic_Banned_Sign,Validation
2108,0,2,23,0.0758275,Loss Work_Zone_Sign,Training
2109,0,2,23,1.0812885,Loss Work_Zone_Sign,Validation
2110,0,2,23,1.0,Accuracy Work_Zone_Sign,Training
2111,0,2,23,0.66233766,Accuracy Work_Zone_Sign,Validation
2112,0,2,24,0.06776469,Loss,Training
2113,0,2,24,1.9318522,Loss,Validation
2114,0,2,24,0.9994349,Accuracy,Training
2115,0,2,24,0.4296072,Accuracy,Validation
2116,0,2,24,0.049819835,Loss Attention_Zone_Sign,Training
2117,0,2,24,3.3002279,Loss Attention_Zone_Sign,Validation
2118,0,2,24,1.0,Accuracy Attention_Zone_Sign,Training
2119,0,2,24,0.31205675,Accuracy Attention_Zone_Sign,Validation
2120,0,2,24,0.061874524,Loss End_Of_Restriction_Sign,Training
2121,0,2,24,2.6412556,Loss End_Of_Restriction_Sign,Validation
2122,0,2,24,1.0,Accuracy End_Of_Restriction_Sign,Training
2123,0,2,24,0.56551725,Accuracy End_Of_Restriction_Sign,Validation
2124,0,2,24,0.04593503,Loss Give_Way_Sign,Training
2125,0,2,24,1.3269244,Loss Give_Way_Sign,Validation
2126,0,2,24,1.0,Accuracy Give_Way_Sign,Training
2127,0,2,24,0.89171976,Accuracy Give_Way_Sign,Validation
2128,0,2,24,0.0829399,Loss Highway_Exit_In_100M_Sign,Training
2129,0,2,24,2.0145488,Loss Highway_Exit_In_100M_Sign,Validation
2130,0,2,24,0.994382,Accuracy Highway_Exit_In_100M_Sign,Training
2131,0,2,24,0.2888889,Accuracy Highway_Exit_In_100M_Sign,Validation
2132,0,2,24,0.110097766,Loss Highway_Exit_In_200M_Sign,Training
2133,0,2,24,2.081509,Loss Highway_Exit_In_200M_Sign,Validation
2134,0,2,24,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2135,0,2,24,0.352518,Accuracy Highway_Exit_In_200M_Sign,Validation
2136,0,2,24,0.0983714,Loss Highway_Exit_In_300M_Sign,Training
2137,0,2,24,2.4461133,Loss Highway_Exit_In_300M_Sign,Validation
2138,0,2,24,0.99375,Accuracy Highway_Exit_In_300M_Sign,Training
2139,0,2,24,0.33333334,Accuracy Highway_Exit_In_300M_Sign,Validation
2140,0,2,24,0.04118886,Loss Highway_Exit_Sign,Training
2141,0,2,24,0.37632835,Loss Highway_Exit_Sign,Validation
2142,0,2,24,1.0,Accuracy Highway_Exit_Sign,Training
2143,0,2,24,1.0,Accuracy Highway_Exit_Sign,Validation
2144,0,2,24,0.084561884,Loss Mandatory_Direction_Sign,Training
2145,0,2,24,1.4963677,Loss Mandatory_Direction_Sign,Validation
2146,0,2,24,1.0,Accuracy Mandatory_Direction_Sign,Training
2147,0,2,24,0.5308642,Accuracy Mandatory_Direction_Sign,Validation
2148,0,2,24,0.02318473,Loss No_Entry_Sign,Training
2149,0,2,24,2.7484753,Loss No_Entry_Sign,Validation
2150,0,2,24,1.0,Accuracy No_Entry_Sign,Training
2151,0,2,24,0.0,Accuracy No_Entry_Sign,Validation
2152,0,2,24,0.08789944,Loss No_Overtaking_Sign,Training
2153,0,2,24,0.9028477,Loss No_Overtaking_Sign,Validation
2154,0,2,24,1.0,Accuracy No_Overtaking_Sign,Training
2155,0,2,24,0.78205127,Accuracy No_Overtaking_Sign,Validation
2156,0,2,24,0.094428875,Loss No_Parking_Sign,Training
2157,0,2,24,2.6052144,Loss No_Parking_Sign,Validation
2158,0,2,24,1.0,Accuracy No_Parking_Sign,Training
2159,0,2,24,0.12676056,Accuracy No_Parking_Sign,Validation
2160,0,2,24,0.049242865,Loss Parking_Sign,Training
2161,0,2,24,2.5689902,Loss Parking_Sign,Validation
2162,0,2,24,1.0,Accuracy Parking_Sign,Training
2163,0,2,24,0.23376623,Accuracy Parking_Sign,Validation
2164,0,2,24,0.039844774,Loss Pedestrian_Zone_Sign,Training
2165,0,2,24,0.6576543,Loss Pedestrian_Zone_Sign,Validation
2166,0,2,24,1.0,Accuracy Pedestrian_Zone_Sign,Training
2167,0,2,24,0.8680556,Accuracy Pedestrian_Zone_Sign,Validation
2168,0,2,24,0.02441128,Loss Priority_Road_Sign,Training
2169,0,2,24,1.672371,Loss Priority_Road_Sign,Validation
2170,0,2,24,1.0,Accuracy Priority_Road_Sign,Training
2171,0,2,24,0.5185185,Accuracy Priority_Road_Sign,Validation
2172,0,2,24,0.06467129,Loss Slippery_Road_Sign,Training
2173,0,2,24,2.3283415,Loss Slippery_Road_Sign,Validation
2174,0,2,24,1.0,Accuracy Slippery_Road_Sign,Training
2175,0,2,24,0.0,Accuracy Slippery_Road_Sign,Validation
2176,0,2,24,0.07125328,Loss Speed_Limit_30_Sign,Training
2177,0,2,24,0.9742955,Loss Speed_Limit_30_Sign,Validation
2178,0,2,24,1.0,Accuracy Speed_Limit_30_Sign,Training
2179,0,2,24,0.5816994,Accuracy Speed_Limit_30_Sign,Validation
2180,0,2,24,0.11081027,Loss Speed_Limit_80_Sign,Training
2181,0,2,24,1.2809244,Loss Speed_Limit_80_Sign,Validation
2182,0,2,24,1.0,Accuracy Speed_Limit_80_Sign,Training
2183,0,2,24,0.47204968,Accuracy Speed_Limit_80_Sign,Validation
2184,0,2,24,0.06770691,Loss Speed_Limit_100_Sign,Training
2185,0,2,24,3.3960376,Loss Speed_Limit_100_Sign,Validation
2186,0,2,24,1.0,Accuracy Speed_Limit_100_Sign,Training
2187,0,2,24,0.0,Accuracy Speed_Limit_100_Sign,Validation
2188,0,2,24,0.08872925,Loss Speed_Limit_120_Sign,Training
2189,0,2,24,2.5742238,Loss Speed_Limit_120_Sign,Validation
2190,0,2,24,1.0,Accuracy Speed_Limit_120_Sign,Training
2191,0,2,24,0.09271523,Accuracy Speed_Limit_120_Sign,Validation
2192,0,2,24,0.05984701,Loss Traffic_Banned_Sign,Training
2193,0,2,24,1.9954376,Loss Traffic_Banned_Sign,Validation
2194,0,2,24,1.0,Accuracy Traffic_Banned_Sign,Training
2195,0,2,24,0.45833334,Accuracy Traffic_Banned_Sign,Validation
2196,0,2,24,0.06623935,Loss Work_Zone_Sign,Training
2197,0,2,24,1.180808,Loss Work_Zone_Sign,Validation
2198,0,2,24,1.0,Accuracy Work_Zone_Sign,Training
2199,0,2,24,0.61290324,Accuracy Work_Zone_Sign,Validation
2200,0,2,25,0.06481043,Loss,Training
2201,0,2,25,1.8943774,Loss,Validation
2202,0,2,25,0.99969083,Accuracy,Training
2203,0,2,25,0.4291553,Accuracy,Validation
2204,0,2,25,0.046277512,Loss Attention_Zone_Sign,Training
2205,0,2,25,3.3863142,Loss Attention_Zone_Sign,Validation
2206,0,2,25,1.0,Accuracy Attention_Zone_Sign,Training
2207,0,2,25,0.2877698,Accuracy Attention_Zone_Sign,Validation
2208,0,2,25,0.060182508,Loss End_Of_Restriction_Sign,Training
2209,0,2,25,2.8602288,Loss End_Of_Restriction_Sign,Validation
2210,0,2,25,1.0,Accuracy End_Of_Restriction_Sign,Training
2211,0,2,25,0.53424656,Accuracy End_Of_Restriction_Sign,Validation
2212,0,2,25,0.04597808,Loss Give_Way_Sign,Training
2213,0,2,25,1.2064358,Loss Give_Way_Sign,Validation
2214,0,2,25,1.0,Accuracy Give_Way_Sign,Training
2215,0,2,25,0.8333333,Accuracy Give_Way_Sign,Validation
2216,0,2,25,0.0738252,Loss Highway_Exit_In_100M_Sign,Training
2217,0,2,25,1.7871022,Loss Highway_Exit_In_100M_Sign,Validation
2218,0,2,25,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2219,0,2,25,0.32467532,Accuracy Highway_Exit_In_100M_Sign,Validation
2220,0,2,25,0.09503194,Loss Highway_Exit_In_200M_Sign,Training
2221,0,2,25,2.034967,Loss Highway_Exit_In_200M_Sign,Validation
2222,0,2,25,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2223,0,2,25,0.36774194,Accuracy Highway_Exit_In_200M_Sign,Validation
2224,0,2,25,0.08357484,Loss Highway_Exit_In_300M_Sign,Training
2225,0,2,25,2.3245225,Loss Highway_Exit_In_300M_Sign,Validation
2226,0,2,25,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2227,0,2,25,0.10062893,Accuracy Highway_Exit_In_300M_Sign,Validation
2228,0,2,25,0.043641362,Loss Highway_Exit_Sign,Training
2229,0,2,25,0.34249246,Loss Highway_Exit_Sign,Validation
2230,0,2,25,1.0,Accuracy Highway_Exit_Sign,Training
2231,0,2,25,1.0,Accuracy Highway_Exit_Sign,Validation
2232,0,2,25,0.073364586,Loss Mandatory_Direction_Sign,Training
2233,0,2,25,1.3079978,Loss Mandatory_Direction_Sign,Validation
2234,0,2,25,1.0,Accuracy Mandatory_Direction_Sign,Training
2235,0,2,25,0.53896105,Accuracy Mandatory_Direction_Sign,Validation
2236,0,2,25,0.024788985,Loss No_Entry_Sign,Training
2237,0,2,25,2.4334826,Loss No_Entry_Sign,Validation
2238,0,2,25,1.0,Accuracy No_Entry_Sign,Training
2239,0,2,25,0.0,Accuracy No_Entry_Sign,Validation
2240,0,2,25,0.09417011,Loss No_Overtaking_Sign,Training
2241,0,2,25,0.73006546,Loss No_Overtaking_Sign,Validation
2242,0,2,25,1.0,Accuracy No_Overtaking_Sign,Training
2243,0,2,25,1.0,Accuracy No_Overtaking_Sign,Validation
2244,0,2,25,0.07196817,Loss No_Parking_Sign,Training
2245,0,2,25,2.5403728,Loss No_Parking_Sign,Validation
2246,0,2,25,0.9935065,Accuracy No_Parking_Sign,Training
2247,0,2,25,0.085365854,Accuracy No_Parking_Sign,Validation
2248,0,2,25,0.04569888,Loss Parking_Sign,Training
2249,0,2,25,2.4226658,Loss Parking_Sign,Validation
2250,0,2,25,1.0,Accuracy Parking_Sign,Training
2251,0,2,25,0.2137931,Accuracy Parking_Sign,Validation
2252,0,2,25,0.038204137,Loss Pedestrian_Zone_Sign,Training
2253,0,2,25,0.76182854,Loss Pedestrian_Zone_Sign,Validation
2254,0,2,25,1.0,Accuracy Pedestrian_Zone_Sign,Training
2255,0,2,25,0.8606557,Accuracy Pedestrian_Zone_Sign,Validation
2256,0,2,25,0.02724219,Loss Priority_Road_Sign,Training
2257,0,2,25,1.5890925,Loss Priority_Road_Sign,Validation
2258,0,2,25,1.0,Accuracy Priority_Road_Sign,Training
2259,0,2,25,0.5769231,Accuracy Priority_Road_Sign,Validation
2260,0,2,25,0.05988139,Loss Slippery_Road_Sign,Training
2261,0,2,25,2.3481116,Loss Slippery_Road_Sign,Validation
2262,0,2,25,1.0,Accuracy Slippery_Road_Sign,Training
2263,0,2,25,0.0,Accuracy Slippery_Road_Sign,Validation
2264,0,2,25,0.07017179,Loss Speed_Limit_30_Sign,Training
2265,0,2,25,1.2423451,Loss Speed_Limit_30_Sign,Validation
2266,0,2,25,1.0,Accuracy Speed_Limit_30_Sign,Training
2267,0,2,25,0.39375,Accuracy Speed_Limit_30_Sign,Validation
2268,0,2,25,0.109291054,Loss Speed_Limit_80_Sign,Training
2269,0,2,25,1.2470224,Loss Speed_Limit_80_Sign,Validation
2270,0,2,25,1.0,Accuracy Speed_Limit_80_Sign,Training
2271,0,2,25,0.5069444,Accuracy Speed_Limit_80_Sign,Validation
2272,0,2,25,0.0832991,Loss Speed_Limit_100_Sign,Training
2273,0,2,25,3.6036255,Loss Speed_Limit_100_Sign,Validation
2274,0,2,25,1.0,Accuracy Speed_Limit_100_Sign,Training
2275,0,2,25,0.0,Accuracy Speed_Limit_100_Sign,Validation
2276,0,2,25,0.09244394,Loss Speed_Limit_120_Sign,Training
2277,0,2,25,2.4801304,Loss Speed_Limit_120_Sign,Validation
2278,0,2,25,1.0,Accuracy Speed_Limit_120_Sign,Training
2279,0,2,25,0.23170732,Accuracy Speed_Limit_120_Sign,Validation
2280,0,2,25,0.06474365,Loss Traffic_Banned_Sign,Training
2281,0,2,25,2.0415397,Loss Traffic_Banned_Sign,Validation
2282,0,2,25,1.0,Accuracy Traffic_Banned_Sign,Training
2283,0,2,25,0.4551282,Accuracy Traffic_Banned_Sign,Validation
2284,0,2,25,0.057239555,Loss Work_Zone_Sign,Training
2285,0,2,25,1.091583,Loss Work_Zone_Sign,Validation
2286,0,2,25,1.0,Accuracy Work_Zone_Sign,Training
2287,0,2,25,0.7006369,Accuracy Work_Zone_Sign,Validation
2288,0,2,26,0.055995148,Loss,Training
2289,0,2,26,1.9148029,Loss,Validation
2290,0,2,26,1.0,Accuracy,Training
2291,0,2,26,0.44021383,Accuracy,Validation
2292,0,2,26,0.044966646,Loss Attention_Zone_Sign,Training
2293,0,2,26,3.432234,Loss Attention_Zone_Sign,Validation
2294,0,2,26,1.0,Accuracy Attention_Zone_Sign,Training
2295,0,2,26,0.3493976,Accuracy Attention_Zone_Sign,Validation
2296,0,2,26,0.0573453,Loss End_Of_Restriction_Sign,Training
2297,0,2,26,2.612088,Loss End_Of_Restriction_Sign,Validation
2298,0,2,26,1.0,Accuracy End_Of_Restriction_Sign,Training
2299,0,2,26,0.56390977,Accuracy End_Of_Restriction_Sign,Validation
2300,0,2,26,0.035400588,Loss Give_Way_Sign,Training
2301,0,2,26,1.3902122,Loss Give_Way_Sign,Validation
2302,0,2,26,1.0,Accuracy Give_Way_Sign,Training
2303,0,2,26,0.7870968,Accuracy Give_Way_Sign,Validation
2304,0,2,26,0.0756948,Loss Highway_Exit_In_100M_Sign,Training
2305,0,2,26,1.7682267,Loss Highway_Exit_In_100M_Sign,Validation
2306,0,2,26,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2307,0,2,26,0.33557048,Accuracy Highway_Exit_In_100M_Sign,Validation
2308,0,2,26,0.06368707,Loss Highway_Exit_In_200M_Sign,Training
2309,0,2,26,2.2250655,Loss Highway_Exit_In_200M_Sign,Validation
2310,0,2,26,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2311,0,2,26,0.38650307,Accuracy Highway_Exit_In_200M_Sign,Validation
2312,0,2,26,0.078293435,Loss Highway_Exit_In_300M_Sign,Training
2313,0,2,26,2.1852438,Loss Highway_Exit_In_300M_Sign,Validation
2314,0,2,26,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2315,0,2,26,0.3625,Accuracy Highway_Exit_In_300M_Sign,Validation
2316,0,2,26,0.030405411,Loss Highway_Exit_Sign,Training
2317,0,2,26,0.39756197,Loss Highway_Exit_Sign,Validation
2318,0,2,26,1.0,Accuracy Highway_Exit_Sign,Training
2319,0,2,26,1.0,Accuracy Highway_Exit_Sign,Validation
2320,0,2,26,0.06477065,Loss Mandatory_Direction_Sign,Training
2321,0,2,26,1.5301977,Loss Mandatory_Direction_Sign,Validation
2322,0,2,26,1.0,Accuracy Mandatory_Direction_Sign,Training
2323,0,2,26,0.40361446,Accuracy Mandatory_Direction_Sign,Validation
2324,0,2,26,0.02217376,Loss No_Entry_Sign,Training
2325,0,2,26,2.3453507,Loss No_Entry_Sign,Validation
2326,0,2,26,1.0,Accuracy No_Entry_Sign,Training
2327,0,2,26,0.3263889,Accuracy No_Entry_Sign,Validation
2328,0,2,26,0.069417335,Loss No_Overtaking_Sign,Training
2329,0,2,26,0.75464827,Loss No_Overtaking_Sign,Validation
2330,0,2,26,1.0,Accuracy No_Overtaking_Sign,Training
2331,0,2,26,0.832,Accuracy No_Overtaking_Sign,Validation
2332,0,2,26,0.07413947,Loss No_Parking_Sign,Training
2333,0,2,26,2.795675,Loss No_Parking_Sign,Validation
2334,0,2,26,1.0,Accuracy No_Parking_Sign,Training
2335,0,2,26,0.1056338,Accuracy No_Parking_Sign,Validation
2336,0,2,26,0.030360954,Loss Parking_Sign,Training
2337,0,2,26,2.6607418,Loss Parking_Sign,Validation
2338,0,2,26,1.0,Accuracy Parking_Sign,Training
2339,0,2,26,0.19285715,Accuracy Parking_Sign,Validation
2340,0,2,26,0.03854456,Loss Pedestrian_Zone_Sign,Training
2341,0,2,26,0.84557074,Loss Pedestrian_Zone_Sign,Validation
2342,0,2,26,1.0,Accuracy Pedestrian_Zone_Sign,Training
2343,0,2,26,0.71428573,Accuracy Pedestrian_Zone_Sign,Validation
2344,0,2,26,0.02122845,Loss Priority_Road_Sign,Training
2345,0,2,26,1.7205887,Loss Priority_Road_Sign,Validation
2346,0,2,26,1.0,Accuracy Priority_Road_Sign,Training
2347,0,2,26,0.5,Accuracy Priority_Road_Sign,Validation
2348,0,2,26,0.052485738,Loss Slippery_Road_Sign,Training
2349,0,2,26,2.3990529,Loss Slippery_Road_Sign,Validation
2350,0,2,26,1.0,Accuracy Slippery_Road_Sign,Training
2351,0,2,26,0.0,Accuracy Slippery_Road_Sign,Validation
2352,0,2,26,0.06864202,Loss Speed_Limit_30_Sign,Training
2353,0,2,26,1.0473472,Loss Speed_Limit_30_Sign,Validation
2354,0,2,26,1.0,Accuracy Speed_Limit_30_Sign,Training
2355,0,2,26,0.459854,Accuracy Speed_Limit_30_Sign,Validation
2356,0,2,26,0.08986371,Loss Speed_Limit_80_Sign,Training
2357,0,2,26,1.21069,Loss Speed_Limit_80_Sign,Validation
2358,0,2,26,1.0,Accuracy Speed_Limit_80_Sign,Training
2359,0,2,26,0.47468355,Accuracy Speed_Limit_80_Sign,Validation
2360,0,2,26,0.06655577,Loss Speed_Limit_100_Sign,Training
2361,0,2,26,3.5227022,Loss Speed_Limit_100_Sign,Validation
2362,0,2,26,1.0,Accuracy Speed_Limit_100_Sign,Training
2363,0,2,26,0.0,Accuracy Speed_Limit_100_Sign,Validation
2364,0,2,26,0.08014651,Loss Speed_Limit_120_Sign,Training
2365,0,2,26,2.2901907,Loss Speed_Limit_120_Sign,Validation
2366,0,2,26,1.0,Accuracy Speed_Limit_120_Sign,Training
2367,0,2,26,0.24223602,Accuracy Speed_Limit_120_Sign,Validation
2368,0,2,26,0.06061372,Loss Traffic_Banned_Sign,Training
2369,0,2,26,2.108719,Loss Traffic_Banned_Sign,Validation
2370,0,2,26,1.0,Accuracy Traffic_Banned_Sign,Training
2371,0,2,26,0.4871795,Accuracy Traffic_Banned_Sign,Validation
2372,0,2,26,0.051162172,Loss Work_Zone_Sign,Training
2373,0,2,26,0.96875405,Loss Work_Zone_Sign,Validation
2374,0,2,26,1.0,Accuracy Work_Zone_Sign,Training
2375,0,2,26,0.72077924,Accuracy Work_Zone_Sign,Validation
2376,0,2,27,0.05150087,Loss,Training
2377,0,2,27,1.8950472,Loss,Validation
2378,0,2,27,1.0,Accuracy,Training
2379,0,2,27,0.41998202,Accuracy,Validation
2380,0,2,27,0.03583767,Loss Attention_Zone_Sign,Training
2381,0,2,27,2.9738927,Loss Attention_Zone_Sign,Validation
2382,0,2,27,1.0,Accuracy Attention_Zone_Sign,Training
2383,0,2,27,0.42028984,Accuracy Attention_Zone_Sign,Validation
2384,0,2,27,0.070265844,Loss End_Of_Restriction_Sign,Training
2385,0,2,27,2.579117,Loss End_Of_Restriction_Sign,Validation
2386,0,2,27,1.0,Accuracy End_Of_Restriction_Sign,Training
2387,0,2,27,0.55,Accuracy End_Of_Restriction_Sign,Validation
2388,0,2,27,0.032730874,Loss Give_Way_Sign,Training
2389,0,2,27,1.3619484,Loss Give_Way_Sign,Validation
2390,0,2,27,1.0,Accuracy Give_Way_Sign,Training
2391,0,2,27,0.3006993,Accuracy Give_Way_Sign,Validation
2392,0,2,27,0.06888604,Loss Highway_Exit_In_100M_Sign,Training
2393,0,2,27,1.9600704,Loss Highway_Exit_In_100M_Sign,Validation
2394,0,2,27,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2395,0,2,27,0.34666666,Accuracy Highway_Exit_In_100M_Sign,Validation
2396,0,2,27,0.06362727,Loss Highway_Exit_In_200M_Sign,Training
2397,0,2,27,1.8570912,Loss Highway_Exit_In_200M_Sign,Validation
2398,0,2,27,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2399,0,2,27,0.42384106,Accuracy Highway_Exit_In_200M_Sign,Validation
2400,0,2,27,0.062262658,Loss Highway_Exit_In_300M_Sign,Training
2401,0,2,27,2.289219,Loss Highway_Exit_In_300M_Sign,Validation
2402,0,2,27,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2403,0,2,27,0.34104046,Accuracy Highway_Exit_In_300M_Sign,Validation
2404,0,2,27,0.022830218,Loss Highway_Exit_Sign,Training
2405,0,2,27,0.36842784,Loss Highway_Exit_Sign,Validation
2406,0,2,27,1.0,Accuracy Highway_Exit_Sign,Training
2407,0,2,27,1.0,Accuracy Highway_Exit_Sign,Validation
2408,0,2,27,0.0590231,Loss Mandatory_Direction_Sign,Training
2409,0,2,27,1.1999642,Loss Mandatory_Direction_Sign,Validation
2410,0,2,27,1.0,Accuracy Mandatory_Direction_Sign,Training
2411,0,2,27,0.65753424,Accuracy Mandatory_Direction_Sign,Validation
2412,0,2,27,0.012329015,Loss No_Entry_Sign,Training
2413,0,2,27,2.4135613,Loss No_Entry_Sign,Validation
2414,0,2,27,1.0,Accuracy No_Entry_Sign,Training
2415,0,2,27,0.2875,Accuracy No_Entry_Sign,Validation
2416,0,2,27,0.06072298,Loss No_Overtaking_Sign,Training
2417,0,2,27,0.90007955,Loss No_Overtaking_Sign,Validation
2418,0,2,27,1.0,Accuracy No_Overtaking_Sign,Training
2419,0,2,27,0.7837838,Accuracy No_Overtaking_Sign,Validation
2420,0,2,27,0.073975734,Loss No_Parking_Sign,Training
2421,0,2,27,2.6384325,Loss No_Parking_Sign,Validation
2422,0,2,27,1.0,Accuracy No_Parking_Sign,Training
2423,0,2,27,0.09859155,Accuracy No_Parking_Sign,Validation
2424,0,2,27,0.03955731,Loss Parking_Sign,Training
2425,0,2,27,2.6360776,Loss Parking_Sign,Validation
2426,0,2,27,1.0,Accuracy Parking_Sign,Training
2427,0,2,27,0.18181819,Accuracy Parking_Sign,Validation
2428,0,2,27,0.027553432,Loss Pedestrian_Zone_Sign,Training
2429,0,2,27,0.8507873,Loss Pedestrian_Zone_Sign,Validation
2430,0,2,27,1.0,Accuracy Pedestrian_Zone_Sign,Training
2431,0,2,27,0.73103446,Accuracy Pedestrian_Zone_Sign,Validation
2432,0,2,27,0.016517302,Loss Priority_Road_Sign,Training
2433,0,2,27,1.5009627,Loss Priority_Road_Sign,Validation
2434,0,2,27,1.0,Accuracy Priority_Road_Sign,Training
2435,0,2,27,0.5804598,Accuracy Priority_Road_Sign,Validation
2436,0,2,27,0.039708026,Loss Slippery_Road_Sign,Training
2437,0,2,27,2.29662,Loss Slippery_Road_Sign,Validation
2438,0,2,27,1.0,Accuracy Slippery_Road_Sign,Training
2439,0,2,27,0.0,Accuracy Slippery_Road_Sign,Validation
2440,0,2,27,0.05808788,Loss Speed_Limit_30_Sign,Training
2441,0,2,27,1.2327098,Loss Speed_Limit_30_Sign,Validation
2442,0,2,27,1.0,Accuracy Speed_Limit_30_Sign,Training
2443,0,2,27,0.45783132,Accuracy Speed_Limit_30_Sign,Validation
2444,0,2,27,0.08775996,Loss Speed_Limit_80_Sign,Training
2445,0,2,27,1.3173276,Loss Speed_Limit_80_Sign,Validation
2446,0,2,27,1.0,Accuracy Speed_Limit_80_Sign,Training
2447,0,2,27,0.4822695,Accuracy Speed_Limit_80_Sign,Validation
2448,0,2,27,0.06621591,Loss Speed_Limit_100_Sign,Training
2449,0,2,27,3.824597,Loss Speed_Limit_100_Sign,Validation
2450,0,2,27,1.0,Accuracy Speed_Limit_100_Sign,Training
2451,0,2,27,0.0,Accuracy Speed_Limit_100_Sign,Validation
2452,0,2,27,0.07213302,Loss Speed_Limit_120_Sign,Training
2453,0,2,27,2.2604752,Loss Speed_Limit_120_Sign,Validation
2454,0,2,27,1.0,Accuracy Speed_Limit_120_Sign,Training
2455,0,2,27,0.26744187,Accuracy Speed_Limit_120_Sign,Validation
2456,0,2,27,0.05393839,Loss Traffic_Banned_Sign,Training
2457,0,2,27,2.3058803,Loss Traffic_Banned_Sign,Validation
2458,0,2,27,1.0,Accuracy Traffic_Banned_Sign,Training
2459,0,2,27,0.21556886,Accuracy Traffic_Banned_Sign,Validation
2460,0,2,27,0.05755552,Loss Work_Zone_Sign,Training
2461,0,2,27,1.0287457,Loss Work_Zone_Sign,Validation
2462,0,2,27,1.0,Accuracy Work_Zone_Sign,Training
2463,0,2,27,0.69325155,Accuracy Work_Zone_Sign,Validation
2464,0,2,28,0.04756392,Loss,Training
2465,0,2,28,1.9042044,Loss,Validation
2466,0,2,28,1.0,Accuracy,Training
2467,0,2,28,0.41933182,Accuracy,Validation
2468,0,2,28,0.036434706,Loss Attention_Zone_Sign,Training
2469,0,2,28,3.4857552,Loss Attention_Zone_Sign,Validation
