,seed,examples_per_class,epoch,value,metric,split
1720,0,2,17,0.041166008,Loss Trafficlight,Training
1721,0,2,17,0.8304383,Loss Trafficlight,Validation
1722,0,2,17,1.0,Accuracy Trafficlight,Training
1723,0,2,17,0.82894737,Accuracy Trafficlight,Validation
1724,0,2,17,0.08409461,Loss Wineglas,Training
1725,0,2,17,0.16443908,Loss Wineglas,Validation
1726,0,2,17,1.0,Accuracy Wineglas,Training
1727,0,2,17,1.0,Accuracy Wineglas,Validation
1728,0,2,18,0.08496439,Loss,Training
1729,0,2,18,0.5934607,Loss,Validation
1730,0,2,18,0.99882907,Accuracy,Training
1731,0,2,18,0.8774603,Accuracy,Validation
1732,0,2,18,0.06587983,Loss Bench,Training
1733,0,2,18,0.26738474,Loss Bench,Validation
1734,0,2,18,1.0,Accuracy Bench,Training
1735,0,2,18,1.0,Accuracy Bench,Validation
1736,0,2,18,0.05081721,Loss Bicycle,Training
1737,0,2,18,0.059941754,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.07887527,Loss Book,Training
1741,0,2,18,0.46540546,Loss Book,Validation
1742,0,2,18,1.0,Accuracy Book,Training
1743,0,2,18,1.0,Accuracy Book,Validation
1744,0,2,18,0.06450876,Loss Bottle,Training
1745,0,2,18,0.36427483,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,0.943662,Accuracy Bottle,Validation
1748,0,2,18,0.07001622,Loss Bowl,Training
1749,0,2,18,1.1590635,Loss Bowl,Validation
1750,0,2,18,1.0,Accuracy Bowl,Training
1751,0,2,18,0.49342105,Accuracy Bowl,Validation
1752,0,2,18,0.07759848,Loss Car,Training
1753,0,2,18,0.20308514,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.0600172,Loss Cellphone,Training
1757,0,2,18,0.26844373,Loss Cellphone,Validation
1758,0,2,18,1.0,Accuracy Cellphone,Training
1759,0,2,18,1.0,Accuracy Cellphone,Validation
1760,0,2,18,0.14528275,Loss Chair,Training
1761,0,2,18,1.4149652,Loss Chair,Validation
1762,0,2,18,0.99242425,Accuracy Chair,Training
1763,0,2,18,0.6585366,Accuracy Chair,Validation
1764,0,2,18,0.06415684,Loss Clock,Training
1765,0,2,18,0.7635188,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.8969697,Accuracy Clock,Validation
1768,0,2,18,0.08316529,Loss Cup,Training
1769,0,2,18,0.4367814,Loss Cup,Validation
1770,0,2,18,1.0,Accuracy Cup,Training
1771,0,2,18,0.7785714,Accuracy Cup,Validation
1772,0,2,18,0.12599705,Loss Fork,Training
1773,0,2,18,0.6402128,Loss Fork,Validation
1774,0,2,18,1.0,Accuracy Fork,Training
1775,0,2,18,0.67808217,Accuracy Fork,Validation
1776,0,2,18,0.06659286,Loss Keyboard,Training
1777,0,2,18,0.5376587,Loss Keyboard,Validation
1778,0,2,18,1.0,Accuracy Keyboard,Training
1779,0,2,18,1.0,Accuracy Keyboard,Validation
1780,0,2,18,0.1405036,Loss Knife,Training
1781,0,2,18,1.1496224,Loss Knife,Validation
1782,0,2,18,1.0,Accuracy Knife,Training
1783,0,2,18,0.4861111,Accuracy Knife,Validation
1784,0,2,18,0.06109369,Loss Laptop,Training
1785,0,2,18,0.38112944,Loss Laptop,Validation
1786,0,2,18,1.0,Accuracy Laptop,Training
1787,0,2,18,1.0,Accuracy Laptop,Validation
1788,0,2,18,0.11639038,Loss Motorcycle,Training
1789,0,2,18,0.32928386,Loss Motorcycle,Validation
1790,0,2,18,0.9806452,Accuracy Motorcycle,Training
1791,0,2,18,1.0,Accuracy Motorcycle,Validation
1792,0,2,18,0.11543923,Loss Mouse,Training
1793,0,2,18,0.19486664,Loss Mouse,Validation
1794,0,2,18,1.0,Accuracy Mouse,Training
1795,0,2,18,1.0,Accuracy Mouse,Validation
1796,0,2,18,0.0853614,Loss Potted_Plant,Training
1797,0,2,18,0.4108242,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.10694303,Loss Remote,Training
1801,0,2,18,0.62369645,Loss Remote,Validation
1802,0,2,18,1.0,Accuracy Remote,Training
1803,0,2,18,0.8896552,Accuracy Remote,Validation
1804,0,2,18,0.11184572,Loss Spoon,Training
1805,0,2,18,0.71503115,Loss Spoon,Validation
1806,0,2,18,1.0,Accuracy Spoon,Training
1807,0,2,18,0.79816514,Accuracy Spoon,Validation
1808,0,2,18,0.09836169,Loss Sportsball,Training
1809,0,2,18,1.4560701,Loss Sportsball,Validation
1810,0,2,18,1.0,Accuracy Sportsball,Training
1811,0,2,18,0.72727275,Accuracy Sportsball,Validation
1812,0,2,18,0.048875585,Loss Tie,Training
1813,0,2,18,0.982224,Loss Tie,Validation
1814,0,2,18,1.0,Accuracy Tie,Training
1815,0,2,18,0.9144737,Accuracy Tie,Validation
1816,0,2,18,0.04115984,Loss Trafficlight,Training
1817,0,2,18,0.66928685,Loss Trafficlight,Validation
1818,0,2,18,1.0,Accuracy Trafficlight,Training
1819,0,2,18,0.9166667,Accuracy Trafficlight,Validation
1820,0,2,18,0.07529887,Loss Wineglas,Training
1821,0,2,18,0.15682578,Loss Wineglas,Validation
1822,0,2,18,1.0,Accuracy Wineglas,Training
1823,0,2,18,1.0,Accuracy Wineglas,Validation
1824,0,2,19,0.072611645,Loss,Training
1825,0,2,19,0.5875123,Loss,Validation
1826,0,2,19,0.999663,Accuracy,Training
1827,0,2,19,0.86565965,Accuracy,Validation
1828,0,2,19,0.06041679,Loss Bench,Training
1829,0,2,19,0.22111288,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,1.0,Accuracy Bench,Validation
1832,0,2,19,0.06642764,Loss Bicycle,Training
1833,0,2,19,0.05385319,Loss Bicycle,Validation
1834,0,2,19,0.99224806,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.07341963,Loss Book,Training
1837,0,2,19,0.38278037,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,1.0,Accuracy Book,Validation
1840,0,2,19,0.06776913,Loss Bottle,Training
1841,0,2,19,0.44523862,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,0.9189189,Accuracy Bottle,Validation
1844,0,2,19,0.06285687,Loss Bowl,Training
1845,0,2,19,1.38575,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.4,Accuracy Bowl,Validation
1848,0,2,19,0.07553477,Loss Car,Training
1849,0,2,19,0.17576613,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.059330422,Loss Cellphone,Training
1853,0,2,19,0.3124323,Loss Cellphone,Validation
1854,0,2,19,1.0,Accuracy Cellphone,Training
1855,0,2,19,1.0,Accuracy Cellphone,Validation
1856,0,2,19,0.1281518,Loss Chair,Training
1857,0,2,19,1.0752217,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.648,Accuracy Chair,Validation
1860,0,2,19,0.054804392,Loss Clock,Training
1861,0,2,19,0.6897323,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.92258066,Accuracy Clock,Validation
1864,0,2,19,0.055338796,Loss Cup,Training
1865,0,2,19,0.35428375,Loss Cup,Validation
1866,0,2,19,1.0,Accuracy Cup,Training
1867,0,2,19,0.8148148,Accuracy Cup,Validation
1868,0,2,19,0.12088477,Loss Fork,Training
1869,0,2,19,0.7638286,Loss Fork,Validation
1870,0,2,19,1.0,Accuracy Fork,Training
1871,0,2,19,0.6375839,Accuracy Fork,Validation
1872,0,2,19,0.048488755,Loss Keyboard,Training
1873,0,2,19,0.47779286,Loss Keyboard,Validation
1874,0,2,19,1.0,Accuracy Keyboard,Training
1875,0,2,19,1.0,Accuracy Keyboard,Validation
1876,0,2,19,0.11377404,Loss Knife,Training
1877,0,2,19,1.2144625,Loss Knife,Validation
1878,0,2,19,1.0,Accuracy Knife,Training
1879,0,2,19,0.3875969,Accuracy Knife,Validation
1880,0,2,19,0.05317718,Loss Laptop,Training
1881,0,2,19,0.30271646,Loss Laptop,Validation
1882,0,2,19,1.0,Accuracy Laptop,Training
1883,0,2,19,1.0,Accuracy Laptop,Validation
1884,0,2,19,0.074076146,Loss Motorcycle,Training
1885,0,2,19,0.39837518,Loss Motorcycle,Validation
1886,0,2,19,1.0,Accuracy Motorcycle,Training
1887,0,2,19,1.0,Accuracy Motorcycle,Validation
1888,0,2,19,0.083470866,Loss Mouse,Training
1889,0,2,19,0.13902634,Loss Mouse,Validation
1890,0,2,19,1.0,Accuracy Mouse,Training
1891,0,2,19,1.0,Accuracy Mouse,Validation
1892,0,2,19,0.07842774,Loss Potted_Plant,Training
1893,0,2,19,0.381043,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.08345868,Loss Remote,Training
1897,0,2,19,0.50754887,Loss Remote,Validation
1898,0,2,19,1.0,Accuracy Remote,Training
1899,0,2,19,1.0,Accuracy Remote,Validation
1900,0,2,19,0.09067559,Loss Spoon,Training
1901,0,2,19,0.72511315,Loss Spoon,Validation
1902,0,2,19,1.0,Accuracy Spoon,Training
1903,0,2,19,0.77483445,Accuracy Spoon,Validation
1904,0,2,19,0.09154951,Loss Sportsball,Training
1905,0,2,19,1.5495418,Loss Sportsball,Validation
1906,0,2,19,1.0,Accuracy Sportsball,Training
1907,0,2,19,0.65986395,Accuracy Sportsball,Validation
1908,0,2,19,0.02870212,Loss Tie,Training
1909,0,2,19,0.99588174,Loss Tie,Validation
1910,0,2,19,1.0,Accuracy Tie,Training
1911,0,2,19,0.8947368,Accuracy Tie,Validation
1912,0,2,19,0.040469915,Loss Trafficlight,Training
1913,0,2,19,0.8304038,Loss Trafficlight,Validation
1914,0,2,19,1.0,Accuracy Trafficlight,Training
1915,0,2,19,0.8512397,Accuracy Trafficlight,Validation
1916,0,2,19,0.05886217,Loss Wineglas,Training
1917,0,2,19,0.13087632,Loss Wineglas,Validation
1918,0,2,19,1.0,Accuracy Wineglas,Training
1919,0,2,19,1.0,Accuracy Wineglas,Validation
1920,0,2,20,0.06699011,Loss,Training
1921,0,2,20,0.5443932,Loss,Validation
1922,0,2,20,0.99967307,Accuracy,Training
1923,0,2,20,0.87861,Accuracy,Validation
1924,0,2,20,0.057653073,Loss Bench,Training
1925,0,2,20,0.21094628,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,1.0,Accuracy Bench,Validation
1928,0,2,20,0.050701,Loss Bicycle,Training
1929,0,2,20,0.048737787,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.060758278,Loss Book,Training
1933,0,2,20,0.39498034,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,1.0,Accuracy Book,Validation
1936,0,2,20,0.060489167,Loss Bottle,Training
1937,0,2,20,0.37156576,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,0.953125,Accuracy Bottle,Validation
1940,0,2,20,0.042117044,Loss Bowl,Training
1941,0,2,20,1.2441882,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.4532374,Accuracy Bowl,Validation
1944,0,2,20,0.06956952,Loss Car,Training
1945,0,2,20,0.15576982,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.048563216,Loss Cellphone,Training
1949,0,2,20,0.32491732,Loss Cellphone,Validation
1950,0,2,20,1.0,Accuracy Cellphone,Training
1951,0,2,20,1.0,Accuracy Cellphone,Validation
1952,0,2,20,0.09926951,Loss Chair,Training
1953,0,2,20,0.9603453,Loss Chair,Validation
1954,0,2,20,0.99248123,Accuracy Chair,Training
1955,0,2,20,0.81578946,Accuracy Chair,Validation
1956,0,2,20,0.0507074,Loss Clock,Training
1957,0,2,20,0.6519211,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.89726025,Accuracy Clock,Validation
1960,0,2,20,0.056872603,Loss Cup,Training
1961,0,2,20,0.29332006,Loss Cup,Validation
1962,0,2,20,1.0,Accuracy Cup,Training
1963,0,2,20,0.81884056,Accuracy Cup,Validation
1964,0,2,20,0.10015821,Loss Fork,Training
1965,0,2,20,0.6556377,Loss Fork,Validation
1966,0,2,20,1.0,Accuracy Fork,Training
1967,0,2,20,0.7,Accuracy Fork,Validation
1968,0,2,20,0.04356626,Loss Keyboard,Training
1969,0,2,20,0.44105583,Loss Keyboard,Validation
1970,0,2,20,1.0,Accuracy Keyboard,Training
1971,0,2,20,1.0,Accuracy Keyboard,Validation
1972,0,2,20,0.11239898,Loss Knife,Training
1973,0,2,20,1.2929835,Loss Knife,Validation
1974,0,2,20,1.0,Accuracy Knife,Training
1975,0,2,20,0.36,Accuracy Knife,Validation
1976,0,2,20,0.04691722,Loss Laptop,Training
1977,0,2,20,0.350358,Loss Laptop,Validation
1978,0,2,20,1.0,Accuracy Laptop,Training
1979,0,2,20,1.0,Accuracy Laptop,Validation
1980,0,2,20,0.08790105,Loss Motorcycle,Training
1981,0,2,20,0.34847248,Loss Motorcycle,Validation
1982,0,2,20,1.0,Accuracy Motorcycle,Training
1983,0,2,20,1.0,Accuracy Motorcycle,Validation
1984,0,2,20,0.08563645,Loss Mouse,Training
1985,0,2,20,0.12445125,Loss Mouse,Validation
1986,0,2,20,1.0,Accuracy Mouse,Training
1987,0,2,20,1.0,Accuracy Mouse,Validation
1988,0,2,20,0.06553963,Loss Potted_Plant,Training
1989,0,2,20,0.37426075,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.076348215,Loss Remote,Training
1993,0,2,20,0.5605902,Loss Remote,Validation
1994,0,2,20,1.0,Accuracy Remote,Training
1995,0,2,20,1.0,Accuracy Remote,Validation
1996,0,2,20,0.09313353,Loss Spoon,Training
1997,0,2,20,0.6855988,Loss Spoon,Validation
1998,0,2,20,1.0,Accuracy Spoon,Training
1999,0,2,20,0.7633588,Accuracy Spoon,Validation
2000,0,2,20,0.089019135,Loss Sportsball,Training
2001,0,2,20,1.4240679,Loss Sportsball,Validation
2002,0,2,20,1.0,Accuracy Sportsball,Training
2003,0,2,20,0.64028776,Accuracy Sportsball,Validation
2004,0,2,20,0.041138723,Loss Tie,Training
2005,0,2,20,0.820802,Loss Tie,Validation
2006,0,2,20,1.0,Accuracy Tie,Training
2007,0,2,20,0.9172414,Accuracy Tie,Validation
2008,0,2,20,0.033384524,Loss Trafficlight,Training
2009,0,2,20,0.6569759,Loss Trafficlight,Validation
2010,0,2,20,1.0,Accuracy Trafficlight,Training
2011,0,2,20,0.8888889,Accuracy Trafficlight,Validation
2012,0,2,20,0.06892958,Loss Wineglas,Training
2013,0,2,20,0.12909764,Loss Wineglas,Validation
2014,0,2,20,1.0,Accuracy Wineglas,Training
2015,0,2,20,1.0,Accuracy Wineglas,Validation
2016,0,2,21,0.0628865,Loss,Training
2017,0,2,21,0.54494435,Loss,Validation
2018,0,2,21,0.99844736,Accuracy,Training
2019,0,2,21,0.865462,Accuracy,Validation
2020,0,2,21,0.050114993,Loss Bench,Training
2021,0,2,21,0.22528565,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,1.0,Accuracy Bench,Validation
2024,0,2,21,0.05473024,Loss Bicycle,Training
2025,0,2,21,0.034728207,Loss Bicycle,Validation
2026,0,2,21,1.0,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.05097523,Loss Book,Training
2029,0,2,21,0.37419784,Loss Book,Validation
2030,0,2,21,0.9921875,Accuracy Book,Training
2031,0,2,21,1.0,Accuracy Book,Validation
2032,0,2,21,0.04370683,Loss Bottle,Training
2033,0,2,21,0.34196892,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.94074076,Accuracy Bottle,Validation
2036,0,2,21,0.03646629,Loss Bowl,Training
2037,0,2,21,1.1156046,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.5328467,Accuracy Bowl,Validation
2040,0,2,21,0.07570981,Loss Car,Training
2041,0,2,21,0.13279982,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.049665987,Loss Cellphone,Training
2045,0,2,21,0.34316844,Loss Cellphone,Validation
2046,0,2,21,1.0,Accuracy Cellphone,Training
2047,0,2,21,1.0,Accuracy Cellphone,Validation
2048,0,2,21,0.11119559,Loss Chair,Training
2049,0,2,21,1.0378412,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,0.77304965,Accuracy Chair,Validation
2052,0,2,21,0.045375556,Loss Clock,Training
2053,0,2,21,0.63824725,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.92,Accuracy Clock,Validation
2056,0,2,21,0.05182392,Loss Cup,Training
2057,0,2,21,0.27760652,Loss Cup,Validation
2058,0,2,21,1.0,Accuracy Cup,Training
2059,0,2,21,0.8425197,Accuracy Cup,Validation
2060,0,2,21,0.08808262,Loss Fork,Training
2061,0,2,21,0.7526273,Loss Fork,Validation
2062,0,2,21,1.0,Accuracy Fork,Training
2063,0,2,21,0.6530612,Accuracy Fork,Validation
2064,0,2,21,0.04915964,Loss Keyboard,Training
2065,0,2,21,0.5163944,Loss Keyboard,Validation
2066,0,2,21,1.0,Accuracy Keyboard,Training
2067,0,2,21,1.0,Accuracy Keyboard,Validation
2068,0,2,21,0.09490329,Loss Knife,Training
2069,0,2,21,1.3137484,Loss Knife,Validation
2070,0,2,21,0.9929078,Accuracy Knife,Training
2071,0,2,21,0.37984496,Accuracy Knife,Validation
2072,0,2,21,0.052676726,Loss Laptop,Training
2073,0,2,21,0.25819182,Loss Laptop,Validation
2074,0,2,21,1.0,Accuracy Laptop,Training
2075,0,2,21,1.0,Accuracy Laptop,Validation
2076,0,2,21,0.096285164,Loss Motorcycle,Training
2077,0,2,21,0.3440968,Loss Motorcycle,Validation
2078,0,2,21,0.9858156,Accuracy Motorcycle,Training
2079,0,2,21,0.8701299,Accuracy Motorcycle,Validation
2080,0,2,21,0.08283625,Loss Mouse,Training
2081,0,2,21,0.11571446,Loss Mouse,Validation
2082,0,2,21,1.0,Accuracy Mouse,Training
2083,0,2,21,1.0,Accuracy Mouse,Validation
2084,0,2,21,0.07196657,Loss Potted_Plant,Training
2085,0,2,21,0.24304134,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,1.0,Accuracy Potted_Plant,Validation
2088,0,2,21,0.06537617,Loss Remote,Training
2089,0,2,21,0.5506275,Loss Remote,Validation
2090,0,2,21,0.9933775,Accuracy Remote,Training
2091,0,2,21,0.8933333,Accuracy Remote,Validation
2092,0,2,21,0.094543725,Loss Spoon,Training
2093,0,2,21,0.6839581,Loss Spoon,Validation
2094,0,2,21,1.0,Accuracy Spoon,Training
2095,0,2,21,0.7876712,Accuracy Spoon,Validation
2096,0,2,21,0.083966695,Loss Sportsball,Training
2097,0,2,21,1.5391817,Loss Sportsball,Validation
2098,0,2,21,1.0,Accuracy Sportsball,Training
2099,0,2,21,0.5106383,Accuracy Sportsball,Validation
2100,0,2,21,0.0241399,Loss Tie,Training
2101,0,2,21,0.9463138,Loss Tie,Validation
2102,0,2,21,1.0,Accuracy Tie,Training
2103,0,2,21,0.87586206,Accuracy Tie,Validation
2104,0,2,21,0.03097378,Loss Trafficlight,Training
2105,0,2,21,0.6422379,Loss Trafficlight,Validation
2106,0,2,21,1.0,Accuracy Trafficlight,Training
2107,0,2,21,0.9259259,Accuracy Trafficlight,Validation
2108,0,2,21,0.04171471,Loss Wineglas,Training
2109,0,2,21,0.10613805,Loss Wineglas,Validation
2110,0,2,21,1.0,Accuracy Wineglas,Training
2111,0,2,21,1.0,Accuracy Wineglas,Validation
2112,0,2,22,0.056432154,Loss,Training
2113,0,2,22,0.50870305,Loss,Validation
2114,0,2,22,0.999663,Accuracy,Training
2115,0,2,22,0.8827298,Accuracy,Validation
2116,0,2,22,0.03719054,Loss Bench,Training
2117,0,2,22,0.17398629,Loss Bench,Validation
2118,0,2,22,1.0,Accuracy Bench,Training
2119,0,2,22,1.0,Accuracy Bench,Validation
2120,0,2,22,0.03717648,Loss Bicycle,Training
2121,0,2,22,0.05933141,Loss Bicycle,Validation
2122,0,2,22,1.0,Accuracy Bicycle,Training
2123,0,2,22,1.0,Accuracy Bicycle,Validation
2124,0,2,22,0.051552385,Loss Book,Training
2125,0,2,22,0.3275058,Loss Book,Validation
2126,0,2,22,1.0,Accuracy Book,Training
2127,0,2,22,1.0,Accuracy Book,Validation
2128,0,2,22,0.042932235,Loss Bottle,Training
2129,0,2,22,0.35521916,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
2131,0,2,22,0.9444444,Accuracy Bottle,Validation
2132,0,2,22,0.040771082,Loss Bowl,Training
2133,0,2,22,1.2783381,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.44516128,Accuracy Bowl,Validation
2136,0,2,22,0.057740506,Loss Car,Training
2137,0,2,22,0.12286439,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,1.0,Accuracy Car,Validation
2140,0,2,22,0.047209956,Loss Cellphone,Training
2141,0,2,22,0.3495086,Loss Cellphone,Validation
2142,0,2,22,1.0,Accuracy Cellphone,Training
2143,0,2,22,1.0,Accuracy Cellphone,Validation
2144,0,2,22,0.0816269,Loss Chair,Training
2145,0,2,22,0.9176917,Loss Chair,Validation
2146,0,2,22,1.0,Accuracy Chair,Training
2147,0,2,22,0.7205882,Accuracy Chair,Validation
2148,0,2,22,0.04786611,Loss Clock,Training
2149,0,2,22,0.52850926,Loss Clock,Validation
2150,0,2,22,1.0,Accuracy Clock,Training
2151,0,2,22,0.93939394,Accuracy Clock,Validation
2152,0,2,22,0.0509632,Loss Cup,Training
2153,0,2,22,0.27480775,Loss Cup,Validation
2154,0,2,22,1.0,Accuracy Cup,Training
2155,0,2,22,0.8358209,Accuracy Cup,Validation
2156,0,2,22,0.08257176,Loss Fork,Training
2157,0,2,22,0.5671666,Loss Fork,Validation
2158,0,2,22,1.0,Accuracy Fork,Training
2159,0,2,22,0.76510066,Accuracy Fork,Validation
2160,0,2,22,0.039247345,Loss Keyboard,Training
2161,0,2,22,0.4540874,Loss Keyboard,Validation
2162,0,2,22,1.0,Accuracy Keyboard,Training
2163,0,2,22,1.0,Accuracy Keyboard,Validation
2164,0,2,22,0.10494958,Loss Knife,Training
2165,0,2,22,1.2243495,Loss Knife,Validation
2166,0,2,22,0.99224806,Accuracy Knife,Training
2167,0,2,22,0.37956205,Accuracy Knife,Validation
2168,0,2,22,0.047747802,Loss Laptop,Training
2169,0,2,22,0.27784717,Loss Laptop,Validation
2170,0,2,22,1.0,Accuracy Laptop,Training
2171,0,2,22,1.0,Accuracy Laptop,Validation
2172,0,2,22,0.07495239,Loss Motorcycle,Training
2173,0,2,22,0.2914046,Loss Motorcycle,Validation
2174,0,2,22,1.0,Accuracy Motorcycle,Training
2175,0,2,22,1.0,Accuracy Motorcycle,Validation
2176,0,2,22,0.051176548,Loss Mouse,Training
2177,0,2,22,0.10316829,Loss Mouse,Validation
2178,0,2,22,1.0,Accuracy Mouse,Training
2179,0,2,22,1.0,Accuracy Mouse,Validation
2180,0,2,22,0.08107619,Loss Potted_Plant,Training
2181,0,2,22,0.32326087,Loss Potted_Plant,Validation
2182,0,2,22,1.0,Accuracy Potted_Plant,Training
2183,0,2,22,1.0,Accuracy Potted_Plant,Validation
2184,0,2,22,0.063019484,Loss Remote,Training
2185,0,2,22,0.515413,Loss Remote,Validation
2186,0,2,22,1.0,Accuracy Remote,Training
2187,0,2,22,1.0,Accuracy Remote,Validation
2188,0,2,22,0.07830507,Loss Spoon,Training
2189,0,2,22,0.5749875,Loss Spoon,Validation
2190,0,2,22,1.0,Accuracy Spoon,Training
2191,0,2,22,0.85820895,Accuracy Spoon,Validation
2192,0,2,22,0.064804755,Loss Sportsball,Training
2193,0,2,22,1.3540692,Loss Sportsball,Validation
2194,0,2,22,1.0,Accuracy Sportsball,Training
2195,0,2,22,0.7777778,Accuracy Sportsball,Validation
2196,0,2,22,0.0363578,Loss Tie,Training
2197,0,2,22,0.90639853,Loss Tie,Validation
2198,0,2,22,1.0,Accuracy Tie,Training
2199,0,2,22,0.75524473,Accuracy Tie,Validation
2200,0,2,22,0.032740496,Loss Trafficlight,Training
2201,0,2,22,0.597945,Loss Trafficlight,Validation
2202,0,2,22,1.0,Accuracy Trafficlight,Training
2203,0,2,22,0.88148147,Accuracy Trafficlight,Validation
2204,0,2,22,0.045960963,Loss Wineglas,Training
2205,0,2,22,0.1223098,Loss Wineglas,Validation
2206,0,2,22,1.0,Accuracy Wineglas,Training
2207,0,2,22,1.0,Accuracy Wineglas,Validation
