,seed,examples_per_class,epoch,value,metric,split
1785,0,4,18,0.7332485,Loss Knife,Validation
1786,0,4,18,0.98630136,Accuracy Knife,Training
1787,0,4,18,0.77124184,Accuracy Knife,Validation
1788,0,4,18,0.14131841,Loss Laptop,Training
1789,0,4,18,0.18399844,Loss Laptop,Validation
1790,0,4,18,0.9929578,Accuracy Laptop,Training
1791,0,4,18,1.0,Accuracy Laptop,Validation
1792,0,4,18,0.09492596,Loss Motorcycle,Training
1793,0,4,18,0.1709559,Loss Motorcycle,Validation
1794,0,4,18,0.9931507,Accuracy Motorcycle,Training
1795,0,4,18,1.0,Accuracy Motorcycle,Validation
1796,0,4,18,0.05243528,Loss Potted_Plant,Training
1797,0,4,18,0.1709121,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.16860518,Loss Spoon,Training
1801,0,4,18,0.8498222,Loss Spoon,Validation
1802,0,4,18,0.9929578,Accuracy Spoon,Training
1803,0,4,18,0.6666667,Accuracy Spoon,Validation
1804,0,4,18,0.10881301,Loss Sports_Ball,Training
1805,0,4,18,0.47073886,Loss Sports_Ball,Validation
1806,0,4,18,1.0,Accuracy Sports_Ball,Training
1807,0,4,18,1.0,Accuracy Sports_Ball,Validation
1808,0,4,18,0.09515732,Loss Tie,Training
1809,0,4,18,0.5808608,Loss Tie,Validation
1810,0,4,18,1.0,Accuracy Tie,Training
1811,0,4,18,0.8881579,Accuracy Tie,Validation
1812,0,4,18,0.115706734,Loss Traffic_Light,Training
1813,0,4,18,0.56904894,Loss Traffic_Light,Validation
1814,0,4,18,1.0,Accuracy Traffic_Light,Training
1815,0,4,18,0.9433962,Accuracy Traffic_Light,Validation
1816,0,4,18,0.10671822,Loss Tv_Remote,Training
1817,0,4,18,0.1240122,Loss Tv_Remote,Validation
1818,0,4,18,0.99206346,Accuracy Tv_Remote,Training
1819,0,4,18,1.0,Accuracy Tv_Remote,Validation
1820,0,4,18,0.09195424,Loss Wine_Glass,Training
1821,0,4,18,0.08910448,Loss Wine_Glass,Validation
1822,0,4,18,0.9935484,Accuracy Wine_Glass,Training
1823,0,4,18,1.0,Accuracy Wine_Glass,Validation
1824,0,4,19,0.10422816,Loss,Training
1825,0,4,19,0.3952006,Loss,Validation
1826,0,4,19,0.99587274,Accuracy,Training
1827,0,4,19,0.9283119,Accuracy,Validation
1828,0,4,19,0.09522286,Loss Bench,Training
1829,0,4,19,0.23510481,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,0.972973,Accuracy Bench,Validation
1832,0,4,19,0.064745404,Loss Bicycle,Training
1833,0,4,19,0.12450313,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.0864486,Loss Book,Training
1837,0,4,19,0.3475369,Loss Book,Validation
1838,0,4,19,1.0,Accuracy Book,Training
1839,0,4,19,0.96478873,Accuracy Book,Validation
1840,0,4,19,0.07460654,Loss Bottle,Training
1841,0,4,19,0.26808223,Loss Bottle,Validation
1842,0,4,19,1.0,Accuracy Bottle,Training
1843,0,4,19,1.0,Accuracy Bottle,Validation
1844,0,4,19,0.10178704,Loss Bowl,Training
1845,0,4,19,0.31379077,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,1.0,Accuracy Bowl,Validation
1848,0,4,19,0.0738236,Loss Car,Training
1849,0,4,19,0.12178328,Loss Car,Validation
1850,0,4,19,1.0,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.19793497,Loss Cell_Phone,Training
1853,0,4,19,1.4928999,Loss Cell_Phone,Validation
1854,0,4,19,0.9846154,Accuracy Cell_Phone,Training
1855,0,4,19,0.4161074,Accuracy Cell_Phone,Validation
1856,0,4,19,0.10449425,Loss Chair,Training
1857,0,4,19,0.4908052,Loss Chair,Validation
1858,0,4,19,1.0,Accuracy Chair,Training
1859,0,4,19,0.9477612,Accuracy Chair,Validation
1860,0,4,19,0.06806468,Loss Clock,Training
1861,0,4,19,0.48627293,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,0.9791667,Accuracy Clock,Validation
1864,0,4,19,0.06251494,Loss Computer_Mouse,Training
1865,0,4,19,0.09334122,Loss Computer_Mouse,Validation
1866,0,4,19,1.0,Accuracy Computer_Mouse,Training
1867,0,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,4,19,0.09852446,Loss Cup,Training
1869,0,4,19,0.23874322,Loss Cup,Validation
1870,0,4,19,1.0,Accuracy Cup,Training
1871,0,4,19,1.0,Accuracy Cup,Validation
1872,0,4,19,0.2011064,Loss Fork,Training
1873,0,4,19,0.35495788,Loss Fork,Validation
1874,0,4,19,0.97709924,Accuracy Fork,Training
1875,0,4,19,0.95035464,Accuracy Fork,Validation
1876,0,4,19,0.1119192,Loss Keyboard,Training
1877,0,4,19,0.5077367,Loss Keyboard,Validation
1878,0,4,19,0.993007,Accuracy Keyboard,Training
1879,0,4,19,1.0,Accuracy Keyboard,Validation
1880,0,4,19,0.14082827,Loss Knife,Training
1881,0,4,19,0.76339483,Loss Knife,Validation
1882,0,4,19,1.0,Accuracy Knife,Training
1883,0,4,19,0.649635,Accuracy Knife,Validation
1884,0,4,19,0.13149598,Loss Laptop,Training
1885,0,4,19,0.2257115,Loss Laptop,Validation
1886,0,4,19,0.9861111,Accuracy Laptop,Training
1887,0,4,19,1.0,Accuracy Laptop,Validation
1888,0,4,19,0.07584092,Loss Motorcycle,Training
1889,0,4,19,0.1521789,Loss Motorcycle,Validation
1890,0,4,19,0.993865,Accuracy Motorcycle,Training
1891,0,4,19,1.0,Accuracy Motorcycle,Validation
1892,0,4,19,0.040671546,Loss Potted_Plant,Training
1893,0,4,19,0.12392744,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.18571879,Loss Spoon,Training
1897,0,4,19,0.88888305,Loss Spoon,Validation
1898,0,4,19,0.97727275,Accuracy Spoon,Training
1899,0,4,19,0.61538464,Accuracy Spoon,Validation
1900,0,4,19,0.103219755,Loss Sports_Ball,Training
1901,0,4,19,0.5455982,Loss Sports_Ball,Validation
1902,0,4,19,1.0,Accuracy Sports_Ball,Training
1903,0,4,19,1.0,Accuracy Sports_Ball,Validation
1904,0,4,19,0.10445734,Loss Tie,Training
1905,0,4,19,0.5585699,Loss Tie,Validation
1906,0,4,19,1.0,Accuracy Tie,Training
1907,0,4,19,0.8791946,Accuracy Tie,Validation
1908,0,4,19,0.09270021,Loss Traffic_Light,Training
1909,0,4,19,0.5281442,Loss Traffic_Light,Validation
1910,0,4,19,1.0,Accuracy Traffic_Light,Training
1911,0,4,19,0.9758065,Accuracy Traffic_Light,Validation
1912,0,4,19,0.09152138,Loss Tv_Remote,Training
1913,0,4,19,0.13338701,Loss Tv_Remote,Validation
1914,0,4,19,1.0,Accuracy Tv_Remote,Training
1915,0,4,19,1.0,Accuracy Tv_Remote,Validation
1916,0,4,19,0.08960048,Loss Wine_Glass,Training
1917,0,4,19,0.09426085,Loss Wine_Glass,Validation
1918,0,4,19,0.99310344,Accuracy Wine_Glass,Training
1919,0,4,19,1.0,Accuracy Wine_Glass,Validation
1920,0,4,20,0.09267249,Loss,Training
1921,0,4,20,0.35407642,Loss,Validation
1922,0,4,20,0.9972793,Accuracy,Training
1923,0,4,20,0.9443911,Accuracy,Validation
1924,0,4,20,0.09477065,Loss Bench,Training
1925,0,4,20,0.28780094,Loss Bench,Validation
1926,0,4,20,0.9919355,Accuracy Bench,Training
1927,0,4,20,0.9558824,Accuracy Bench,Validation
1928,0,4,20,0.084272325,Loss Bicycle,Training
1929,0,4,20,0.06753881,Loss Bicycle,Validation
1930,0,4,20,1.0,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.06809428,Loss Book,Training
1933,0,4,20,0.4009223,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,1.0,Accuracy Book,Validation
1936,0,4,20,0.054645013,Loss Bottle,Training
1937,0,4,20,0.23064734,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,1.0,Accuracy Bottle,Validation
1940,0,4,20,0.09881321,Loss Bowl,Training
1941,0,4,20,0.2713052,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,1.0,Accuracy Bowl,Validation
1944,0,4,20,0.06624787,Loss Car,Training
1945,0,4,20,0.1052919,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.23513575,Loss Cell_Phone,Training
1949,0,4,20,1.2656823,Loss Cell_Phone,Validation
1950,0,4,20,0.96732026,Accuracy Cell_Phone,Training
1951,0,4,20,0.5645161,Accuracy Cell_Phone,Validation
1952,0,4,20,0.108258024,Loss Chair,Training
1953,0,4,20,0.36751875,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,1.0,Accuracy Chair,Validation
1956,0,4,20,0.04150239,Loss Clock,Training
1957,0,4,20,0.43260804,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,1.0,Accuracy Clock,Validation
1960,0,4,20,0.045216817,Loss Computer_Mouse,Training
1961,0,4,20,0.072710045,Loss Computer_Mouse,Validation
1962,0,4,20,1.0,Accuracy Computer_Mouse,Training
1963,0,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,4,20,0.07799698,Loss Cup,Training
1965,0,4,20,0.20990331,Loss Cup,Validation
1966,0,4,20,1.0,Accuracy Cup,Training
1967,0,4,20,1.0,Accuracy Cup,Validation
1968,0,4,20,0.18681592,Loss Fork,Training
1969,0,4,20,0.3293388,Loss Fork,Validation
1970,0,4,20,0.9917355,Accuracy Fork,Training
1971,0,4,20,1.0,Accuracy Fork,Validation
1972,0,4,20,0.1016468,Loss Keyboard,Training
1973,0,4,20,0.5532275,Loss Keyboard,Validation
1974,0,4,20,1.0,Accuracy Keyboard,Training
1975,0,4,20,1.0,Accuracy Keyboard,Validation
1976,0,4,20,0.11216756,Loss Knife,Training
1977,0,4,20,0.80305856,Loss Knife,Validation
1978,0,4,20,1.0,Accuracy Knife,Training
1979,0,4,20,0.68421054,Accuracy Knife,Validation
1980,0,4,20,0.10640533,Loss Laptop,Training
1981,0,4,20,0.15618667,Loss Laptop,Validation
1982,0,4,20,1.0,Accuracy Laptop,Training
1983,0,4,20,1.0,Accuracy Laptop,Validation
1984,0,4,20,0.074101605,Loss Motorcycle,Training
1985,0,4,20,0.12790015,Loss Motorcycle,Validation
1986,0,4,20,0.9933775,Accuracy Motorcycle,Training
1987,0,4,20,1.0,Accuracy Motorcycle,Validation
1988,0,4,20,0.036397867,Loss Potted_Plant,Training
1989,0,4,20,0.11828535,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.1249167,Loss Spoon,Training
1993,0,4,20,0.7388357,Loss Spoon,Validation
1994,0,4,20,0.9930556,Accuracy Spoon,Training
1995,0,4,20,0.68,Accuracy Spoon,Validation
1996,0,4,20,0.10372975,Loss Sports_Ball,Training
1997,0,4,20,0.4178209,Loss Sports_Ball,Validation
1998,0,4,20,1.0,Accuracy Sports_Ball,Training
1999,0,4,20,1.0,Accuracy Sports_Ball,Validation
2000,0,4,20,0.07471803,Loss Tie,Training
2001,0,4,20,0.47955048,Loss Tie,Validation
2002,0,4,20,1.0,Accuracy Tie,Training
2003,0,4,20,0.9047619,Accuracy Tie,Validation
2004,0,4,20,0.07952599,Loss Traffic_Light,Training
2005,0,4,20,0.53870374,Loss Traffic_Light,Validation
2006,0,4,20,1.0,Accuracy Traffic_Light,Training
2007,0,4,20,0.93162394,Accuracy Traffic_Light,Validation
2008,0,4,20,0.10053862,Loss Tv_Remote,Training
2009,0,4,20,0.08684217,Loss Tv_Remote,Validation
2010,0,4,20,1.0,Accuracy Tv_Remote,Training
2011,0,4,20,1.0,Accuracy Tv_Remote,Validation
2012,0,4,20,0.055549815,Loss Wine_Glass,Training
2013,0,4,20,0.08207898,Loss Wine_Glass,Validation
2014,0,4,20,1.0,Accuracy Wine_Glass,Training
2015,0,4,20,1.0,Accuracy Wine_Glass,Validation
2016,0,4,21,0.09672019,Loss,Training
2017,0,4,21,0.3614277,Loss,Validation
2018,0,4,21,0.9946122,Accuracy,Training
2019,0,4,21,0.93360054,Accuracy,Validation
2020,0,4,21,0.13737817,Loss Bench,Training
2021,0,4,21,0.22829366,Loss Bench,Validation
2022,0,4,21,0.9918699,Accuracy Bench,Training
2023,0,4,21,0.928,Accuracy Bench,Validation
2024,0,4,21,0.04964089,Loss Bicycle,Training
2025,0,4,21,0.08123881,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.08302017,Loss Book,Training
2029,0,4,21,0.3742633,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,0.912,Accuracy Book,Validation
2032,0,4,21,0.08217153,Loss Bottle,Training
2033,0,4,21,0.23239195,Loss Bottle,Validation
2034,0,4,21,0.991453,Accuracy Bottle,Training
2035,0,4,21,1.0,Accuracy Bottle,Validation
2036,0,4,21,0.08709217,Loss Bowl,Training
2037,0,4,21,0.2951616,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,1.0,Accuracy Bowl,Validation
2040,0,4,21,0.08262147,Loss Car,Training
2041,0,4,21,0.096914455,Loss Car,Validation
2042,0,4,21,0.99378884,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.2065212,Loss Cell_Phone,Training
2045,0,4,21,1.3276011,Loss Cell_Phone,Validation
2046,0,4,21,0.9777778,Accuracy Cell_Phone,Training
2047,0,4,21,0.47297296,Accuracy Cell_Phone,Validation
2048,0,4,21,0.077103466,Loss Chair,Training
2049,0,4,21,0.3847471,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,1.0,Accuracy Chair,Validation
2052,0,4,21,0.048241194,Loss Clock,Training
2053,0,4,21,0.44590688,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,1.0,Accuracy Clock,Validation
2056,0,4,21,0.0570662,Loss Computer_Mouse,Training
2057,0,4,21,0.07911234,Loss Computer_Mouse,Validation
2058,0,4,21,1.0,Accuracy Computer_Mouse,Training
2059,0,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,4,21,0.074842095,Loss Cup,Training
2061,0,4,21,0.19201562,Loss Cup,Validation
2062,0,4,21,1.0,Accuracy Cup,Training
2063,0,4,21,1.0,Accuracy Cup,Validation
2064,0,4,21,0.20401913,Loss Fork,Training
2065,0,4,21,0.32028884,Loss Fork,Validation
2066,0,4,21,0.9785714,Accuracy Fork,Training
2067,0,4,21,1.0,Accuracy Fork,Validation
2068,0,4,21,0.107587166,Loss Keyboard,Training
2069,0,4,21,0.5282199,Loss Keyboard,Validation
2070,0,4,21,0.9851852,Accuracy Keyboard,Training
2071,0,4,21,1.0,Accuracy Keyboard,Validation
2072,0,4,21,0.12753183,Loss Knife,Training
2073,0,4,21,0.8164002,Loss Knife,Validation
2074,0,4,21,0.99224806,Accuracy Knife,Training
2075,0,4,21,0.6744186,Accuracy Knife,Validation
2076,0,4,21,0.112309925,Loss Laptop,Training
2077,0,4,21,0.15045346,Loss Laptop,Validation
2078,0,4,21,0.9936306,Accuracy Laptop,Training
2079,0,4,21,1.0,Accuracy Laptop,Validation
2080,0,4,21,0.072039455,Loss Motorcycle,Training
2081,0,4,21,0.111580074,Loss Motorcycle,Validation
2082,0,4,21,1.0,Accuracy Motorcycle,Training
2083,0,4,21,1.0,Accuracy Motorcycle,Validation
2084,0,4,21,0.048439834,Loss Potted_Plant,Training
2085,0,4,21,0.15198296,Loss Potted_Plant,Validation
2086,0,4,21,1.0,Accuracy Potted_Plant,Training
2087,0,4,21,1.0,Accuracy Potted_Plant,Validation
2088,0,4,21,0.15626998,Loss Spoon,Training
2089,0,4,21,0.8441393,Loss Spoon,Validation
2090,0,4,21,0.97902095,Accuracy Spoon,Training
2091,0,4,21,0.6566265,Accuracy Spoon,Validation
2092,0,4,21,0.09894436,Loss Sports_Ball,Training
2093,0,4,21,0.41511482,Loss Sports_Ball,Validation
2094,0,4,21,0.9925373,Accuracy Sports_Ball,Training
2095,0,4,21,1.0,Accuracy Sports_Ball,Validation
2096,0,4,21,0.08080413,Loss Tie,Training
2097,0,4,21,0.45407024,Loss Tie,Validation
2098,0,4,21,1.0,Accuracy Tie,Training
2099,0,4,21,0.8852459,Accuracy Tie,Validation
2100,0,4,21,0.0756254,Loss Traffic_Light,Training
2101,0,4,21,0.56165504,Loss Traffic_Light,Validation
2102,0,4,21,1.0,Accuracy Traffic_Light,Training
2103,0,4,21,0.9435484,Accuracy Traffic_Light,Validation
2104,0,4,21,0.07962211,Loss Tv_Remote,Training
2105,0,4,21,0.11020498,Loss Tv_Remote,Validation
2106,0,4,21,1.0,Accuracy Tv_Remote,Training
2107,0,4,21,1.0,Accuracy Tv_Remote,Validation
2108,0,4,21,0.07567252,Loss Wine_Glass,Training
2109,0,4,21,0.11108142,Loss Wine_Glass,Validation
2110,0,4,21,1.0,Accuracy Wine_Glass,Training
2111,0,4,21,1.0,Accuracy Wine_Glass,Validation
2112,0,4,22,0.08412619,Loss,Training
2113,0,4,22,0.32979098,Loss,Validation
2114,0,4,22,0.9973202,Accuracy,Training
2115,0,4,22,0.9438224,Accuracy,Validation
2116,0,4,22,0.07208091,Loss Bench,Training
2117,0,4,22,0.20276272,Loss Bench,Validation
2118,0,4,22,1.0,Accuracy Bench,Training
2119,0,4,22,0.9662162,Accuracy Bench,Validation
2120,0,4,22,0.069125354,Loss Bicycle,Training
2121,0,4,22,0.0680257,Loss Bicycle,Validation
2122,0,4,22,1.0,Accuracy Bicycle,Training
2123,0,4,22,1.0,Accuracy Bicycle,Validation
2124,0,4,22,0.06662541,Loss Book,Training
2125,0,4,22,0.32730663,Loss Book,Validation
2126,0,4,22,1.0,Accuracy Book,Training
2127,0,4,22,0.9716312,Accuracy Book,Validation
2128,0,4,22,0.06100688,Loss Bottle,Training
2129,0,4,22,0.20473006,Loss Bottle,Validation
2130,0,4,22,0.9925373,Accuracy Bottle,Training
2131,0,4,22,1.0,Accuracy Bottle,Validation
2132,0,4,22,0.08076536,Loss Bowl,Training
2133,0,4,22,0.27169463,Loss Bowl,Validation
2134,0,4,22,1.0,Accuracy Bowl,Training
2135,0,4,22,1.0,Accuracy Bowl,Validation
2136,0,4,22,0.08154515,Loss Car,Training
2137,0,4,22,0.081100896,Loss Car,Validation
2138,0,4,22,0.99310344,Accuracy Car,Training
2139,0,4,22,1.0,Accuracy Car,Validation
2140,0,4,22,0.15749422,Loss Cell_Phone,Training
2141,0,4,22,1.114883,Loss Cell_Phone,Validation
2142,0,4,22,1.0,Accuracy Cell_Phone,Training
2143,0,4,22,0.5555556,Accuracy Cell_Phone,Validation
2144,0,4,22,0.07386445,Loss Chair,Training
2145,0,4,22,0.43589714,Loss Chair,Validation
2146,0,4,22,1.0,Accuracy Chair,Training
2147,0,4,22,0.9191176,Accuracy Chair,Validation
2148,0,4,22,0.048413537,Loss Clock,Training
2149,0,4,22,0.43319455,Loss Clock,Validation
2150,0,4,22,1.0,Accuracy Clock,Training
2151,0,4,22,1.0,Accuracy Clock,Validation
2152,0,4,22,0.03915444,Loss Computer_Mouse,Training
2153,0,4,22,0.08496336,Loss Computer_Mouse,Validation
2154,0,4,22,0.99346405,Accuracy Computer_Mouse,Training
2155,0,4,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,4,22,0.077731565,Loss Cup,Training
2157,0,4,22,0.18403767,Loss Cup,Validation
2158,0,4,22,1.0,Accuracy Cup,Training
2159,0,4,22,1.0,Accuracy Cup,Validation
2160,0,4,22,0.18837482,Loss Fork,Training
2161,0,4,22,0.28899524,Loss Fork,Validation
2162,0,4,22,0.98101264,Accuracy Fork,Training
2163,0,4,22,1.0,Accuracy Fork,Validation
2164,0,4,22,0.09110725,Loss Keyboard,Training
2165,0,4,22,0.46284398,Loss Keyboard,Validation
2166,0,4,22,1.0,Accuracy Keyboard,Training
2167,0,4,22,1.0,Accuracy Keyboard,Validation
2168,0,4,22,0.13696727,Loss Knife,Training
2169,0,4,22,0.5945309,Loss Knife,Validation
2170,0,4,22,1.0,Accuracy Knife,Training
2171,0,4,22,0.83916086,Accuracy Knife,Validation
2172,0,4,22,0.09570663,Loss Laptop,Training
2173,0,4,22,0.14812137,Loss Laptop,Validation
2174,0,4,22,1.0,Accuracy Laptop,Training
2175,0,4,22,1.0,Accuracy Laptop,Validation
2176,0,4,22,0.067699134,Loss Motorcycle,Training
2177,0,4,22,0.12387045,Loss Motorcycle,Validation
2178,0,4,22,1.0,Accuracy Motorcycle,Training
2179,0,4,22,1.0,Accuracy Motorcycle,Validation
2180,0,4,22,0.030963494,Loss Potted_Plant,Training
2181,0,4,22,0.13004589,Loss Potted_Plant,Validation
2182,0,4,22,1.0,Accuracy Potted_Plant,Training
2183,0,4,22,1.0,Accuracy Potted_Plant,Validation
2184,0,4,22,0.12423701,Loss Spoon,Training
2185,0,4,22,0.83586854,Loss Spoon,Validation
2186,0,4,22,0.9931507,Accuracy Spoon,Training
2187,0,4,22,0.6567164,Accuracy Spoon,Validation
2188,0,4,22,0.078505866,Loss Sports_Ball,Training
2189,0,4,22,0.4281439,Loss Sports_Ball,Validation
2190,0,4,22,1.0,Accuracy Sports_Ball,Training
2191,0,4,22,1.0,Accuracy Sports_Ball,Validation
2192,0,4,22,0.066879876,Loss Tie,Training
2193,0,4,22,0.46790436,Loss Tie,Validation
2194,0,4,22,0.9929078,Accuracy Tie,Training
2195,0,4,22,0.88148147,Accuracy Tie,Validation
2196,0,4,22,0.093927816,Loss Traffic_Light,Training
2197,0,4,22,0.5392902,Loss Traffic_Light,Validation
2198,0,4,22,0.9921875,Accuracy Traffic_Light,Training
2199,0,4,22,0.91803277,Accuracy Traffic_Light,Validation
2200,0,4,22,0.06944418,Loss Tv_Remote,Training
2201,0,4,22,0.073757015,Loss Tv_Remote,Validation
2202,0,4,22,1.0,Accuracy Tv_Remote,Training
2203,0,4,22,1.0,Accuracy Tv_Remote,Validation
2204,0,4,22,0.06328153,Loss Wine_Glass,Training
2205,0,4,22,0.083224215,Loss Wine_Glass,Validation
2206,0,4,22,1.0,Accuracy Wine_Glass,Training
2207,0,4,22,1.0,Accuracy Wine_Glass,Validation
2208,0,4,23,0.07886445,Loss,Training
2209,0,4,23,0.29968134,Loss,Validation
2210,0,4,23,0.99590254,Accuracy,Training
2211,0,4,23,0.9465056,Accuracy,Validation
2212,0,4,23,0.06707185,Loss Bench,Training
2213,0,4,23,0.21930315,Loss Bench,Validation
2214,0,4,23,0.99230766,Accuracy Bench,Training
2215,0,4,23,0.93430656,Accuracy Bench,Validation
2216,0,4,23,0.049654942,Loss Bicycle,Training
2217,0,4,23,0.059349597,Loss Bicycle,Validation
2218,0,4,23,1.0,Accuracy Bicycle,Training
2219,0,4,23,1.0,Accuracy Bicycle,Validation
2220,0,4,23,0.057339385,Loss Book,Training
2221,0,4,23,0.3457312,Loss Book,Validation
2222,0,4,23,1.0,Accuracy Book,Training
2223,0,4,23,0.9305556,Accuracy Book,Validation
2224,0,4,23,0.07167366,Loss Bottle,Training
2225,0,4,23,0.22718582,Loss Bottle,Validation
2226,0,4,23,0.99236643,Accuracy Bottle,Training
2227,0,4,23,1.0,Accuracy Bottle,Validation
2228,0,4,23,0.08181598,Loss Bowl,Training
2229,0,4,23,0.23999742,Loss Bowl,Validation
2230,0,4,23,0.9913793,Accuracy Bowl,Training
2231,0,4,23,1.0,Accuracy Bowl,Validation
2232,0,4,23,0.059685558,Loss Car,Training
2233,0,4,23,0.06699397,Loss Car,Validation
2234,0,4,23,1.0,Accuracy Car,Training
2235,0,4,23,1.0,Accuracy Car,Validation
2236,0,4,23,0.18249138,Loss Cell_Phone,Training
2237,0,4,23,0.88369673,Loss Cell_Phone,Validation
2238,0,4,23,0.95862067,Accuracy Cell_Phone,Training
2239,0,4,23,0.6911765,Accuracy Cell_Phone,Validation
2240,0,4,23,0.078973584,Loss Chair,Training
2241,0,4,23,0.3315434,Loss Chair,Validation
2242,0,4,23,1.0,Accuracy Chair,Training
2243,0,4,23,1.0,Accuracy Chair,Validation
2244,0,4,23,0.038069777,Loss Clock,Training
2245,0,4,23,0.45487708,Loss Clock,Validation
2246,0,4,23,1.0,Accuracy Clock,Training
2247,0,4,23,1.0,Accuracy Clock,Validation
2248,0,4,23,0.043664962,Loss Computer_Mouse,Training
2249,0,4,23,0.044194225,Loss Computer_Mouse,Validation
2250,0,4,23,1.0,Accuracy Computer_Mouse,Training
2251,0,4,23,1.0,Accuracy Computer_Mouse,Validation
2252,0,4,23,0.061844982,Loss Cup,Training
2253,0,4,23,0.1617917,Loss Cup,Validation
2254,0,4,23,1.0,Accuracy Cup,Training
2255,0,4,23,1.0,Accuracy Cup,Validation
2256,0,4,23,0.15294881,Loss Fork,Training
2257,0,4,23,0.3137789,Loss Fork,Validation
2258,0,4,23,0.99206346,Accuracy Fork,Training
2259,0,4,23,0.9246575,Accuracy Fork,Validation
2260,0,4,23,0.079549834,Loss Keyboard,Training
2261,0,4,23,0.48327646,Loss Keyboard,Validation
2262,0,4,23,0.9925373,Accuracy Keyboard,Training
2263,0,4,23,1.0,Accuracy Keyboard,Validation
2264,0,4,23,0.09307087,Loss Knife,Training
2265,0,4,23,0.78455794,Loss Knife,Validation
2266,0,4,23,0.99333334,Accuracy Knife,Training
