,seed,examples_per_class,epoch,value,metric,split
1334,0,8,15,0.987013,Accuracy Give_Way_Sign,Training
1335,0,8,15,0.6953125,Accuracy Give_Way_Sign,Validation
1336,0,8,15,0.6601616,Loss Highway_Exit_In_100M_Sign,Training
1337,0,8,15,0.76951635,Loss Highway_Exit_In_100M_Sign,Validation
1338,0,8,15,0.9411765,Accuracy Highway_Exit_In_100M_Sign,Training
1339,0,8,15,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1340,0,8,15,0.5876882,Loss Highway_Exit_In_200M_Sign,Training
1341,0,8,15,1.5113955,Loss Highway_Exit_In_200M_Sign,Validation
1342,0,8,15,0.9607843,Accuracy Highway_Exit_In_200M_Sign,Training
1343,0,8,15,0.5862069,Accuracy Highway_Exit_In_200M_Sign,Validation
1344,0,8,15,0.5238271,Loss Highway_Exit_In_300M_Sign,Training
1345,0,8,15,1.7978272,Loss Highway_Exit_In_300M_Sign,Validation
1346,0,8,15,0.9585799,Accuracy Highway_Exit_In_300M_Sign,Training
1347,0,8,15,0.14556962,Accuracy Highway_Exit_In_300M_Sign,Validation
1348,0,8,15,0.39312994,Loss Highway_Exit_Sign,Training
1349,0,8,15,0.40860498,Loss Highway_Exit_Sign,Validation
1350,0,8,15,0.9925926,Accuracy Highway_Exit_Sign,Training
1351,0,8,15,1.0,Accuracy Highway_Exit_Sign,Validation
1352,0,8,15,0.5506178,Loss Mandatory_Direction_Sign,Training
1353,0,8,15,1.4800278,Loss Mandatory_Direction_Sign,Validation
1354,0,8,15,0.9819277,Accuracy Mandatory_Direction_Sign,Training
1355,0,8,15,0.56462586,Accuracy Mandatory_Direction_Sign,Validation
1356,0,8,15,0.48838392,Loss No_Entry_Sign,Training
1357,0,8,15,2.0234752,Loss No_Entry_Sign,Validation
1358,0,8,15,0.9756098,Accuracy No_Entry_Sign,Training
1359,0,8,15,0.14880952,Accuracy No_Entry_Sign,Validation
1360,0,8,15,1.0589565,Loss No_Overtaking_Sign,Training
1361,0,8,15,1.0418023,Loss No_Overtaking_Sign,Validation
1362,0,8,15,0.8768116,Accuracy No_Overtaking_Sign,Training
1363,0,8,15,0.87142855,Accuracy No_Overtaking_Sign,Validation
1364,0,8,15,0.58179,Loss No_Parking_Sign,Training
1365,0,8,15,1.8163899,Loss No_Parking_Sign,Validation
1366,0,8,15,0.9640288,Accuracy No_Parking_Sign,Training
1367,0,8,15,0.4722222,Accuracy No_Parking_Sign,Validation
1368,0,8,15,0.49068132,Loss Parking_Sign,Training
1369,0,8,15,1.2659738,Loss Parking_Sign,Validation
1370,0,8,15,0.9166667,Accuracy Parking_Sign,Training
1371,0,8,15,0.84177214,Accuracy Parking_Sign,Validation
1372,0,8,15,0.22692685,Loss Pedestrian_Zone_Sign,Training
1373,0,8,15,0.7858647,Loss Pedestrian_Zone_Sign,Validation
1374,0,8,15,0.98675495,Accuracy Pedestrian_Zone_Sign,Training
1375,0,8,15,0.8378378,Accuracy Pedestrian_Zone_Sign,Validation
1376,0,8,15,0.3341295,Loss Priority_Road_Sign,Training
1377,0,8,15,0.48474336,Loss Priority_Road_Sign,Validation
1378,0,8,15,1.0,Accuracy Priority_Road_Sign,Training
1379,0,8,15,1.0,Accuracy Priority_Road_Sign,Validation
1380,0,8,15,0.614298,Loss Slippery_Road_Sign,Training
1381,0,8,15,1.667052,Loss Slippery_Road_Sign,Validation
1382,0,8,15,0.95679015,Accuracy Slippery_Road_Sign,Training
1383,0,8,15,0.45394737,Accuracy Slippery_Road_Sign,Validation
1384,0,8,15,0.47579882,Loss Speed_Limit_30_Sign,Training
1385,0,8,15,1.4557439,Loss Speed_Limit_30_Sign,Validation
1386,0,8,15,0.96103895,Accuracy Speed_Limit_30_Sign,Training
1387,0,8,15,0.6111111,Accuracy Speed_Limit_30_Sign,Validation
1388,0,8,15,0.8496034,Loss Speed_Limit_80_Sign,Training
1389,0,8,15,1.6440501,Loss Speed_Limit_80_Sign,Validation
1390,0,8,15,0.877551,Accuracy Speed_Limit_80_Sign,Training
1391,0,8,15,0.57831323,Accuracy Speed_Limit_80_Sign,Validation
1392,0,8,15,0.6572465,Loss Speed_Limit_100_Sign,Training
1393,0,8,15,1.0763879,Loss Speed_Limit_100_Sign,Validation
1394,0,8,15,0.93333334,Accuracy Speed_Limit_100_Sign,Training
1395,0,8,15,0.7516779,Accuracy Speed_Limit_100_Sign,Validation
1396,0,8,15,0.750155,Loss Speed_Limit_120_Sign,Training
1397,0,8,15,1.2326106,Loss Speed_Limit_120_Sign,Validation
1398,0,8,15,0.89375,Accuracy Speed_Limit_120_Sign,Training
1399,0,8,15,0.8707483,Accuracy Speed_Limit_120_Sign,Validation
1400,0,8,15,0.5748951,Loss Traffic_Banned_Sign,Training
1401,0,8,15,1.9212433,Loss Traffic_Banned_Sign,Validation
1402,0,8,15,0.9357143,Accuracy Traffic_Banned_Sign,Training
1403,0,8,15,0.32026145,Accuracy Traffic_Banned_Sign,Validation
1404,0,8,15,0.68918484,Loss Work_Zone_Sign,Training
1405,0,8,15,1.3545097,Loss Work_Zone_Sign,Validation
1406,0,8,15,0.8913044,Accuracy Work_Zone_Sign,Training
1407,0,8,15,0.6293706,Accuracy Work_Zone_Sign,Validation
1408,0,8,16,0.54067105,Loss,Training
1409,0,8,16,1.2334633,Loss,Validation
1410,0,8,16,0.9575067,Accuracy,Training
1411,0,8,16,0.66803443,Accuracy,Validation
1412,0,8,16,0.57340854,Loss Attention_Zone_Sign,Training
1413,0,8,16,1.0540501,Loss Attention_Zone_Sign,Validation
1414,0,8,16,0.9662162,Accuracy Attention_Zone_Sign,Training
1415,0,8,16,0.7919463,Accuracy Attention_Zone_Sign,Validation
1416,0,8,16,0.7086612,Loss End_Of_Restriction_Sign,Training
1417,0,8,16,1.2012807,Loss End_Of_Restriction_Sign,Validation
1418,0,8,16,0.8976378,Accuracy End_Of_Restriction_Sign,Training
1419,0,8,16,0.6689189,Accuracy End_Of_Restriction_Sign,Validation
1420,0,8,16,0.47468492,Loss Give_Way_Sign,Training
1421,0,8,16,0.879393,Loss Give_Way_Sign,Validation
1422,0,8,16,0.993007,Accuracy Give_Way_Sign,Training
1423,0,8,16,0.836478,Accuracy Give_Way_Sign,Validation
1424,0,8,16,0.6016886,Loss Highway_Exit_In_100M_Sign,Training
1425,0,8,16,0.8027545,Loss Highway_Exit_In_100M_Sign,Validation
1426,0,8,16,0.95757574,Accuracy Highway_Exit_In_100M_Sign,Training
1427,0,8,16,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1428,0,8,16,0.5645605,Loss Highway_Exit_In_200M_Sign,Training
1429,0,8,16,1.4847256,Loss Highway_Exit_In_200M_Sign,Validation
1430,0,8,16,0.9512195,Accuracy Highway_Exit_In_200M_Sign,Training
1431,0,8,16,0.62913907,Accuracy Highway_Exit_In_200M_Sign,Validation
1432,0,8,16,0.49664995,Loss Highway_Exit_In_300M_Sign,Training
1433,0,8,16,1.7637273,Loss Highway_Exit_In_300M_Sign,Validation
1434,0,8,16,0.9551282,Accuracy Highway_Exit_In_300M_Sign,Training
1435,0,8,16,0.15231788,Accuracy Highway_Exit_In_300M_Sign,Validation
1436,0,8,16,0.37255728,Loss Highway_Exit_Sign,Training
1437,0,8,16,0.38843107,Loss Highway_Exit_Sign,Validation
1438,0,8,16,1.0,Accuracy Highway_Exit_Sign,Training
1439,0,8,16,1.0,Accuracy Highway_Exit_Sign,Validation
1440,0,8,16,0.53305346,Loss Mandatory_Direction_Sign,Training
1441,0,8,16,1.7218099,Loss Mandatory_Direction_Sign,Validation
1442,0,8,16,0.9726027,Accuracy Mandatory_Direction_Sign,Training
1443,0,8,16,0.39548022,Accuracy Mandatory_Direction_Sign,Validation
1444,0,8,16,0.43558326,Loss No_Entry_Sign,Training
1445,0,8,16,1.8417444,Loss No_Entry_Sign,Validation
1446,0,8,16,0.9936306,Accuracy No_Entry_Sign,Training
1447,0,8,16,0.24358974,Accuracy No_Entry_Sign,Validation
1448,0,8,16,0.92407733,Loss No_Overtaking_Sign,Training
1449,0,8,16,0.89249027,Loss No_Overtaking_Sign,Validation
1450,0,8,16,0.9139073,Accuracy No_Overtaking_Sign,Training
1451,0,8,16,0.9132948,Accuracy No_Overtaking_Sign,Validation
1452,0,8,16,0.46708012,Loss No_Parking_Sign,Training
1453,0,8,16,1.604516,Loss No_Parking_Sign,Validation
1454,0,8,16,0.96385545,Accuracy No_Parking_Sign,Training
1455,0,8,16,0.48854962,Accuracy No_Parking_Sign,Validation
1456,0,8,16,0.407314,Loss Parking_Sign,Training
1457,0,8,16,1.4865283,Loss Parking_Sign,Validation
1458,0,8,16,0.98039216,Accuracy Parking_Sign,Training
1459,0,8,16,0.8014184,Accuracy Parking_Sign,Validation
1460,0,8,16,0.19421375,Loss Pedestrian_Zone_Sign,Training
1461,0,8,16,0.7325978,Loss Pedestrian_Zone_Sign,Validation
1462,0,8,16,0.99346405,Accuracy Pedestrian_Zone_Sign,Training
1463,0,8,16,0.8541667,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,8,16,0.36473873,Loss Priority_Road_Sign,Training
1465,0,8,16,0.36621523,Loss Priority_Road_Sign,Validation
1466,0,8,16,0.96666664,Accuracy Priority_Road_Sign,Training
1467,0,8,16,1.0,Accuracy Priority_Road_Sign,Validation
1468,0,8,16,0.5698411,Loss Slippery_Road_Sign,Training
1469,0,8,16,1.5379686,Loss Slippery_Road_Sign,Validation
1470,0,8,16,0.98571426,Accuracy Slippery_Road_Sign,Training
1471,0,8,16,0.38582677,Accuracy Slippery_Road_Sign,Validation
1472,0,8,16,0.4063549,Loss Speed_Limit_30_Sign,Training
1473,0,8,16,1.3105917,Loss Speed_Limit_30_Sign,Validation
1474,0,8,16,0.97206706,Accuracy Speed_Limit_30_Sign,Training
1475,0,8,16,0.64880955,Accuracy Speed_Limit_30_Sign,Validation
1476,0,8,16,0.78391814,Loss Speed_Limit_80_Sign,Training
1477,0,8,16,1.5993334,Loss Speed_Limit_80_Sign,Validation
1478,0,8,16,0.9072848,Accuracy Speed_Limit_80_Sign,Training
1479,0,8,16,0.6013986,Accuracy Speed_Limit_80_Sign,Validation
1480,0,8,16,0.58205664,Loss Speed_Limit_100_Sign,Training
1481,0,8,16,1.1966166,Loss Speed_Limit_100_Sign,Validation
1482,0,8,16,0.96103895,Accuracy Speed_Limit_100_Sign,Training
1483,0,8,16,0.7077922,Accuracy Speed_Limit_100_Sign,Validation
1484,0,8,16,0.66573083,Loss Speed_Limit_120_Sign,Training
1485,0,8,16,1.272479,Loss Speed_Limit_120_Sign,Validation
1486,0,8,16,0.9235669,Accuracy Speed_Limit_120_Sign,Training
1487,0,8,16,0.9183673,Accuracy Speed_Limit_120_Sign,Validation
1488,0,8,16,0.6148726,Loss Traffic_Banned_Sign,Training
1489,0,8,16,1.4795848,Loss Traffic_Banned_Sign,Validation
1490,0,8,16,0.9019608,Accuracy Traffic_Banned_Sign,Training
1491,0,8,16,0.33333334,Accuracy Traffic_Banned_Sign,Validation
1492,0,8,16,0.61304617,Loss Work_Zone_Sign,Training
1493,0,8,16,1.2858915,Loss Work_Zone_Sign,Validation
1494,0,8,16,0.9507042,Accuracy Work_Zone_Sign,Training
1495,0,8,16,0.65789473,Accuracy Work_Zone_Sign,Validation
1496,0,8,17,0.5101798,Loss,Training
1497,0,8,17,1.2187473,Loss,Validation
1498,0,8,17,0.9537074,Accuracy,Training
1499,0,8,17,0.6586896,Accuracy,Validation
1500,0,8,17,0.52680707,Loss Attention_Zone_Sign,Training
1501,0,8,17,0.99934155,Loss Attention_Zone_Sign,Validation
1502,0,8,17,0.9310345,Accuracy Attention_Zone_Sign,Training
1503,0,8,17,0.6242038,Accuracy Attention_Zone_Sign,Validation
1504,0,8,17,0.6173094,Loss End_Of_Restriction_Sign,Training
1505,0,8,17,1.1084143,Loss End_Of_Restriction_Sign,Validation
1506,0,8,17,0.9509202,Accuracy End_Of_Restriction_Sign,Training
1507,0,8,17,0.76510066,Accuracy End_Of_Restriction_Sign,Validation
1508,0,8,17,0.40573007,Loss Give_Way_Sign,Training
1509,0,8,17,0.7929631,Loss Give_Way_Sign,Validation
1510,0,8,17,0.99333334,Accuracy Give_Way_Sign,Training
1511,0,8,17,0.92899406,Accuracy Give_Way_Sign,Validation
1512,0,8,17,0.5511027,Loss Highway_Exit_In_100M_Sign,Training
1513,0,8,17,0.6612358,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,8,17,0.8918919,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,8,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,8,17,0.5240545,Loss Highway_Exit_In_200M_Sign,Training
1517,0,8,17,1.3896532,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,8,17,0.96268654,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,8,17,0.6375839,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,8,17,0.4941738,Loss Highway_Exit_In_300M_Sign,Training
1521,0,8,17,1.9624912,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,8,17,0.9791667,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,8,17,0.18562874,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,8,17,0.33966717,Loss Highway_Exit_Sign,Training
1525,0,8,17,0.35060522,Loss Highway_Exit_Sign,Validation
1526,0,8,17,1.0,Accuracy Highway_Exit_Sign,Training
1527,0,8,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,8,17,0.4866809,Loss Mandatory_Direction_Sign,Training
1529,0,8,17,1.7365079,Loss Mandatory_Direction_Sign,Validation
1530,0,8,17,0.96666664,Accuracy Mandatory_Direction_Sign,Training
1531,0,8,17,0.37662336,Accuracy Mandatory_Direction_Sign,Validation
1532,0,8,17,0.47100508,Loss No_Entry_Sign,Training
1533,0,8,17,1.9088959,Loss No_Entry_Sign,Validation
1534,0,8,17,0.9929578,Accuracy No_Entry_Sign,Training
1535,0,8,17,0.14685315,Accuracy No_Entry_Sign,Validation
1536,0,8,17,0.88996494,Loss No_Overtaking_Sign,Training
1537,0,8,17,0.8490291,Loss No_Overtaking_Sign,Validation
1538,0,8,17,0.92105263,Accuracy No_Overtaking_Sign,Training
1539,0,8,17,1.0,Accuracy No_Overtaking_Sign,Validation
1540,0,8,17,0.37984192,Loss No_Parking_Sign,Training
1541,0,8,17,1.6319525,Loss No_Parking_Sign,Validation
1542,0,8,17,0.98802394,Accuracy No_Parking_Sign,Training
1543,0,8,17,0.49668875,Accuracy No_Parking_Sign,Validation
1544,0,8,17,0.4076834,Loss Parking_Sign,Training
1545,0,8,17,1.2107681,Loss Parking_Sign,Validation
1546,0,8,17,0.9556962,Accuracy Parking_Sign,Training
1547,0,8,17,0.84313726,Accuracy Parking_Sign,Validation
1548,0,8,17,0.19167754,Loss Pedestrian_Zone_Sign,Training
1549,0,8,17,0.66835207,Loss Pedestrian_Zone_Sign,Validation
1550,0,8,17,0.9875,Accuracy Pedestrian_Zone_Sign,Training
1551,0,8,17,0.86577183,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,8,17,0.2749357,Loss Priority_Road_Sign,Training
1553,0,8,17,0.36199802,Loss Priority_Road_Sign,Validation
1554,0,8,17,0.9883721,Accuracy Priority_Road_Sign,Training
1555,0,8,17,1.0,Accuracy Priority_Road_Sign,Validation
1556,0,8,17,0.5138335,Loss Slippery_Road_Sign,Training
1557,0,8,17,1.6948866,Loss Slippery_Road_Sign,Validation
1558,0,8,17,0.98675495,Accuracy Slippery_Road_Sign,Training
1559,0,8,17,0.37583894,Accuracy Slippery_Road_Sign,Validation
1560,0,8,17,0.45063847,Loss Speed_Limit_30_Sign,Training
1561,0,8,17,1.4470423,Loss Speed_Limit_30_Sign,Validation
1562,0,8,17,0.9491525,Accuracy Speed_Limit_30_Sign,Training
1563,0,8,17,0.57042253,Accuracy Speed_Limit_30_Sign,Validation
1564,0,8,17,0.77542776,Loss Speed_Limit_80_Sign,Training
1565,0,8,17,1.7728653,Loss Speed_Limit_80_Sign,Validation
1566,0,8,17,0.87586206,Accuracy Speed_Limit_80_Sign,Training
1567,0,8,17,0.52517986,Accuracy Speed_Limit_80_Sign,Validation
1568,0,8,17,0.6231852,Loss Speed_Limit_100_Sign,Training
1569,0,8,17,1.1603091,Loss Speed_Limit_100_Sign,Validation
1570,0,8,17,0.9556962,Accuracy Speed_Limit_100_Sign,Training
1571,0,8,17,0.68456376,Accuracy Speed_Limit_100_Sign,Validation
1572,0,8,17,0.7027219,Loss Speed_Limit_120_Sign,Training
1573,0,8,17,1.2086004,Loss Speed_Limit_120_Sign,Validation
1574,0,8,17,0.8783784,Accuracy Speed_Limit_120_Sign,Training
1575,0,8,17,0.8,Accuracy Speed_Limit_120_Sign,Validation
1576,0,8,17,0.5003507,Loss Traffic_Banned_Sign,Training
1577,0,8,17,1.57767,Loss Traffic_Banned_Sign,Validation
1578,0,8,17,0.9246575,Accuracy Traffic_Banned_Sign,Training
1579,0,8,17,0.2875817,Accuracy Traffic_Banned_Sign,Validation
1580,0,8,17,0.5869845,Loss Work_Zone_Sign,Training
1581,0,8,17,1.1001132,Loss Work_Zone_Sign,Validation
1582,0,8,17,0.9480519,Accuracy Work_Zone_Sign,Training
1583,0,8,17,0.7183099,Accuracy Work_Zone_Sign,Validation
1584,0,8,18,0.47725642,Loss,Training
1585,0,8,18,1.183513,Loss,Validation
1586,0,8,18,0.96323884,Accuracy,Training
1587,0,8,18,0.65605515,Accuracy,Validation
1588,0,8,18,0.509792,Loss Attention_Zone_Sign,Training
1589,0,8,18,0.9320385,Loss Attention_Zone_Sign,Validation
1590,0,8,18,0.95428574,Accuracy Attention_Zone_Sign,Training
1591,0,8,18,0.78289473,Accuracy Attention_Zone_Sign,Validation
1592,0,8,18,0.5685752,Loss End_Of_Restriction_Sign,Training
1593,0,8,18,1.0760258,Loss End_Of_Restriction_Sign,Validation
1594,0,8,18,0.95862067,Accuracy End_Of_Restriction_Sign,Training
1595,0,8,18,0.76811594,Accuracy End_Of_Restriction_Sign,Validation
1596,0,8,18,0.39461458,Loss Give_Way_Sign,Training
1597,0,8,18,0.88472366,Loss Give_Way_Sign,Validation
1598,0,8,18,0.99404764,Accuracy Give_Way_Sign,Training
1599,0,8,18,0.7567568,Accuracy Give_Way_Sign,Validation
1600,0,8,18,0.5772479,Loss Highway_Exit_In_100M_Sign,Training
1601,0,8,18,0.74542105,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,8,18,0.9398496,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,8,18,0.83916086,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,8,18,0.48895356,Loss Highway_Exit_In_200M_Sign,Training
1605,0,8,18,1.492262,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,8,18,0.9672131,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,8,18,0.55474454,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,8,18,0.45600486,Loss Highway_Exit_In_300M_Sign,Training
1609,0,8,18,1.7531115,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,8,18,0.94078946,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,8,18,0.14545454,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,8,18,0.3190033,Loss Highway_Exit_Sign,Training
1613,0,8,18,0.3577178,Loss Highway_Exit_Sign,Validation
1614,0,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,8,18,0.4898223,Loss Mandatory_Direction_Sign,Training
1617,0,8,18,1.5814695,Loss Mandatory_Direction_Sign,Validation
1618,0,8,18,0.9876543,Accuracy Mandatory_Direction_Sign,Training
1619,0,8,18,0.47058824,Accuracy Mandatory_Direction_Sign,Validation
1620,0,8,18,0.39767832,Loss No_Entry_Sign,Training
1621,0,8,18,1.6903976,Loss No_Entry_Sign,Validation
1622,0,8,18,0.975,Accuracy No_Entry_Sign,Training
1623,0,8,18,0.13450292,Accuracy No_Entry_Sign,Validation
1624,0,8,18,0.84498173,Loss No_Overtaking_Sign,Training
1625,0,8,18,0.8885174,Loss No_Overtaking_Sign,Validation
1626,0,8,18,0.9285714,Accuracy No_Overtaking_Sign,Training
1627,0,8,18,0.89506173,Accuracy No_Overtaking_Sign,Validation
1628,0,8,18,0.39030847,Loss No_Parking_Sign,Training
1629,0,8,18,1.5981355,Loss No_Parking_Sign,Validation
1630,0,8,18,0.97530866,Accuracy No_Parking_Sign,Training
1631,0,8,18,0.53571427,Accuracy No_Parking_Sign,Validation
1632,0,8,18,0.38288411,Loss Parking_Sign,Training
1633,0,8,18,1.2422478,Loss Parking_Sign,Validation
1634,0,8,18,0.94482756,Accuracy Parking_Sign,Training
1635,0,8,18,0.84415585,Accuracy Parking_Sign,Validation
1636,0,8,18,0.16641998,Loss Pedestrian_Zone_Sign,Training
1637,0,8,18,0.6842731,Loss Pedestrian_Zone_Sign,Validation
1638,0,8,18,0.99375,Accuracy Pedestrian_Zone_Sign,Training
1639,0,8,18,0.8607595,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,8,18,0.2795659,Loss Priority_Road_Sign,Training
1641,0,8,18,0.32257637,Loss Priority_Road_Sign,Validation
1642,0,8,18,0.9859155,Accuracy Priority_Road_Sign,Training
1643,0,8,18,1.0,Accuracy Priority_Road_Sign,Validation
1644,0,8,18,0.5332526,Loss Slippery_Road_Sign,Training
1645,0,8,18,1.5625505,Loss Slippery_Road_Sign,Validation
1646,0,8,18,0.96575344,Accuracy Slippery_Road_Sign,Training
1647,0,8,18,0.43835616,Accuracy Slippery_Road_Sign,Validation
1648,0,8,18,0.3326902,Loss Speed_Limit_30_Sign,Training
1649,0,8,18,1.4123918,Loss Speed_Limit_30_Sign,Validation
1650,0,8,18,0.9858156,Accuracy Speed_Limit_30_Sign,Training
1651,0,8,18,0.53956836,Accuracy Speed_Limit_30_Sign,Validation
1652,0,8,18,0.6543868,Loss Speed_Limit_80_Sign,Training
1653,0,8,18,1.5763546,Loss Speed_Limit_80_Sign,Validation
1654,0,8,18,0.9467456,Accuracy Speed_Limit_80_Sign,Training
1655,0,8,18,0.5151515,Accuracy Speed_Limit_80_Sign,Validation
1656,0,8,18,0.5731287,Loss Speed_Limit_100_Sign,Training
1657,0,8,18,1.0784047,Loss Speed_Limit_100_Sign,Validation
1658,0,8,18,0.9507042,Accuracy Speed_Limit_100_Sign,Training
1659,0,8,18,0.72794116,Accuracy Speed_Limit_100_Sign,Validation
1660,0,8,18,0.65995157,Loss Speed_Limit_120_Sign,Training
1661,0,8,18,1.1356887,Loss Speed_Limit_120_Sign,Validation
1662,0,8,18,0.9423077,Accuracy Speed_Limit_120_Sign,Training
1663,0,8,18,0.90625,Accuracy Speed_Limit_120_Sign,Validation
1664,0,8,18,0.46876016,Loss Traffic_Banned_Sign,Training
1665,0,8,18,1.5030121,Loss Traffic_Banned_Sign,Validation
1666,0,8,18,0.9593496,Accuracy Traffic_Banned_Sign,Training
1667,0,8,18,0.43975905,Accuracy Traffic_Banned_Sign,Validation
1668,0,8,18,0.53436184,Loss Work_Zone_Sign,Training
1669,0,8,18,1.3364552,Loss Work_Zone_Sign,Validation
1670,0,8,18,0.9315069,Accuracy Work_Zone_Sign,Training
1671,0,8,18,0.62222224,Accuracy Work_Zone_Sign,Validation
1672,0,8,19,0.45327222,Loss,Training
1673,0,8,19,1.1372254,Loss,Validation
1674,0,8,19,0.95533764,Accuracy,Training
1675,0,8,19,0.66974366,Accuracy,Validation
1676,0,8,19,0.4571774,Loss Attention_Zone_Sign,Training
1677,0,8,19,1.0044243,Loss Attention_Zone_Sign,Validation
1678,0,8,19,0.92903227,Accuracy Attention_Zone_Sign,Training
1679,0,8,19,0.78911567,Accuracy Attention_Zone_Sign,Validation
1680,0,8,19,0.5116107,Loss End_Of_Restriction_Sign,Training
1681,0,8,19,0.9759089,Loss End_Of_Restriction_Sign,Validation
1682,0,8,19,0.9395973,Accuracy End_Of_Restriction_Sign,Training
1683,0,8,19,0.77931035,Accuracy End_Of_Restriction_Sign,Validation
1684,0,8,19,0.39662263,Loss Give_Way_Sign,Training
1685,0,8,19,0.74143136,Loss Give_Way_Sign,Validation
1686,0,8,19,0.96428573,Accuracy Give_Way_Sign,Training
1687,0,8,19,0.8918919,Accuracy Give_Way_Sign,Validation
1688,0,8,19,0.48274317,Loss Highway_Exit_In_100M_Sign,Training
1689,0,8,19,0.6417986,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,8,19,0.94409937,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,8,19,0.82191783,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,8,19,0.41601008,Loss Highway_Exit_In_200M_Sign,Training
1693,0,8,19,1.168933,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,8,19,0.99450547,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,8,19,0.6769231,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,8,19,0.4396876,Loss Highway_Exit_In_300M_Sign,Training
1697,0,8,19,1.8451015,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,8,19,0.95620435,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,8,19,0.2037037,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,8,19,0.3107082,Loss Highway_Exit_Sign,Training
1701,0,8,19,0.30208132,Loss Highway_Exit_Sign,Validation
1702,0,8,19,0.98675495,Accuracy Highway_Exit_Sign,Training
1703,0,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,8,19,0.46436176,Loss Mandatory_Direction_Sign,Training
1705,0,8,19,1.4836738,Loss Mandatory_Direction_Sign,Validation
