,seed,examples_per_class,epoch,value,metric,split
2743,0,8,31,0.78228784,Accuracy Give_Way_Sign,Validation
2744,0,8,31,0.12978217,Loss Highway_Exit_In_100M_Sign,Training
2745,0,8,31,1.2103313,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,8,31,0.99369085,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,8,31,0.8359621,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,8,31,0.19904082,Loss Highway_Exit_In_200M_Sign,Training
2749,0,8,31,0.74762166,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,8,31,0.9741936,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,8,31,0.8448276,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,8,31,0.15131213,Loss Highway_Exit_In_300M_Sign,Training
2753,0,8,31,2.4754303,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,8,31,0.9898649,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,8,31,0.2866242,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,8,31,0.10274869,Loss Highway_Exit_Sign,Training
2757,0,8,31,0.37497026,Loss Highway_Exit_Sign,Validation
2758,0,8,31,0.99331105,Accuracy Highway_Exit_Sign,Training
2759,0,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,8,31,0.14788419,Loss Mandatory_Direction_Sign,Training
2761,0,8,31,2.1491845,Loss Mandatory_Direction_Sign,Validation
2762,0,8,31,0.97651005,Accuracy Mandatory_Direction_Sign,Training
2763,0,8,31,0.5555556,Accuracy Mandatory_Direction_Sign,Validation
2764,0,8,31,0.15973215,Loss No_Entry_Sign,Training
2765,0,8,31,0.9392839,Loss No_Entry_Sign,Validation
2766,0,8,31,0.98447204,Accuracy No_Entry_Sign,Training
2767,0,8,31,0.6586207,Accuracy No_Entry_Sign,Validation
2768,0,8,31,0.29484156,Loss No_Overtaking_Sign,Training
2769,0,8,31,1.2749981,Loss No_Overtaking_Sign,Validation
2770,0,8,31,0.99025977,Accuracy No_Overtaking_Sign,Training
2771,0,8,31,0.33333334,Accuracy No_Overtaking_Sign,Validation
2772,0,8,31,0.123519056,Loss No_Parking_Sign,Training
2773,0,8,31,0.48672995,Loss No_Parking_Sign,Validation
2774,0,8,31,0.99671054,Accuracy No_Parking_Sign,Training
2775,0,8,31,0.90909094,Accuracy No_Parking_Sign,Validation
2776,0,8,31,0.14108916,Loss Parking_Sign,Training
2777,0,8,31,1.3170714,Loss Parking_Sign,Validation
2778,0,8,31,0.9856115,Accuracy Parking_Sign,Training
2779,0,8,31,0.591195,Accuracy Parking_Sign,Validation
2780,0,8,31,0.03904843,Loss Pedestrian_Zone_Sign,Training
2781,0,8,31,0.60227567,Loss Pedestrian_Zone_Sign,Validation
2782,0,8,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,8,31,0.8614865,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,8,31,0.07304104,Loss Priority_Road_Sign,Training
2785,0,8,31,0.2090662,Loss Priority_Road_Sign,Validation
2786,0,8,31,0.9927536,Accuracy Priority_Road_Sign,Training
2787,0,8,31,0.91167194,Accuracy Priority_Road_Sign,Validation
2788,0,8,31,0.19550231,Loss Slippery_Road_Sign,Training
2789,0,8,31,1.077858,Loss Slippery_Road_Sign,Validation
2790,0,8,31,0.98333335,Accuracy Slippery_Road_Sign,Training
2791,0,8,31,0.6290801,Accuracy Slippery_Road_Sign,Validation
2792,0,8,31,0.09946648,Loss Speed_Limit_30_Sign,Training
2793,0,8,31,0.428107,Loss Speed_Limit_30_Sign,Validation
2794,0,8,31,0.9972145,Accuracy Speed_Limit_30_Sign,Training
2795,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2796,0,8,31,0.30138126,Loss Speed_Limit_80_Sign,Training
2797,0,8,31,0.73595184,Loss Speed_Limit_80_Sign,Validation
2798,0,8,31,0.94461536,Accuracy Speed_Limit_80_Sign,Training
2799,0,8,31,0.7957317,Accuracy Speed_Limit_80_Sign,Validation
2800,0,8,31,0.26178637,Loss Speed_Limit_100_Sign,Training
2801,0,8,31,0.85304266,Loss Speed_Limit_100_Sign,Validation
2802,0,8,31,0.9601329,Accuracy Speed_Limit_100_Sign,Training
2803,0,8,31,0.7491857,Accuracy Speed_Limit_100_Sign,Validation
2804,0,8,31,0.19410843,Loss Speed_Limit_120_Sign,Training
2805,0,8,31,1.74236,Loss Speed_Limit_120_Sign,Validation
2806,0,8,31,0.99041533,Accuracy Speed_Limit_120_Sign,Training
2807,0,8,31,0.44968554,Accuracy Speed_Limit_120_Sign,Validation
2808,0,8,31,0.22059615,Loss Traffic_Banned_Sign,Training
2809,0,8,31,1.1037837,Loss Traffic_Banned_Sign,Validation
2810,0,8,31,0.9519231,Accuracy Traffic_Banned_Sign,Training
2811,0,8,31,0.5300353,Accuracy Traffic_Banned_Sign,Validation
2812,0,8,31,0.19296643,Loss Work_Zone_Sign,Training
2813,0,8,31,1.5503448,Loss Work_Zone_Sign,Validation
2814,0,8,31,0.9755245,Accuracy Work_Zone_Sign,Training
2815,0,8,31,0.5221843,Accuracy Work_Zone_Sign,Validation
2816,0,8,32,0.1568166,Loss,Training
2817,0,8,32,1.0436918,Loss,Validation
2818,0,8,32,0.9847195,Accuracy,Training
2819,0,8,32,0.7026483,Accuracy,Validation
2820,0,8,32,0.19122155,Loss Attention_Zone_Sign,Training
2821,0,8,32,1.0536046,Loss Attention_Zone_Sign,Validation
2822,0,8,32,0.97712415,Accuracy Attention_Zone_Sign,Training
2823,0,8,32,0.58576053,Accuracy Attention_Zone_Sign,Validation
2824,0,8,32,0.14019059,Loss End_Of_Restriction_Sign,Training
2825,0,8,32,0.71181303,Loss End_Of_Restriction_Sign,Validation
2826,0,8,32,0.98675495,Accuracy End_Of_Restriction_Sign,Training
2827,0,8,32,0.8472222,Accuracy End_Of_Restriction_Sign,Validation
2828,0,8,32,0.13994423,Loss Give_Way_Sign,Training
2829,0,8,32,0.8630164,Loss Give_Way_Sign,Validation
2830,0,8,32,0.9691781,Accuracy Give_Way_Sign,Training
2831,0,8,32,0.76848876,Accuracy Give_Way_Sign,Validation
2832,0,8,32,0.14985064,Loss Highway_Exit_In_100M_Sign,Training
2833,0,8,32,1.2334231,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,8,32,0.9797297,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,8,32,0.8105263,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,8,32,0.18723255,Loss Highway_Exit_In_200M_Sign,Training
2837,0,8,32,0.76924103,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,8,32,0.98013246,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,8,32,0.845614,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,8,32,0.14485213,Loss Highway_Exit_In_300M_Sign,Training
2841,0,8,32,2.2365136,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,8,32,0.9898305,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,8,32,0.29900333,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,8,32,0.08344013,Loss Highway_Exit_Sign,Training
2845,0,8,32,0.3907124,Loss Highway_Exit_Sign,Validation
2846,0,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,8,32,0.14480542,Loss Mandatory_Direction_Sign,Training
2849,0,8,32,2.214162,Loss Mandatory_Direction_Sign,Validation
2850,0,8,32,0.9896907,Accuracy Mandatory_Direction_Sign,Training
2851,0,8,32,0.44674557,Accuracy Mandatory_Direction_Sign,Validation
2852,0,8,32,0.12787703,Loss No_Entry_Sign,Training
2853,0,8,32,1.1225191,Loss No_Entry_Sign,Validation
2854,0,8,32,0.9870968,Accuracy No_Entry_Sign,Training
2855,0,8,32,0.6643836,Accuracy No_Entry_Sign,Validation
2856,0,8,32,0.26738068,Loss No_Overtaking_Sign,Training
2857,0,8,32,1.2996935,Loss No_Overtaking_Sign,Validation
2858,0,8,32,0.96938777,Accuracy No_Overtaking_Sign,Training
2859,0,8,32,0.44673538,Accuracy No_Overtaking_Sign,Validation
2860,0,8,32,0.10423122,Loss No_Parking_Sign,Training
2861,0,8,32,0.49118537,Loss No_Parking_Sign,Validation
2862,0,8,32,0.99358976,Accuracy No_Parking_Sign,Training
2863,0,8,32,0.90759075,Accuracy No_Parking_Sign,Validation
2864,0,8,32,0.12568088,Loss Parking_Sign,Training
2865,0,8,32,1.4184282,Loss Parking_Sign,Validation
2866,0,8,32,0.99044585,Accuracy Parking_Sign,Training
2867,0,8,32,0.5606557,Accuracy Parking_Sign,Validation
2868,0,8,32,0.04381541,Loss Pedestrian_Zone_Sign,Training
2869,0,8,32,0.6318646,Loss Pedestrian_Zone_Sign,Validation
2870,0,8,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,8,32,0.86710966,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,8,32,0.06774919,Loss Priority_Road_Sign,Training
2873,0,8,32,0.2764992,Loss Priority_Road_Sign,Validation
2874,0,8,32,0.9967742,Accuracy Priority_Road_Sign,Training
2875,0,8,32,0.8996865,Accuracy Priority_Road_Sign,Validation
2876,0,8,32,0.21225081,Loss Slippery_Road_Sign,Training
2877,0,8,32,1.0513388,Loss Slippery_Road_Sign,Validation
2878,0,8,32,0.98333335,Accuracy Slippery_Road_Sign,Training
2879,0,8,32,0.71339566,Accuracy Slippery_Road_Sign,Validation
2880,0,8,32,0.075500205,Loss Speed_Limit_30_Sign,Training
2881,0,8,32,0.39728245,Loss Speed_Limit_30_Sign,Validation
2882,0,8,32,0.996732,Accuracy Speed_Limit_30_Sign,Training
2883,0,8,32,1.0,Accuracy Speed_Limit_30_Sign,Validation
2884,0,8,32,0.2834078,Loss Speed_Limit_80_Sign,Training
2885,0,8,32,0.74081796,Loss Speed_Limit_80_Sign,Validation
2886,0,8,32,0.9589905,Accuracy Speed_Limit_80_Sign,Training
2887,0,8,32,0.77287066,Accuracy Speed_Limit_80_Sign,Validation
2888,0,8,32,0.22143401,Loss Speed_Limit_100_Sign,Training
2889,0,8,32,0.9382842,Loss Speed_Limit_100_Sign,Validation
2890,0,8,32,0.9896194,Accuracy Speed_Limit_100_Sign,Training
2891,0,8,32,0.7097792,Accuracy Speed_Limit_100_Sign,Validation
2892,0,8,32,0.20863,Loss Speed_Limit_120_Sign,Training
2893,0,8,32,1.6381379,Loss Speed_Limit_120_Sign,Validation
2894,0,8,32,0.9844237,Accuracy Speed_Limit_120_Sign,Training
2895,0,8,32,0.47583643,Accuracy Speed_Limit_120_Sign,Validation
2896,0,8,32,0.19239382,Loss Traffic_Banned_Sign,Training
2897,0,8,32,1.088648,Loss Traffic_Banned_Sign,Validation
2898,0,8,32,0.9768212,Accuracy Traffic_Banned_Sign,Training
2899,0,8,32,0.5316456,Accuracy Traffic_Banned_Sign,Validation
2900,0,8,32,0.18126003,Loss Work_Zone_Sign,Training
2901,0,8,32,1.350341,Loss Work_Zone_Sign,Validation
2902,0,8,32,0.9794521,Accuracy Work_Zone_Sign,Training
2903,0,8,32,0.6025641,Accuracy Work_Zone_Sign,Validation
2904,0,8,33,0.1546522,Loss,Training
2905,0,8,33,1.0054275,Loss,Validation
2906,0,8,33,0.9860364,Accuracy,Training
2907,0,8,33,0.69124484,Accuracy,Validation
2908,0,8,33,0.1772187,Loss Attention_Zone_Sign,Training
2909,0,8,33,0.80553365,Loss Attention_Zone_Sign,Validation
2910,0,8,33,0.9901639,Accuracy Attention_Zone_Sign,Training
2911,0,8,33,0.6677741,Accuracy Attention_Zone_Sign,Validation
2912,0,8,33,0.14213341,Loss End_Of_Restriction_Sign,Training
2913,0,8,33,0.5448322,Loss End_Of_Restriction_Sign,Validation
2914,0,8,33,0.99310344,Accuracy End_Of_Restriction_Sign,Training
2915,0,8,33,0.89735097,Accuracy End_Of_Restriction_Sign,Validation
2916,0,8,33,0.10213374,Loss Give_Way_Sign,Training
2917,0,8,33,0.72389305,Loss Give_Way_Sign,Validation
2918,0,8,33,0.975,Accuracy Give_Way_Sign,Training
2919,0,8,33,0.7836065,Accuracy Give_Way_Sign,Validation
2920,0,8,33,0.12519929,Loss Highway_Exit_In_100M_Sign,Training
2921,0,8,33,1.1493968,Loss Highway_Exit_In_100M_Sign,Validation
2922,0,8,33,0.9937304,Accuracy Highway_Exit_In_100M_Sign,Training
2923,0,8,33,0.6708075,Accuracy Highway_Exit_In_100M_Sign,Validation
2924,0,8,33,0.22319691,Loss Highway_Exit_In_200M_Sign,Training
2925,0,8,33,0.7004615,Loss Highway_Exit_In_200M_Sign,Validation
2926,0,8,33,0.97178686,Accuracy Highway_Exit_In_200M_Sign,Training
2927,0,8,33,0.8480243,Accuracy Highway_Exit_In_200M_Sign,Validation
2928,0,8,33,0.14841375,Loss Highway_Exit_In_300M_Sign,Training
2929,0,8,33,2.3750057,Loss Highway_Exit_In_300M_Sign,Validation
2930,0,8,33,0.9837133,Accuracy Highway_Exit_In_300M_Sign,Training
2931,0,8,33,0.28,Accuracy Highway_Exit_In_300M_Sign,Validation
2932,0,8,33,0.091399744,Loss Highway_Exit_Sign,Training
2933,0,8,33,0.45781952,Loss Highway_Exit_Sign,Validation
2934,0,8,33,0.9967949,Accuracy Highway_Exit_Sign,Training
2935,0,8,33,0.8732877,Accuracy Highway_Exit_Sign,Validation
2936,0,8,33,0.13620766,Loss Mandatory_Direction_Sign,Training
2937,0,8,33,2.324027,Loss Mandatory_Direction_Sign,Validation
2938,0,8,33,0.9904762,Accuracy Mandatory_Direction_Sign,Training
2939,0,8,33,0.51132685,Accuracy Mandatory_Direction_Sign,Validation
2940,0,8,33,0.14211923,Loss No_Entry_Sign,Training
2941,0,8,33,0.9411934,Loss No_Entry_Sign,Validation
2942,0,8,33,0.9879154,Accuracy No_Entry_Sign,Training
2943,0,8,33,0.73770493,Accuracy No_Entry_Sign,Validation
2944,0,8,33,0.2914929,Loss No_Overtaking_Sign,Training
2945,0,8,33,1.2771008,Loss No_Overtaking_Sign,Validation
2946,0,8,33,0.9790941,Accuracy No_Overtaking_Sign,Training
2947,0,8,33,0.39730638,Accuracy No_Overtaking_Sign,Validation
2948,0,8,33,0.10503263,Loss No_Parking_Sign,Training
2949,0,8,33,0.4514502,Loss No_Parking_Sign,Validation
2950,0,8,33,1.0,Accuracy No_Parking_Sign,Training
2951,0,8,33,0.90822786,Accuracy No_Parking_Sign,Validation
2952,0,8,33,0.1306875,Loss Parking_Sign,Training
2953,0,8,33,1.4019499,Loss Parking_Sign,Validation
2954,0,8,33,0.98571426,Accuracy Parking_Sign,Training
2955,0,8,33,0.5422535,Accuracy Parking_Sign,Validation
2956,0,8,33,0.037247904,Loss Pedestrian_Zone_Sign,Training
2957,0,8,33,0.64737076,Loss Pedestrian_Zone_Sign,Validation
2958,0,8,33,0.9968355,Accuracy Pedestrian_Zone_Sign,Training
2959,0,8,33,0.8657244,Accuracy Pedestrian_Zone_Sign,Validation
2960,0,8,33,0.05874325,Loss Priority_Road_Sign,Training
2961,0,8,33,0.26670578,Loss Priority_Road_Sign,Validation
2962,0,8,33,0.99331105,Accuracy Priority_Road_Sign,Training
2963,0,8,33,0.89032257,Accuracy Priority_Road_Sign,Validation
2964,0,8,33,0.1860465,Loss Slippery_Road_Sign,Training
2965,0,8,33,0.91111714,Loss Slippery_Road_Sign,Validation
2966,0,8,33,0.9898305,Accuracy Slippery_Road_Sign,Training
2967,0,8,33,0.6788321,Accuracy Slippery_Road_Sign,Validation
2968,0,8,33,0.0823029,Loss Speed_Limit_30_Sign,Training
2969,0,8,33,0.4304139,Loss Speed_Limit_30_Sign,Validation
2970,0,8,33,0.9966887,Accuracy Speed_Limit_30_Sign,Training
2971,0,8,33,0.88095236,Accuracy Speed_Limit_30_Sign,Validation
2972,0,8,33,0.27029103,Loss Speed_Limit_80_Sign,Training
2973,0,8,33,0.61812514,Loss Speed_Limit_80_Sign,Validation
2974,0,8,33,0.96039605,Accuracy Speed_Limit_80_Sign,Training
2975,0,8,33,0.77516776,Accuracy Speed_Limit_80_Sign,Validation
2976,0,8,33,0.2218005,Loss Speed_Limit_100_Sign,Training
2977,0,8,33,0.80409944,Loss Speed_Limit_100_Sign,Validation
2978,0,8,33,0.97865856,Accuracy Speed_Limit_100_Sign,Training
2979,0,8,33,0.7578616,Accuracy Speed_Limit_100_Sign,Validation
2980,0,8,33,0.2066833,Loss Speed_Limit_120_Sign,Training
2981,0,8,33,1.7722237,Loss Speed_Limit_120_Sign,Validation
2982,0,8,33,0.9862543,Accuracy Speed_Limit_120_Sign,Training
2983,0,8,33,0.46587536,Accuracy Speed_Limit_120_Sign,Validation
2984,0,8,33,0.19595256,Loss Traffic_Banned_Sign,Training
2985,0,8,33,1.029073,Loss Traffic_Banned_Sign,Validation
2986,0,8,33,0.9776358,Accuracy Traffic_Banned_Sign,Training
2987,0,8,33,0.5508197,Accuracy Traffic_Banned_Sign,Validation
2988,0,8,33,0.17339201,Loss Work_Zone_Sign,Training
2989,0,8,33,1.4821823,Loss Work_Zone_Sign,Validation
2990,0,8,33,0.979661,Accuracy Work_Zone_Sign,Training
2991,0,8,33,0.53291535,Accuracy Work_Zone_Sign,Validation
2992,0,8,34,0.14273016,Loss,Training
2993,0,8,34,1.0409245,Loss,Validation
2994,0,8,34,0.98874557,Accuracy,Training
2995,0,8,34,0.7087083,Accuracy,Validation
2996,0,8,34,0.172712,Loss Attention_Zone_Sign,Training
2997,0,8,34,0.9408644,Loss Attention_Zone_Sign,Validation
2998,0,8,34,0.97979796,Accuracy Attention_Zone_Sign,Training
2999,0,8,34,0.65986395,Accuracy Attention_Zone_Sign,Validation
3000,0,8,34,0.1441871,Loss End_Of_Restriction_Sign,Training
3001,0,8,34,0.5673208,Loss End_Of_Restriction_Sign,Validation
3002,0,8,34,0.9936508,Accuracy End_Of_Restriction_Sign,Training
3003,0,8,34,0.90102386,Accuracy End_Of_Restriction_Sign,Validation
3004,0,8,34,0.08494462,Loss Give_Way_Sign,Training
3005,0,8,34,1.0519704,Loss Give_Way_Sign,Validation
3006,0,8,34,0.9868421,Accuracy Give_Way_Sign,Training
3007,0,8,34,0.7718121,Accuracy Give_Way_Sign,Validation
3008,0,8,34,0.121612705,Loss Highway_Exit_In_100M_Sign,Training
3009,0,8,34,1.2506902,Loss Highway_Exit_In_100M_Sign,Validation
3010,0,8,34,0.9965398,Accuracy Highway_Exit_In_100M_Sign,Training
3011,0,8,34,0.66775244,Accuracy Highway_Exit_In_100M_Sign,Validation
3012,0,8,34,0.17364675,Loss Highway_Exit_In_200M_Sign,Training
3013,0,8,34,0.77321297,Loss Highway_Exit_In_200M_Sign,Validation
3014,0,8,34,0.9824047,Accuracy Highway_Exit_In_200M_Sign,Training
3015,0,8,34,0.8286604,Accuracy Highway_Exit_In_200M_Sign,Validation
3016,0,8,34,0.15130755,Loss Highway_Exit_In_300M_Sign,Training
3017,0,8,34,2.4466865,Loss Highway_Exit_In_300M_Sign,Validation
3018,0,8,34,0.987013,Accuracy Highway_Exit_In_300M_Sign,Training
3019,0,8,34,0.31205675,Accuracy Highway_Exit_In_300M_Sign,Validation
3020,0,8,34,0.090210915,Loss Highway_Exit_Sign,Training
3021,0,8,34,0.35468602,Loss Highway_Exit_Sign,Validation
3022,0,8,34,1.0,Accuracy Highway_Exit_Sign,Training
3023,0,8,34,1.0,Accuracy Highway_Exit_Sign,Validation
3024,0,8,34,0.12241072,Loss Mandatory_Direction_Sign,Training
3025,0,8,34,2.2538908,Loss Mandatory_Direction_Sign,Validation
3026,0,8,34,0.98717946,Accuracy Mandatory_Direction_Sign,Training
3027,0,8,34,0.5427632,Accuracy Mandatory_Direction_Sign,Validation
3028,0,8,34,0.13216896,Loss No_Entry_Sign,Training
3029,0,8,34,0.9050159,Loss No_Entry_Sign,Validation
3030,0,8,34,0.9881657,Accuracy No_Entry_Sign,Training
3031,0,8,34,0.7201258,Accuracy No_Entry_Sign,Validation
3032,0,8,34,0.24845637,Loss No_Overtaking_Sign,Training
3033,0,8,34,1.269723,Loss No_Overtaking_Sign,Validation
3034,0,8,34,0.98722047,Accuracy No_Overtaking_Sign,Training
3035,0,8,34,0.47741935,Accuracy No_Overtaking_Sign,Validation
3036,0,8,34,0.0957603,Loss No_Parking_Sign,Training
3037,0,8,34,0.5375068,Loss No_Parking_Sign,Validation
3038,0,8,34,0.99656355,Accuracy No_Parking_Sign,Training
3039,0,8,34,0.91875,Accuracy No_Parking_Sign,Validation
3040,0,8,34,0.12186324,Loss Parking_Sign,Training
3041,0,8,34,1.3701881,Loss Parking_Sign,Validation
3042,0,8,34,0.9870968,Accuracy Parking_Sign,Training
3043,0,8,34,0.5457627,Accuracy Parking_Sign,Validation
3044,0,8,34,0.037902147,Loss Pedestrian_Zone_Sign,Training
3045,0,8,34,0.62102664,Loss Pedestrian_Zone_Sign,Validation
3046,0,8,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
3047,0,8,34,0.86734694,Accuracy Pedestrian_Zone_Sign,Validation
3048,0,8,34,0.0677635,Loss Priority_Road_Sign,Training
3049,0,8,34,0.4002129,Loss Priority_Road_Sign,Validation
3050,0,8,34,0.99285716,Accuracy Priority_Road_Sign,Training
3051,0,8,34,0.8630137,Accuracy Priority_Road_Sign,Validation
3052,0,8,34,0.18423907,Loss Slippery_Road_Sign,Training
3053,0,8,34,1.0247581,Loss Slippery_Road_Sign,Validation
3054,0,8,34,0.99348533,Accuracy Slippery_Road_Sign,Training
3055,0,8,34,0.6802721,Accuracy Slippery_Road_Sign,Validation
3056,0,8,34,0.08040625,Loss Speed_Limit_30_Sign,Training
3057,0,8,34,0.42494926,Loss Speed_Limit_30_Sign,Validation
3058,0,8,34,1.0,Accuracy Speed_Limit_30_Sign,Training
3059,0,8,34,1.0,Accuracy Speed_Limit_30_Sign,Validation
3060,0,8,34,0.23627673,Loss Speed_Limit_80_Sign,Training
3061,0,8,34,0.7488292,Loss Speed_Limit_80_Sign,Validation
3062,0,8,34,0.97096777,Accuracy Speed_Limit_80_Sign,Training
3063,0,8,34,0.73968256,Accuracy Speed_Limit_80_Sign,Validation
3064,0,8,34,0.21629427,Loss Speed_Limit_100_Sign,Training
3065,0,8,34,0.8568831,Loss Speed_Limit_100_Sign,Validation
3066,0,8,34,0.9828179,Accuracy Speed_Limit_100_Sign,Training
3067,0,8,34,0.77198696,Accuracy Speed_Limit_100_Sign,Validation
3068,0,8,34,0.19171843,Loss Speed_Limit_120_Sign,Training
3069,0,8,34,1.5918467,Loss Speed_Limit_120_Sign,Validation
3070,0,8,34,0.9895105,Accuracy Speed_Limit_120_Sign,Training
3071,0,8,34,0.51702785,Accuracy Speed_Limit_120_Sign,Validation
3072,0,8,34,0.16663772,Loss Traffic_Banned_Sign,Training
3073,0,8,34,1.1696647,Loss Traffic_Banned_Sign,Validation
3074,0,8,34,0.9866221,Accuracy Traffic_Banned_Sign,Training
3075,0,8,34,0.5120275,Accuracy Traffic_Banned_Sign,Validation
3076,0,8,34,0.15681437,Loss Work_Zone_Sign,Training
3077,0,8,34,1.2994881,Loss Work_Zone_Sign,Validation
3078,0,8,34,0.97492164,Accuracy Work_Zone_Sign,Training
3079,0,8,34,0.5855263,Accuracy Work_Zone_Sign,Validation
3080,0,8,35,0.13710363,Loss,Training
3081,0,8,35,0.99914443,Loss,Validation
3082,0,8,35,0.98747355,Accuracy,Training
3083,0,8,35,0.71357805,Accuracy,Validation
3084,0,8,35,0.16266169,Loss Attention_Zone_Sign,Training
3085,0,8,35,0.8515699,Loss Attention_Zone_Sign,Validation
3086,0,8,35,0.9854651,Accuracy Attention_Zone_Sign,Training
3087,0,8,35,0.6503268,Accuracy Attention_Zone_Sign,Validation
3088,0,8,35,0.16384293,Loss End_Of_Restriction_Sign,Training
3089,0,8,35,0.52968276,Loss End_Of_Restriction_Sign,Validation
3090,0,8,35,0.9741936,Accuracy End_Of_Restriction_Sign,Training
3091,0,8,35,0.8881789,Accuracy End_Of_Restriction_Sign,Validation
3092,0,8,35,0.1054333,Loss Give_Way_Sign,Training
3093,0,8,35,0.8930784,Loss Give_Way_Sign,Validation
3094,0,8,35,0.97202796,Accuracy Give_Way_Sign,Training
3095,0,8,35,0.7923323,Accuracy Give_Way_Sign,Validation
3096,0,8,35,0.1243513,Loss Highway_Exit_In_100M_Sign,Training
3097,0,8,35,1.1146303,Loss Highway_Exit_In_100M_Sign,Validation
3098,0,8,35,0.9933775,Accuracy Highway_Exit_In_100M_Sign,Training
3099,0,8,35,0.84313726,Accuracy Highway_Exit_In_100M_Sign,Validation
3100,0,8,35,0.17370357,Loss Highway_Exit_In_200M_Sign,Training
3101,0,8,35,0.84317446,Loss Highway_Exit_In_200M_Sign,Validation
3102,0,8,35,0.98214287,Accuracy Highway_Exit_In_200M_Sign,Training
3103,0,8,35,0.8059211,Accuracy Highway_Exit_In_200M_Sign,Validation
3104,0,8,35,0.14669348,Loss Highway_Exit_In_300M_Sign,Training
3105,0,8,35,2.4310718,Loss Highway_Exit_In_300M_Sign,Validation
3106,0,8,35,0.9785933,Accuracy Highway_Exit_In_300M_Sign,Training
3107,0,8,35,0.2516129,Accuracy Highway_Exit_In_300M_Sign,Validation
3108,0,8,35,0.077707626,Loss Highway_Exit_Sign,Training
3109,0,8,35,0.37483066,Loss Highway_Exit_Sign,Validation
3110,0,8,35,1.0,Accuracy Highway_Exit_Sign,Training
3111,0,8,35,1.0,Accuracy Highway_Exit_Sign,Validation
3112,0,8,35,0.11388325,Loss Mandatory_Direction_Sign,Training
3113,0,8,35,2.0107524,Loss Mandatory_Direction_Sign,Validation
