,seed,examples_per_class,epoch,value,metric,split
2492,0,8,28,0.06038402,Loss Highway_Exit_Sign,Training
2493,0,8,28,0.1956189,Loss Highway_Exit_Sign,Validation
2494,0,8,28,1.0,Accuracy Highway_Exit_Sign,Training
2495,0,8,28,1.0,Accuracy Highway_Exit_Sign,Validation
2496,0,8,28,0.0763695,Loss Mandatory_Direction_Sign,Training
2497,0,8,28,2.015143,Loss Mandatory_Direction_Sign,Validation
2498,0,8,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2499,0,8,28,0.54966885,Accuracy Mandatory_Direction_Sign,Validation
2500,0,8,28,0.07124489,Loss No_Entry_Sign,Training
2501,0,8,28,1.1010584,Loss No_Entry_Sign,Validation
2502,0,8,28,1.0,Accuracy No_Entry_Sign,Training
2503,0,8,28,0.67518246,Accuracy No_Entry_Sign,Validation
2504,0,8,28,0.13897309,Loss No_Overtaking_Sign,Training
2505,0,8,28,1.7759305,Loss No_Overtaking_Sign,Validation
2506,0,8,28,1.0,Accuracy No_Overtaking_Sign,Training
2507,0,8,28,0.24637681,Accuracy No_Overtaking_Sign,Validation
2508,0,8,28,0.06802577,Loss No_Parking_Sign,Training
2509,0,8,28,0.632422,Loss No_Parking_Sign,Validation
2510,0,8,28,1.0,Accuracy No_Parking_Sign,Training
2511,0,8,28,0.89634144,Accuracy No_Parking_Sign,Validation
2512,0,8,28,0.06877512,Loss Parking_Sign,Training
2513,0,8,28,0.8123847,Loss Parking_Sign,Validation
2514,0,8,28,0.9967533,Accuracy Parking_Sign,Training
2515,0,8,28,0.69310343,Accuracy Parking_Sign,Validation
2516,0,8,28,0.031837646,Loss Pedestrian_Zone_Sign,Training
2517,0,8,28,0.8731345,Loss Pedestrian_Zone_Sign,Validation
2518,0,8,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2519,0,8,28,0.7060811,Accuracy Pedestrian_Zone_Sign,Validation
2520,0,8,28,0.020562187,Loss Priority_Road_Sign,Training
2521,0,8,28,0.33999902,Loss Priority_Road_Sign,Validation
2522,0,8,28,1.0,Accuracy Priority_Road_Sign,Training
2523,0,8,28,0.86577183,Accuracy Priority_Road_Sign,Validation
2524,0,8,28,0.12482412,Loss Slippery_Road_Sign,Training
2525,0,8,28,0.7712442,Loss Slippery_Road_Sign,Validation
2526,0,8,28,1.0,Accuracy Slippery_Road_Sign,Training
2527,0,8,28,0.85993487,Accuracy Slippery_Road_Sign,Validation
2528,0,8,28,0.03827341,Loss Speed_Limit_30_Sign,Training
2529,0,8,28,0.6044298,Loss Speed_Limit_30_Sign,Validation
2530,0,8,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2531,0,8,28,0.68791944,Accuracy Speed_Limit_30_Sign,Validation
2532,0,8,28,0.15799859,Loss Speed_Limit_80_Sign,Training
2533,0,8,28,0.9993605,Loss Speed_Limit_80_Sign,Validation
2534,0,8,28,0.990099,Accuracy Speed_Limit_80_Sign,Training
2535,0,8,28,0.64880955,Accuracy Speed_Limit_80_Sign,Validation
2536,0,8,28,0.109214395,Loss Speed_Limit_100_Sign,Training
2537,0,8,28,1.0531723,Loss Speed_Limit_100_Sign,Validation
2538,0,8,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2539,0,8,28,0.754717,Accuracy Speed_Limit_100_Sign,Validation
2540,0,8,28,0.14780775,Loss Speed_Limit_120_Sign,Training
2541,0,8,28,1.7869198,Loss Speed_Limit_120_Sign,Validation
2542,0,8,28,0.996997,Accuracy Speed_Limit_120_Sign,Training
2543,0,8,28,0.5017794,Accuracy Speed_Limit_120_Sign,Validation
2544,0,8,28,0.081896245,Loss Traffic_Banned_Sign,Training
2545,0,8,28,1.6073503,Loss Traffic_Banned_Sign,Validation
2546,0,8,28,1.0,Accuracy Traffic_Banned_Sign,Training
2547,0,8,28,0.49367088,Accuracy Traffic_Banned_Sign,Validation
2548,0,8,28,0.15127468,Loss Work_Zone_Sign,Training
2549,0,8,28,1.4943701,Loss Work_Zone_Sign,Validation
2550,0,8,28,0.9784173,Accuracy Work_Zone_Sign,Training
2551,0,8,28,0.70679015,Accuracy Work_Zone_Sign,Validation
2552,0,8,29,0.08065674,Loss,Training
2553,0,8,29,1.0802447,Loss,Validation
2554,0,8,29,0.9972262,Accuracy,Training
2555,0,8,29,0.68421817,Accuracy,Validation
2556,0,8,29,0.10320188,Loss Attention_Zone_Sign,Training
2557,0,8,29,0.93597305,Loss Attention_Zone_Sign,Validation
2558,0,8,29,1.0,Accuracy Attention_Zone_Sign,Training
2559,0,8,29,0.4804805,Accuracy Attention_Zone_Sign,Validation
2560,0,8,29,0.05074254,Loss End_Of_Restriction_Sign,Training
2561,0,8,29,0.6110589,Loss End_Of_Restriction_Sign,Validation
2562,0,8,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2563,0,8,29,0.8692579,Accuracy End_Of_Restriction_Sign,Validation
2564,0,8,29,0.042134374,Loss Give_Way_Sign,Training
2565,0,8,29,0.8964394,Loss Give_Way_Sign,Validation
2566,0,8,29,1.0,Accuracy Give_Way_Sign,Training
2567,0,8,29,0.9240506,Accuracy Give_Way_Sign,Validation
2568,0,8,29,0.10204618,Loss Highway_Exit_In_100M_Sign,Training
2569,0,8,29,0.94961804,Loss Highway_Exit_In_100M_Sign,Validation
2570,0,8,29,0.9965278,Accuracy Highway_Exit_In_100M_Sign,Training
2571,0,8,29,0.8255452,Accuracy Highway_Exit_In_100M_Sign,Validation
2572,0,8,29,0.13354333,Loss Highway_Exit_In_200M_Sign,Training
2573,0,8,29,0.8004877,Loss Highway_Exit_In_200M_Sign,Validation
2574,0,8,29,0.9843137,Accuracy Highway_Exit_In_200M_Sign,Training
2575,0,8,29,0.6195652,Accuracy Highway_Exit_In_200M_Sign,Validation
2576,0,8,29,0.07029287,Loss Highway_Exit_In_300M_Sign,Training
2577,0,8,29,1.8564619,Loss Highway_Exit_In_300M_Sign,Validation
2578,0,8,29,0.9933775,Accuracy Highway_Exit_In_300M_Sign,Training
2579,0,8,29,0.42307693,Accuracy Highway_Exit_In_300M_Sign,Validation
2580,0,8,29,0.06090421,Loss Highway_Exit_Sign,Training
2581,0,8,29,0.1891781,Loss Highway_Exit_Sign,Validation
2582,0,8,29,1.0,Accuracy Highway_Exit_Sign,Training
2583,0,8,29,1.0,Accuracy Highway_Exit_Sign,Validation
2584,0,8,29,0.065503545,Loss Mandatory_Direction_Sign,Training
2585,0,8,29,2.2172008,Loss Mandatory_Direction_Sign,Validation
2586,0,8,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2587,0,8,29,0.5,Accuracy Mandatory_Direction_Sign,Validation
2588,0,8,29,0.06310796,Loss No_Entry_Sign,Training
2589,0,8,29,1.2371986,Loss No_Entry_Sign,Validation
2590,0,8,29,1.0,Accuracy No_Entry_Sign,Training
2591,0,8,29,0.70034844,Accuracy No_Entry_Sign,Validation
2592,0,8,29,0.11436439,Loss No_Overtaking_Sign,Training
2593,0,8,29,1.7185454,Loss No_Overtaking_Sign,Validation
2594,0,8,29,0.99696046,Accuracy No_Overtaking_Sign,Training
2595,0,8,29,0.26845637,Accuracy No_Overtaking_Sign,Validation
2596,0,8,29,0.079303235,Loss No_Parking_Sign,Training
2597,0,8,29,0.61064506,Loss No_Parking_Sign,Validation
2598,0,8,29,1.0,Accuracy No_Parking_Sign,Training
2599,0,8,29,0.8922559,Accuracy No_Parking_Sign,Validation
2600,0,8,29,0.059864927,Loss Parking_Sign,Training
2601,0,8,29,0.82002175,Loss Parking_Sign,Validation
2602,0,8,29,0.9972452,Accuracy Parking_Sign,Training
2603,0,8,29,0.6677741,Accuracy Parking_Sign,Validation
2604,0,8,29,0.029538266,Loss Pedestrian_Zone_Sign,Training
2605,0,8,29,0.8245272,Loss Pedestrian_Zone_Sign,Validation
2606,0,8,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2607,0,8,29,0.7081967,Accuracy Pedestrian_Zone_Sign,Validation
2608,0,8,29,0.024488784,Loss Priority_Road_Sign,Training
2609,0,8,29,0.39426914,Loss Priority_Road_Sign,Validation
2610,0,8,29,1.0,Accuracy Priority_Road_Sign,Training
2611,0,8,29,0.86577183,Accuracy Priority_Road_Sign,Validation
2612,0,8,29,0.093861006,Loss Slippery_Road_Sign,Training
2613,0,8,29,0.7802227,Loss Slippery_Road_Sign,Validation
2614,0,8,29,0.99666667,Accuracy Slippery_Road_Sign,Training
2615,0,8,29,0.86520374,Accuracy Slippery_Road_Sign,Validation
2616,0,8,29,0.037074026,Loss Speed_Limit_30_Sign,Training
2617,0,8,29,0.5192327,Loss Speed_Limit_30_Sign,Validation
2618,0,8,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2619,0,8,29,0.77031803,Accuracy Speed_Limit_30_Sign,Validation
2620,0,8,29,0.14563002,Loss Speed_Limit_80_Sign,Training
2621,0,8,29,0.899696,Loss Speed_Limit_80_Sign,Validation
2622,0,8,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2623,0,8,29,0.65806454,Accuracy Speed_Limit_80_Sign,Validation
2624,0,8,29,0.1110048,Loss Speed_Limit_100_Sign,Training
2625,0,8,29,0.9747229,Loss Speed_Limit_100_Sign,Validation
2626,0,8,29,0.9900332,Accuracy Speed_Limit_100_Sign,Training
2627,0,8,29,0.78299123,Accuracy Speed_Limit_100_Sign,Validation
2628,0,8,29,0.11725805,Loss Speed_Limit_120_Sign,Training
2629,0,8,29,2.025317,Loss Speed_Limit_120_Sign,Validation
2630,0,8,29,0.9969697,Accuracy Speed_Limit_120_Sign,Training
2631,0,8,29,0.4707904,Accuracy Speed_Limit_120_Sign,Validation
2632,0,8,29,0.065373465,Loss Traffic_Banned_Sign,Training
2633,0,8,29,1.7566777,Loss Traffic_Banned_Sign,Validation
2634,0,8,29,1.0,Accuracy Traffic_Banned_Sign,Training
2635,0,8,29,0.4968153,Accuracy Traffic_Banned_Sign,Validation
2636,0,8,29,0.12455365,Loss Work_Zone_Sign,Training
2637,0,8,29,1.6676441,Loss Work_Zone_Sign,Validation
2638,0,8,29,0.9896552,Accuracy Work_Zone_Sign,Training
2639,0,8,29,0.57961786,Accuracy Work_Zone_Sign,Validation
2640,0,8,30,0.08111175,Loss,Training
2641,0,8,30,1.0045886,Loss,Validation
2642,0,8,30,0.99735653,Accuracy,Training
2643,0,8,30,0.7366313,Accuracy,Validation
2644,0,8,30,0.09388411,Loss Attention_Zone_Sign,Training
2645,0,8,30,0.92404765,Loss Attention_Zone_Sign,Validation
2646,0,8,30,1.0,Accuracy Attention_Zone_Sign,Training
2647,0,8,30,0.5,Accuracy Attention_Zone_Sign,Validation
2648,0,8,30,0.06169946,Loss End_Of_Restriction_Sign,Training
2649,0,8,30,0.4382408,Loss End_Of_Restriction_Sign,Validation
2650,0,8,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2651,0,8,30,0.9033457,Accuracy End_Of_Restriction_Sign,Validation
2652,0,8,30,0.051027454,Loss Give_Way_Sign,Training
2653,0,8,30,0.96067184,Loss Give_Way_Sign,Validation
2654,0,8,30,1.0,Accuracy Give_Way_Sign,Training
2655,0,8,30,0.86545455,Accuracy Give_Way_Sign,Validation
2656,0,8,30,0.103409916,Loss Highway_Exit_In_100M_Sign,Training
2657,0,8,30,0.84520674,Loss Highway_Exit_In_100M_Sign,Validation
2658,0,8,30,0.9970414,Accuracy Highway_Exit_In_100M_Sign,Training
2659,0,8,30,0.8576389,Accuracy Highway_Exit_In_100M_Sign,Validation
2660,0,8,30,0.13777427,Loss Highway_Exit_In_200M_Sign,Training
2661,0,8,30,0.6340325,Loss Highway_Exit_In_200M_Sign,Validation
2662,0,8,30,0.990099,Accuracy Highway_Exit_In_200M_Sign,Training
2663,0,8,30,0.8210863,Accuracy Highway_Exit_In_200M_Sign,Validation
2664,0,8,30,0.068320125,Loss Highway_Exit_In_300M_Sign,Training
2665,0,8,30,1.8560303,Loss Highway_Exit_In_300M_Sign,Validation
2666,0,8,30,0.99688476,Accuracy Highway_Exit_In_300M_Sign,Training
2667,0,8,30,0.49074075,Accuracy Highway_Exit_In_300M_Sign,Validation
2668,0,8,30,0.05077682,Loss Highway_Exit_Sign,Training
2669,0,8,30,0.1896976,Loss Highway_Exit_Sign,Validation
2670,0,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2671,0,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2672,0,8,30,0.064610526,Loss Mandatory_Direction_Sign,Training
2673,0,8,30,1.9170867,Loss Mandatory_Direction_Sign,Validation
2674,0,8,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2675,0,8,30,0.58064514,Accuracy Mandatory_Direction_Sign,Validation
2676,0,8,30,0.06600761,Loss No_Entry_Sign,Training
2677,0,8,30,1.0660871,Loss No_Entry_Sign,Validation
2678,0,8,30,1.0,Accuracy No_Entry_Sign,Training
2679,0,8,30,0.7475083,Accuracy No_Entry_Sign,Validation
2680,0,8,30,0.1283494,Loss No_Overtaking_Sign,Training
2681,0,8,30,1.5289209,Loss No_Overtaking_Sign,Validation
2682,0,8,30,0.99646646,Accuracy No_Overtaking_Sign,Training
2683,0,8,30,0.39130434,Accuracy No_Overtaking_Sign,Validation
2684,0,8,30,0.072453246,Loss No_Parking_Sign,Training
2685,0,8,30,0.5251027,Loss No_Parking_Sign,Validation
2686,0,8,30,1.0,Accuracy No_Parking_Sign,Training
2687,0,8,30,0.90759075,Accuracy No_Parking_Sign,Validation
2688,0,8,30,0.05282564,Loss Parking_Sign,Training
2689,0,8,30,0.90757847,Loss Parking_Sign,Validation
2690,0,8,30,1.0,Accuracy Parking_Sign,Training
2691,0,8,30,0.6712329,Accuracy Parking_Sign,Validation
2692,0,8,30,0.034390077,Loss Pedestrian_Zone_Sign,Training
2693,0,8,30,0.7617067,Loss Pedestrian_Zone_Sign,Validation
2694,0,8,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2695,0,8,30,0.86743516,Accuracy Pedestrian_Zone_Sign,Validation
2696,0,8,30,0.021109065,Loss Priority_Road_Sign,Training
2697,0,8,30,0.36882982,Loss Priority_Road_Sign,Validation
2698,0,8,30,1.0,Accuracy Priority_Road_Sign,Training
2699,0,8,30,0.86520374,Accuracy Priority_Road_Sign,Validation
2700,0,8,30,0.11916434,Loss Slippery_Road_Sign,Training
2701,0,8,30,0.8452366,Loss Slippery_Road_Sign,Validation
2702,0,8,30,0.9966216,Accuracy Slippery_Road_Sign,Training
2703,0,8,30,0.7912458,Accuracy Slippery_Road_Sign,Validation
2704,0,8,30,0.033200208,Loss Speed_Limit_30_Sign,Training
2705,0,8,30,0.5542148,Loss Speed_Limit_30_Sign,Validation
2706,0,8,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2707,0,8,30,0.8939394,Accuracy Speed_Limit_30_Sign,Validation
2708,0,8,30,0.1358181,Loss Speed_Limit_80_Sign,Training
2709,0,8,30,0.85753405,Loss Speed_Limit_80_Sign,Validation
2710,0,8,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2711,0,8,30,0.7945619,Accuracy Speed_Limit_80_Sign,Validation
2712,0,8,30,0.095118746,Loss Speed_Limit_100_Sign,Training
2713,0,8,30,0.89845824,Loss Speed_Limit_100_Sign,Validation
2714,0,8,30,0.9965278,Accuracy Speed_Limit_100_Sign,Training
2715,0,8,30,0.7572464,Accuracy Speed_Limit_100_Sign,Validation
2716,0,8,30,0.13094516,Loss Speed_Limit_120_Sign,Training
2717,0,8,30,1.808374,Loss Speed_Limit_120_Sign,Validation
2718,0,8,30,0.9969789,Accuracy Speed_Limit_120_Sign,Training
2719,0,8,30,0.54035085,Accuracy Speed_Limit_120_Sign,Validation
2720,0,8,30,0.06842658,Loss Traffic_Banned_Sign,Training
2721,0,8,30,1.5824784,Loss Traffic_Banned_Sign,Validation
2722,0,8,30,0.99666667,Accuracy Traffic_Banned_Sign,Training
2723,0,8,30,0.52272725,Accuracy Traffic_Banned_Sign,Validation
2724,0,8,30,0.11403589,Loss Work_Zone_Sign,Training
2725,0,8,30,1.626825,Loss Work_Zone_Sign,Validation
2726,0,8,30,0.9771987,Accuracy Work_Zone_Sign,Training
2727,0,8,30,0.7,Accuracy Work_Zone_Sign,Validation
2728,0,8,31,0.07291418,Loss,Training
2729,0,8,31,1.03958,Loss,Validation
2730,0,8,31,0.9979416,Accuracy,Training
2731,0,8,31,0.70486516,Accuracy,Validation
2732,0,8,31,0.07871777,Loss Attention_Zone_Sign,Training
2733,0,8,31,0.87711215,Loss Attention_Zone_Sign,Validation
2734,0,8,31,1.0,Accuracy Attention_Zone_Sign,Training
2735,0,8,31,0.47039473,Accuracy Attention_Zone_Sign,Validation
2736,0,8,31,0.04786761,Loss End_Of_Restriction_Sign,Training
2737,0,8,31,0.46633267,Loss End_Of_Restriction_Sign,Validation
2738,0,8,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2739,0,8,31,0.8817568,Accuracy End_Of_Restriction_Sign,Validation
2740,0,8,31,0.034754544,Loss Give_Way_Sign,Training
2741,0,8,31,1.0233138,Loss Give_Way_Sign,Validation
2742,0,8,31,1.0,Accuracy Give_Way_Sign,Training
2743,0,8,31,0.8929889,Accuracy Give_Way_Sign,Validation
2744,0,8,31,0.07794994,Loss Highway_Exit_In_100M_Sign,Training
2745,0,8,31,0.86304975,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,8,31,0.9968454,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,8,31,0.8359621,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,8,31,0.1257763,Loss Highway_Exit_In_200M_Sign,Training
2749,0,8,31,0.5349545,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,8,31,0.9935484,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,8,31,0.8448276,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,8,31,0.06955683,Loss Highway_Exit_In_300M_Sign,Training
2753,0,8,31,2.2512138,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,8,31,0.9966216,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,8,31,0.41401273,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,8,31,0.04719081,Loss Highway_Exit_Sign,Training
2757,0,8,31,0.1803674,Loss Highway_Exit_Sign,Validation
2758,0,8,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,8,31,0.054510884,Loss Mandatory_Direction_Sign,Training
2761,0,8,31,1.9680995,Loss Mandatory_Direction_Sign,Validation
2762,0,8,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2763,0,8,31,0.5555556,Accuracy Mandatory_Direction_Sign,Validation
2764,0,8,31,0.057038214,Loss No_Entry_Sign,Training
2765,0,8,31,0.98747814,Loss No_Entry_Sign,Validation
2766,0,8,31,1.0,Accuracy No_Entry_Sign,Training
2767,0,8,31,0.6586207,Accuracy No_Entry_Sign,Validation
2768,0,8,31,0.12287675,Loss No_Overtaking_Sign,Training
2769,0,8,31,1.701318,Loss No_Overtaking_Sign,Validation
2770,0,8,31,0.9967533,Accuracy No_Overtaking_Sign,Training
2771,0,8,31,0.33333334,Accuracy No_Overtaking_Sign,Validation
2772,0,8,31,0.062682815,Loss No_Parking_Sign,Training
2773,0,8,31,0.5324213,Loss No_Parking_Sign,Validation
2774,0,8,31,1.0,Accuracy No_Parking_Sign,Training
2775,0,8,31,0.90909094,Accuracy No_Parking_Sign,Validation
2776,0,8,31,0.04934529,Loss Parking_Sign,Training
2777,0,8,31,0.88076264,Loss Parking_Sign,Validation
2778,0,8,31,1.0,Accuracy Parking_Sign,Training
2779,0,8,31,0.7075472,Accuracy Parking_Sign,Validation
2780,0,8,31,0.023538973,Loss Pedestrian_Zone_Sign,Training
2781,0,8,31,0.66383195,Loss Pedestrian_Zone_Sign,Validation
2782,0,8,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,8,31,0.8614865,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,8,31,0.018701585,Loss Priority_Road_Sign,Training
2785,0,8,31,0.22295435,Loss Priority_Road_Sign,Validation
2786,0,8,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,8,31,0.91167194,Accuracy Priority_Road_Sign,Validation
2788,0,8,31,0.10053971,Loss Slippery_Road_Sign,Training
2789,0,8,31,0.7548966,Loss Slippery_Road_Sign,Validation
2790,0,8,31,0.99666667,Accuracy Slippery_Road_Sign,Training
2791,0,8,31,0.8011869,Accuracy Slippery_Road_Sign,Validation
2792,0,8,31,0.030612675,Loss Speed_Limit_30_Sign,Training
2793,0,8,31,0.5524689,Loss Speed_Limit_30_Sign,Validation
2794,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,8,31,0.7866667,Accuracy Speed_Limit_30_Sign,Validation
2796,0,8,31,0.13348204,Loss Speed_Limit_80_Sign,Training
2797,0,8,31,0.83054453,Loss Speed_Limit_80_Sign,Validation
2798,0,8,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2799,0,8,31,0.6859756,Accuracy Speed_Limit_80_Sign,Validation
2800,0,8,31,0.110668235,Loss Speed_Limit_100_Sign,Training
2801,0,8,31,0.9744074,Loss Speed_Limit_100_Sign,Validation
2802,0,8,31,0.9900332,Accuracy Speed_Limit_100_Sign,Training
2803,0,8,31,0.7491857,Accuracy Speed_Limit_100_Sign,Validation
2804,0,8,31,0.11832815,Loss Speed_Limit_120_Sign,Training
2805,0,8,31,2.2223845,Loss Speed_Limit_120_Sign,Validation
2806,0,8,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2807,0,8,31,0.44968554,Accuracy Speed_Limit_120_Sign,Validation
2808,0,8,31,0.059865646,Loss Traffic_Banned_Sign,Training
2809,0,8,31,1.5865849,Loss Traffic_Banned_Sign,Validation
2810,0,8,31,0.9967949,Accuracy Traffic_Banned_Sign,Training
2811,0,8,31,0.5300353,Accuracy Traffic_Banned_Sign,Validation
2812,0,8,31,0.107193165,Loss Work_Zone_Sign,Training
2813,0,8,31,1.7566854,Loss Work_Zone_Sign,Validation
2814,0,8,31,0.9895105,Accuracy Work_Zone_Sign,Training
2815,0,8,31,0.5221843,Accuracy Work_Zone_Sign,Validation
2816,0,8,32,0.072773285,Loss,Training
2817,0,8,32,1.0336075,Loss,Validation
2818,0,8,32,0.99857986,Accuracy,Training
2819,0,8,32,0.70595163,Accuracy,Validation
2820,0,8,32,0.09343817,Loss Attention_Zone_Sign,Training
2821,0,8,32,0.96874493,Loss Attention_Zone_Sign,Validation
2822,0,8,32,1.0,Accuracy Attention_Zone_Sign,Training
2823,0,8,32,0.47249192,Accuracy Attention_Zone_Sign,Validation
2824,0,8,32,0.045699414,Loss End_Of_Restriction_Sign,Training
2825,0,8,32,0.5867276,Loss End_Of_Restriction_Sign,Validation
2826,0,8,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2827,0,8,32,0.8472222,Accuracy End_Of_Restriction_Sign,Validation
2828,0,8,32,0.038103048,Loss Give_Way_Sign,Training
2829,0,8,32,0.9227775,Loss Give_Way_Sign,Validation
2830,0,8,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,8,32,0.8842444,Accuracy Give_Way_Sign,Validation
2832,0,8,32,0.08496759,Loss Highway_Exit_In_100M_Sign,Training
2833,0,8,32,0.9719596,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,8,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,8,32,0.8105263,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,8,32,0.101729326,Loss Highway_Exit_In_200M_Sign,Training
2837,0,8,32,0.5734689,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,8,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,8,32,0.845614,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,8,32,0.062954515,Loss Highway_Exit_In_300M_Sign,Training
2841,0,8,32,1.9851089,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,8,32,0.99661016,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,8,32,0.4651163,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,8,32,0.043565866,Loss Highway_Exit_Sign,Training
2845,0,8,32,0.14741817,Loss Highway_Exit_Sign,Validation
2846,0,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,8,32,0.06226467,Loss Mandatory_Direction_Sign,Training
2849,0,8,32,1.9050276,Loss Mandatory_Direction_Sign,Validation
2850,0,8,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,8,32,0.5591716,Accuracy Mandatory_Direction_Sign,Validation
2852,0,8,32,0.05789445,Loss No_Entry_Sign,Training
2853,0,8,32,1.0911531,Loss No_Entry_Sign,Validation
2854,0,8,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,8,32,0.6643836,Accuracy No_Entry_Sign,Validation
2856,0,8,32,0.12280368,Loss No_Overtaking_Sign,Training
2857,0,8,32,1.7592098,Loss No_Overtaking_Sign,Validation
2858,0,8,32,0.99659866,Accuracy No_Overtaking_Sign,Training
2859,0,8,32,0.22680412,Accuracy No_Overtaking_Sign,Validation
2860,0,8,32,0.05389532,Loss No_Parking_Sign,Training
2861,0,8,32,0.5751731,Loss No_Parking_Sign,Validation
2862,0,8,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,8,32,0.90759075,Accuracy No_Parking_Sign,Validation
2864,0,8,32,0.049066972,Loss Parking_Sign,Training
2865,0,8,32,0.964137,Loss Parking_Sign,Validation
2866,0,8,32,1.0,Accuracy Parking_Sign,Training
2867,0,8,32,0.6459016,Accuracy Parking_Sign,Validation
2868,0,8,32,0.027844723,Loss Pedestrian_Zone_Sign,Training
2869,0,8,32,0.6769367,Loss Pedestrian_Zone_Sign,Validation
2870,0,8,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,8,32,0.86710966,Accuracy Pedestrian_Zone_Sign,Validation
