,seed,examples_per_class,epoch,value,metric,split
1254,0,2,14,0.9872612,Accuracy Traffic_Banned_Sign,Training
1255,0,2,14,0.40131578,Accuracy Traffic_Banned_Sign,Validation
1256,0,2,14,0.42783287,Loss Work_Zone_Sign,Training
1257,0,2,14,1.7970442,Loss Work_Zone_Sign,Validation
1258,0,2,14,0.9748428,Accuracy Work_Zone_Sign,Training
1259,0,2,14,0.22516556,Accuracy Work_Zone_Sign,Validation
1260,0,2,15,0.29834706,Loss,Training
1261,0,2,15,1.8177445,Loss,Validation
1262,0,2,15,0.9912173,Accuracy,Training
1263,0,2,15,0.43575078,Accuracy,Validation
1264,0,2,15,0.37097105,Loss Attention_Zone_Sign,Training
1265,0,2,15,2.6518552,Loss Attention_Zone_Sign,Validation
1266,0,2,15,1.0,Accuracy Attention_Zone_Sign,Training
1267,0,2,15,0.0,Accuracy Attention_Zone_Sign,Validation
1268,0,2,15,0.39230838,Loss End_Of_Restriction_Sign,Training
1269,0,2,15,2.1088767,Loss End_Of_Restriction_Sign,Validation
1270,0,2,15,0.9770115,Accuracy End_Of_Restriction_Sign,Training
1271,0,2,15,0.28235295,Accuracy End_Of_Restriction_Sign,Validation
1272,0,2,15,0.29026315,Loss Give_Way_Sign,Training
1273,0,2,15,2.9085262,Loss Give_Way_Sign,Validation
1274,0,2,15,0.9883041,Accuracy Give_Way_Sign,Training
1275,0,2,15,0.20121951,Accuracy Give_Way_Sign,Validation
1276,0,2,15,0.2990068,Loss Highway_Exit_In_100M_Sign,Training
1277,0,2,15,1.2098051,Loss Highway_Exit_In_100M_Sign,Validation
1278,0,2,15,0.9797297,Accuracy Highway_Exit_In_100M_Sign,Training
1279,0,2,15,0.41666666,Accuracy Highway_Exit_In_100M_Sign,Validation
1280,0,2,15,0.3523749,Loss Highway_Exit_In_200M_Sign,Training
1281,0,2,15,0.67890644,Loss Highway_Exit_In_200M_Sign,Validation
1282,0,2,15,0.9870968,Accuracy Highway_Exit_In_200M_Sign,Training
1283,0,2,15,0.8811189,Accuracy Highway_Exit_In_200M_Sign,Validation
1284,0,2,15,0.29407734,Loss Highway_Exit_In_300M_Sign,Training
1285,0,2,15,2.8238962,Loss Highway_Exit_In_300M_Sign,Validation
1286,0,2,15,0.99378884,Accuracy Highway_Exit_In_300M_Sign,Training
1287,0,2,15,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1288,0,2,15,0.1831877,Loss Highway_Exit_Sign,Training
1289,0,2,15,0.9033006,Loss Highway_Exit_Sign,Validation
1290,0,2,15,1.0,Accuracy Highway_Exit_Sign,Training
1291,0,2,15,0.79113925,Accuracy Highway_Exit_Sign,Validation
1292,0,2,15,0.4531439,Loss Mandatory_Direction_Sign,Training
1293,0,2,15,1.7763854,Loss Mandatory_Direction_Sign,Validation
1294,0,2,15,0.98255813,Accuracy Mandatory_Direction_Sign,Training
1295,0,2,15,0.45614034,Accuracy Mandatory_Direction_Sign,Validation
1296,0,2,15,0.3207889,Loss No_Entry_Sign,Training
1297,0,2,15,2.3962529,Loss No_Entry_Sign,Validation
1298,0,2,15,1.0,Accuracy No_Entry_Sign,Training
1299,0,2,15,0.26760563,Accuracy No_Entry_Sign,Validation
1300,0,2,15,0.40292823,Loss No_Overtaking_Sign,Training
1301,0,2,15,1.1445595,Loss No_Overtaking_Sign,Validation
1302,0,2,15,1.0,Accuracy No_Overtaking_Sign,Training
1303,0,2,15,0.5519481,Accuracy No_Overtaking_Sign,Validation
1304,0,2,15,0.15498723,Loss No_Parking_Sign,Training
1305,0,2,15,1.4567479,Loss No_Parking_Sign,Validation
1306,0,2,15,1.0,Accuracy No_Parking_Sign,Training
1307,0,2,15,0.59375,Accuracy No_Parking_Sign,Validation
1308,0,2,15,0.33424768,Loss Parking_Sign,Training
1309,0,2,15,1.8876908,Loss Parking_Sign,Validation
1310,0,2,15,0.96710527,Accuracy Parking_Sign,Training
1311,0,2,15,0.4888889,Accuracy Parking_Sign,Validation
1312,0,2,15,0.22924317,Loss Pedestrian_Zone_Sign,Training
1313,0,2,15,1.7026684,Loss Pedestrian_Zone_Sign,Validation
1314,0,2,15,0.97959185,Accuracy Pedestrian_Zone_Sign,Training
1315,0,2,15,0.3583815,Accuracy Pedestrian_Zone_Sign,Validation
1316,0,2,15,0.27538428,Loss Priority_Road_Sign,Training
1317,0,2,15,0.42514518,Loss Priority_Road_Sign,Validation
1318,0,2,15,1.0,Accuracy Priority_Road_Sign,Training
1319,0,2,15,0.91558444,Accuracy Priority_Road_Sign,Validation
1320,0,2,15,0.121342,Loss Speed_Limit_30_Sign,Training
1321,0,2,15,0.72305524,Loss Speed_Limit_30_Sign,Validation
1322,0,2,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1323,0,2,15,0.7972028,Accuracy Speed_Limit_30_Sign,Validation
1324,0,2,15,0.332519,Loss Speed_Limit_80_Sign,Training
1325,0,2,15,2.0221033,Loss Speed_Limit_80_Sign,Validation
1326,0,2,15,0.99375,Accuracy Speed_Limit_80_Sign,Training
1327,0,2,15,0.27083334,Accuracy Speed_Limit_80_Sign,Validation
1328,0,2,15,0.29623556,Loss Speed_Limit_100_Sign,Training
1329,0,2,15,2.0591733,Loss Speed_Limit_100_Sign,Validation
1330,0,2,15,0.99435025,Accuracy Speed_Limit_100_Sign,Training
1331,0,2,15,0.23312883,Accuracy Speed_Limit_100_Sign,Validation
1332,0,2,15,0.15046728,Loss Speed_Limit_120_Sign,Training
1333,0,2,15,2.092008,Loss Speed_Limit_120_Sign,Validation
1334,0,2,15,1.0,Accuracy Speed_Limit_120_Sign,Training
1335,0,2,15,0.58064514,Accuracy Speed_Limit_120_Sign,Validation
1336,0,2,15,0.35426286,Loss Traffic_Banned_Sign,Training
1337,0,2,15,3.6343613,Loss Traffic_Banned_Sign,Validation
1338,0,2,15,0.9868421,Accuracy Traffic_Banned_Sign,Training
1339,0,2,15,0.39204547,Accuracy Traffic_Banned_Sign,Validation
1340,0,2,15,0.35920185,Loss Work_Zone_Sign,Training
1341,0,2,15,1.7495744,Loss Work_Zone_Sign,Validation
1342,0,2,15,0.99421966,Accuracy Work_Zone_Sign,Training
1343,0,2,15,0.23636363,Accuracy Work_Zone_Sign,Validation
1344,0,2,16,0.26399428,Loss,Training
1345,0,2,16,1.744248,Loss,Validation
1346,0,2,16,0.99332887,Accuracy,Training
1347,0,2,16,0.47460207,Accuracy,Validation
1348,0,2,16,0.38592222,Loss Attention_Zone_Sign,Training
1349,0,2,16,2.3887432,Loss Attention_Zone_Sign,Validation
1350,0,2,16,1.0,Accuracy Attention_Zone_Sign,Training
1351,0,2,16,0.0,Accuracy Attention_Zone_Sign,Validation
1352,0,2,16,0.31719297,Loss End_Of_Restriction_Sign,Training
1353,0,2,16,1.9758554,Loss End_Of_Restriction_Sign,Validation
1354,0,2,16,0.98802394,Accuracy End_Of_Restriction_Sign,Training
1355,0,2,16,0.39506173,Accuracy End_Of_Restriction_Sign,Validation
1356,0,2,16,0.2803907,Loss Give_Way_Sign,Training
1357,0,2,16,2.3602536,Loss Give_Way_Sign,Validation
1358,0,2,16,0.99310344,Accuracy Give_Way_Sign,Training
1359,0,2,16,0.37349397,Accuracy Give_Way_Sign,Validation
1360,0,2,16,0.26390678,Loss Highway_Exit_In_100M_Sign,Training
1361,0,2,16,1.1534064,Loss Highway_Exit_In_100M_Sign,Validation
1362,0,2,16,0.9884393,Accuracy Highway_Exit_In_100M_Sign,Training
1363,0,2,16,0.37908497,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,0,2,16,0.32553774,Loss Highway_Exit_In_200M_Sign,Training
1365,0,2,16,0.6202635,Loss Highway_Exit_In_200M_Sign,Validation
1366,0,2,16,0.9768786,Accuracy Highway_Exit_In_200M_Sign,Training
1367,0,2,16,0.85276073,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,0,2,16,0.28705153,Loss Highway_Exit_In_300M_Sign,Training
1369,0,2,16,2.8407738,Loss Highway_Exit_In_300M_Sign,Validation
1370,0,2,16,0.99346405,Accuracy Highway_Exit_In_300M_Sign,Training
1371,0,2,16,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,0,2,16,0.2088939,Loss Highway_Exit_Sign,Training
1373,0,2,16,0.83999836,Loss Highway_Exit_Sign,Validation
1374,0,2,16,1.0,Accuracy Highway_Exit_Sign,Training
1375,0,2,16,1.0,Accuracy Highway_Exit_Sign,Validation
1376,0,2,16,0.41974565,Loss Mandatory_Direction_Sign,Training
1377,0,2,16,1.6594553,Loss Mandatory_Direction_Sign,Validation
1378,0,2,16,0.9797297,Accuracy Mandatory_Direction_Sign,Training
1379,0,2,16,0.41401273,Accuracy Mandatory_Direction_Sign,Validation
1380,0,2,16,0.28788924,Loss No_Entry_Sign,Training
1381,0,2,16,2.5147555,Loss No_Entry_Sign,Validation
1382,0,2,16,0.9859155,Accuracy No_Entry_Sign,Training
1383,0,2,16,0.22435898,Accuracy No_Entry_Sign,Validation
1384,0,2,16,0.3679865,Loss No_Overtaking_Sign,Training
1385,0,2,16,1.1318134,Loss No_Overtaking_Sign,Validation
1386,0,2,16,0.9927536,Accuracy No_Overtaking_Sign,Training
1387,0,2,16,0.59310347,Accuracy No_Overtaking_Sign,Validation
1388,0,2,16,0.14885321,Loss No_Parking_Sign,Training
1389,0,2,16,1.3429807,Loss No_Parking_Sign,Validation
1390,0,2,16,1.0,Accuracy No_Parking_Sign,Training
1391,0,2,16,0.6835443,Accuracy No_Parking_Sign,Validation
1392,0,2,16,0.22378638,Loss Parking_Sign,Training
1393,0,2,16,1.7494256,Loss Parking_Sign,Validation
1394,0,2,16,0.9935484,Accuracy Parking_Sign,Training
1395,0,2,16,0.5179856,Accuracy Parking_Sign,Validation
1396,0,2,16,0.1705321,Loss Pedestrian_Zone_Sign,Training
1397,0,2,16,1.6613697,Loss Pedestrian_Zone_Sign,Validation
1398,0,2,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1399,0,2,16,0.3597561,Accuracy Pedestrian_Zone_Sign,Validation
1400,0,2,16,0.23388639,Loss Priority_Road_Sign,Training
1401,0,2,16,0.38159296,Loss Priority_Road_Sign,Validation
1402,0,2,16,1.0,Accuracy Priority_Road_Sign,Training
1403,0,2,16,0.95652175,Accuracy Priority_Road_Sign,Validation
1404,0,2,16,0.124181025,Loss Speed_Limit_30_Sign,Training
1405,0,2,16,0.57615185,Loss Speed_Limit_30_Sign,Validation
1406,0,2,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,0,2,16,0.9220779,Accuracy Speed_Limit_30_Sign,Validation
1408,0,2,16,0.24133213,Loss Speed_Limit_80_Sign,Training
1409,0,2,16,2.0106068,Loss Speed_Limit_80_Sign,Validation
1410,0,2,16,0.9942857,Accuracy Speed_Limit_80_Sign,Training
1411,0,2,16,0.18604651,Accuracy Speed_Limit_80_Sign,Validation
1412,0,2,16,0.24345012,Loss Speed_Limit_100_Sign,Training
1413,0,2,16,2.0516746,Loss Speed_Limit_100_Sign,Validation
1414,0,2,16,1.0,Accuracy Speed_Limit_100_Sign,Training
1415,0,2,16,0.3267974,Accuracy Speed_Limit_100_Sign,Validation
1416,0,2,16,0.11243558,Loss Speed_Limit_120_Sign,Training
1417,0,2,16,2.3593283,Loss Speed_Limit_120_Sign,Validation
1418,0,2,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1419,0,2,16,0.62025315,Accuracy Speed_Limit_120_Sign,Validation
1420,0,2,16,0.2932196,Loss Traffic_Banned_Sign,Training
1421,0,2,16,3.4704149,Loss Traffic_Banned_Sign,Validation
1422,0,2,16,0.9934211,Accuracy Traffic_Banned_Sign,Training
1423,0,2,16,0.5194805,Accuracy Traffic_Banned_Sign,Validation
1424,0,2,16,0.34369212,Loss Work_Zone_Sign,Training
1425,0,2,16,1.7961022,Loss Work_Zone_Sign,Validation
1426,0,2,16,0.987013,Accuracy Work_Zone_Sign,Training
1427,0,2,16,0.16770187,Accuracy Work_Zone_Sign,Validation
1428,0,2,17,0.23918831,Loss,Training
1429,0,2,17,1.7935311,Loss,Validation
1430,0,2,17,0.99559814,Accuracy,Training
1431,0,2,17,0.46647534,Accuracy,Validation
1432,0,2,17,0.3367878,Loss Attention_Zone_Sign,Training
1433,0,2,17,2.3541677,Loss Attention_Zone_Sign,Validation
1434,0,2,17,0.99346405,Accuracy Attention_Zone_Sign,Training
1435,0,2,17,0.0,Accuracy Attention_Zone_Sign,Validation
1436,0,2,17,0.27958807,Loss End_Of_Restriction_Sign,Training
1437,0,2,17,2.381837,Loss End_Of_Restriction_Sign,Validation
1438,0,2,17,0.994709,Accuracy End_Of_Restriction_Sign,Training
1439,0,2,17,0.28481013,Accuracy End_Of_Restriction_Sign,Validation
1440,0,2,17,0.23727688,Loss Give_Way_Sign,Training
1441,0,2,17,2.690352,Loss Give_Way_Sign,Validation
1442,0,2,17,0.99358976,Accuracy Give_Way_Sign,Training
1443,0,2,17,0.30857143,Accuracy Give_Way_Sign,Validation
1444,0,2,17,0.21494222,Loss Highway_Exit_In_100M_Sign,Training
1445,0,2,17,1.1914368,Loss Highway_Exit_In_100M_Sign,Validation
1446,0,2,17,0.9863946,Accuracy Highway_Exit_In_100M_Sign,Training
1447,0,2,17,0.3859649,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,0,2,17,0.2726287,Loss Highway_Exit_In_200M_Sign,Training
1449,0,2,17,0.6009197,Loss Highway_Exit_In_200M_Sign,Validation
1450,0,2,17,0.99415207,Accuracy Highway_Exit_In_200M_Sign,Training
1451,0,2,17,0.86013985,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,0,2,17,0.25555384,Loss Highway_Exit_In_300M_Sign,Training
1453,0,2,17,3.0008056,Loss Highway_Exit_In_300M_Sign,Validation
1454,0,2,17,0.9931507,Accuracy Highway_Exit_In_300M_Sign,Training
1455,0,2,17,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,0,2,17,0.16606429,Loss Highway_Exit_Sign,Training
1457,0,2,17,0.79667383,Loss Highway_Exit_Sign,Validation
1458,0,2,17,0.9937107,Accuracy Highway_Exit_Sign,Training
1459,0,2,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,0,2,17,0.38581803,Loss Mandatory_Direction_Sign,Training
1461,0,2,17,1.5143028,Loss Mandatory_Direction_Sign,Validation
1462,0,2,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1463,0,2,17,0.5260116,Accuracy Mandatory_Direction_Sign,Validation
1464,0,2,17,0.285917,Loss No_Entry_Sign,Training
1465,0,2,17,2.704084,Loss No_Entry_Sign,Validation
1466,0,2,17,0.9880952,Accuracy No_Entry_Sign,Training
1467,0,2,17,0.28125,Accuracy No_Entry_Sign,Validation
1468,0,2,17,0.31823802,Loss No_Overtaking_Sign,Training
1469,0,2,17,0.9750917,Loss No_Overtaking_Sign,Validation
1470,0,2,17,1.0,Accuracy No_Overtaking_Sign,Training
1471,0,2,17,0.61621624,Accuracy No_Overtaking_Sign,Validation
1472,0,2,17,0.10696821,Loss No_Parking_Sign,Training
1473,0,2,17,1.266301,Loss No_Parking_Sign,Validation
1474,0,2,17,1.0,Accuracy No_Parking_Sign,Training
1475,0,2,17,0.72,Accuracy No_Parking_Sign,Validation
1476,0,2,17,0.21664162,Loss Parking_Sign,Training
1477,0,2,17,1.7949094,Loss Parking_Sign,Validation
1478,0,2,17,0.99333334,Accuracy Parking_Sign,Training
1479,0,2,17,0.49056605,Accuracy Parking_Sign,Validation
1480,0,2,17,0.17479646,Loss Pedestrian_Zone_Sign,Training
1481,0,2,17,1.6291528,Loss Pedestrian_Zone_Sign,Validation
1482,0,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,0,2,17,0.39583334,Accuracy Pedestrian_Zone_Sign,Validation
1484,0,2,17,0.20093688,Loss Priority_Road_Sign,Training
1485,0,2,17,0.39783728,Loss Priority_Road_Sign,Validation
1486,0,2,17,1.0,Accuracy Priority_Road_Sign,Training
1487,0,2,17,0.9254658,Accuracy Priority_Road_Sign,Validation
1488,0,2,17,0.10535371,Loss Speed_Limit_30_Sign,Training
1489,0,2,17,0.5894335,Loss Speed_Limit_30_Sign,Validation
1490,0,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,0,2,17,0.8974359,Accuracy Speed_Limit_30_Sign,Validation
1492,0,2,17,0.2640405,Loss Speed_Limit_80_Sign,Training
1493,0,2,17,1.9990536,Loss Speed_Limit_80_Sign,Validation
1494,0,2,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1495,0,2,17,0.18934911,Accuracy Speed_Limit_80_Sign,Validation
1496,0,2,17,0.24072751,Loss Speed_Limit_100_Sign,Training
1497,0,2,17,1.9629505,Loss Speed_Limit_100_Sign,Validation
1498,0,2,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1499,0,2,17,0.2885906,Accuracy Speed_Limit_100_Sign,Validation
1500,0,2,17,0.113912836,Loss Speed_Limit_120_Sign,Training
1501,0,2,17,2.3226647,Loss Speed_Limit_120_Sign,Validation
1502,0,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,0,2,17,0.5208333,Accuracy Speed_Limit_120_Sign,Validation
1504,0,2,17,0.2949701,Loss Traffic_Banned_Sign,Training
1505,0,2,17,3.7095504,Loss Traffic_Banned_Sign,Validation
1506,0,2,17,0.9885057,Accuracy Traffic_Banned_Sign,Training
1507,0,2,17,0.45054945,Accuracy Traffic_Banned_Sign,Validation
1508,0,2,17,0.31260344,Loss Work_Zone_Sign,Training
1509,0,2,17,1.9890962,Loss Work_Zone_Sign,Validation
1510,0,2,17,0.99285716,Accuracy Work_Zone_Sign,Training
1511,0,2,17,0.18791947,Accuracy Work_Zone_Sign,Validation
1512,0,2,18,0.22301893,Loss,Training
1513,0,2,18,1.8058354,Loss,Validation
1514,0,2,18,0.9944475,Accuracy,Training
1515,0,2,18,0.4568575,Accuracy,Validation
1516,0,2,18,0.32213503,Loss Attention_Zone_Sign,Training
1517,0,2,18,2.525694,Loss Attention_Zone_Sign,Validation
1518,0,2,18,0.9935484,Accuracy Attention_Zone_Sign,Training
1519,0,2,18,0.11445783,Accuracy Attention_Zone_Sign,Validation
1520,0,2,18,0.24193947,Loss End_Of_Restriction_Sign,Training
1521,0,2,18,2.366388,Loss End_Of_Restriction_Sign,Validation
1522,0,2,18,0.99346405,Accuracy End_Of_Restriction_Sign,Training
1523,0,2,18,0.31034482,Accuracy End_Of_Restriction_Sign,Validation
1524,0,2,18,0.22418885,Loss Give_Way_Sign,Training
1525,0,2,18,2.5019698,Loss Give_Way_Sign,Validation
1526,0,2,18,1.0,Accuracy Give_Way_Sign,Training
1527,0,2,18,0.33707866,Accuracy Give_Way_Sign,Validation
1528,0,2,18,0.20557556,Loss Highway_Exit_In_100M_Sign,Training
1529,0,2,18,1.2512376,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,2,18,0.33333334,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,2,18,0.27196532,Loss Highway_Exit_In_200M_Sign,Training
1533,0,2,18,0.5833044,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,2,18,0.9702381,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,2,18,0.7777778,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,2,18,0.2560904,Loss Highway_Exit_In_300M_Sign,Training
1537,0,2,18,3.1070302,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,2,18,0.9925926,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,2,18,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,2,18,0.14411867,Loss Highway_Exit_Sign,Training
1541,0,2,18,0.71449506,Loss Highway_Exit_Sign,Validation
1542,0,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,0,2,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,0,2,18,0.36245435,Loss Mandatory_Direction_Sign,Training
1545,0,2,18,1.6851524,Loss Mandatory_Direction_Sign,Validation
1546,0,2,18,0.99375,Accuracy Mandatory_Direction_Sign,Training
1547,0,2,18,0.49720672,Accuracy Mandatory_Direction_Sign,Validation
1548,0,2,18,0.23502564,Loss No_Entry_Sign,Training
1549,0,2,18,2.3673773,Loss No_Entry_Sign,Validation
1550,0,2,18,0.9933775,Accuracy No_Entry_Sign,Training
1551,0,2,18,0.31764707,Accuracy No_Entry_Sign,Validation
1552,0,2,18,0.29325992,Loss No_Overtaking_Sign,Training
1553,0,2,18,1.0520728,Loss No_Overtaking_Sign,Validation
1554,0,2,18,0.9878049,Accuracy No_Overtaking_Sign,Training
1555,0,2,18,0.521978,Accuracy No_Overtaking_Sign,Validation
1556,0,2,18,0.09993907,Loss No_Parking_Sign,Training
1557,0,2,18,1.4941974,Loss No_Parking_Sign,Validation
1558,0,2,18,1.0,Accuracy No_Parking_Sign,Training
1559,0,2,18,0.56953645,Accuracy No_Parking_Sign,Validation
1560,0,2,18,0.20783503,Loss Parking_Sign,Training
1561,0,2,18,2.1108878,Loss Parking_Sign,Validation
1562,0,2,18,1.0,Accuracy Parking_Sign,Training
1563,0,2,18,0.43195266,Accuracy Parking_Sign,Validation
1564,0,2,18,0.13543333,Loss Pedestrian_Zone_Sign,Training
1565,0,2,18,1.5697678,Loss Pedestrian_Zone_Sign,Validation
1566,0,2,18,0.99382716,Accuracy Pedestrian_Zone_Sign,Training
1567,0,2,18,0.375,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,2,18,0.19623931,Loss Priority_Road_Sign,Training
1569,0,2,18,0.3848309,Loss Priority_Road_Sign,Validation
1570,0,2,18,1.0,Accuracy Priority_Road_Sign,Training
1571,0,2,18,0.9597315,Accuracy Priority_Road_Sign,Validation
1572,0,2,18,0.10407594,Loss Speed_Limit_30_Sign,Training
1573,0,2,18,0.6570517,Loss Speed_Limit_30_Sign,Validation
1574,0,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,0,2,18,0.80128205,Accuracy Speed_Limit_30_Sign,Validation
1576,0,2,18,0.22373702,Loss Speed_Limit_80_Sign,Training
1577,0,2,18,1.9020581,Loss Speed_Limit_80_Sign,Validation
1578,0,2,18,0.99444443,Accuracy Speed_Limit_80_Sign,Training
1579,0,2,18,0.29444444,Accuracy Speed_Limit_80_Sign,Validation
1580,0,2,18,0.23693798,Loss Speed_Limit_100_Sign,Training
1581,0,2,18,2.057672,Loss Speed_Limit_100_Sign,Validation
1582,0,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1583,0,2,18,0.33125,Accuracy Speed_Limit_100_Sign,Validation
1584,0,2,18,0.11139726,Loss Speed_Limit_120_Sign,Training
1585,0,2,18,2.2520666,Loss Speed_Limit_120_Sign,Validation
1586,0,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,0,2,18,0.5410959,Accuracy Speed_Limit_120_Sign,Validation
1588,0,2,18,0.29175448,Loss Traffic_Banned_Sign,Training
1589,0,2,18,3.6743536,Loss Traffic_Banned_Sign,Validation
1590,0,2,18,0.9878788,Accuracy Traffic_Banned_Sign,Training
1591,0,2,18,0.4117647,Accuracy Traffic_Banned_Sign,Validation
1592,0,2,18,0.296276,Loss Work_Zone_Sign,Training
1593,0,2,18,1.859096,Loss Work_Zone_Sign,Validation
1594,0,2,18,0.98802394,Accuracy Work_Zone_Sign,Training
1595,0,2,18,0.2112676,Accuracy Work_Zone_Sign,Validation
1596,0,2,19,0.20902231,Loss,Training
1597,0,2,19,1.7761247,Loss,Validation
1598,0,2,19,0.99246997,Accuracy,Training
1599,0,2,19,0.48802185,Accuracy,Validation
1600,0,2,19,0.3155067,Loss Attention_Zone_Sign,Training
1601,0,2,19,2.5178094,Loss Attention_Zone_Sign,Validation
1602,0,2,19,0.9875,Accuracy Attention_Zone_Sign,Training
1603,0,2,19,0.09219858,Accuracy Attention_Zone_Sign,Validation
1604,0,2,19,0.26786816,Loss End_Of_Restriction_Sign,Training
1605,0,2,19,2.3023589,Loss End_Of_Restriction_Sign,Validation
1606,0,2,19,0.9933775,Accuracy End_Of_Restriction_Sign,Training
1607,0,2,19,0.31284916,Accuracy End_Of_Restriction_Sign,Validation
1608,0,2,19,0.18214794,Loss Give_Way_Sign,Training
1609,0,2,19,2.5429711,Loss Give_Way_Sign,Validation
1610,0,2,19,1.0,Accuracy Give_Way_Sign,Training
1611,0,2,19,0.32692307,Accuracy Give_Way_Sign,Validation
1612,0,2,19,0.20080696,Loss Highway_Exit_In_100M_Sign,Training
1613,0,2,19,1.1129811,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,2,19,0.98734176,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,2,19,0.4827586,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,2,19,0.24160752,Loss Highway_Exit_In_200M_Sign,Training
1617,0,2,19,0.66244304,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,2,19,0.9745223,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,2,19,0.7912088,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,2,19,0.20690852,Loss Highway_Exit_In_300M_Sign,Training
1621,0,2,19,3.0017002,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,2,19,0.98802394,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,2,19,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,2,19,0.13913351,Loss Highway_Exit_Sign,Training
1625,0,2,19,0.7909266,Loss Highway_Exit_Sign,Validation
1626,0,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,2,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,0,2,19,0.37763712,Loss Mandatory_Direction_Sign,Training
1629,0,2,19,1.493142,Loss Mandatory_Direction_Sign,Validation
1630,0,2,19,0.9736842,Accuracy Mandatory_Direction_Sign,Training
1631,0,2,19,0.54545456,Accuracy Mandatory_Direction_Sign,Validation
