,seed,examples_per_class,epoch,value,metric,split
1283,1,2,15,0.8627451,Accuracy Highway_Exit_In_200M_Sign,Validation
1284,1,2,15,0.2855532,Loss Highway_Exit_In_300M_Sign,Training
1285,1,2,15,1.768327,Loss Highway_Exit_In_300M_Sign,Validation
1286,1,2,15,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1287,1,2,15,0.19254659,Accuracy Highway_Exit_In_300M_Sign,Validation
1288,1,2,15,0.17204402,Loss Highway_Exit_Sign,Training
1289,1,2,15,0.74832803,Loss Highway_Exit_Sign,Validation
1290,1,2,15,1.0,Accuracy Highway_Exit_Sign,Training
1291,1,2,15,0.8292683,Accuracy Highway_Exit_Sign,Validation
1292,1,2,15,0.30161786,Loss Mandatory_Direction_Sign,Training
1293,1,2,15,1.9554296,Loss Mandatory_Direction_Sign,Validation
1294,1,2,15,0.99425286,Accuracy Mandatory_Direction_Sign,Training
1295,1,2,15,0.46583852,Accuracy Mandatory_Direction_Sign,Validation
1296,1,2,15,0.30946735,Loss No_Entry_Sign,Training
1297,1,2,15,2.6647084,Loss No_Entry_Sign,Validation
1298,1,2,15,1.0,Accuracy No_Entry_Sign,Training
1299,1,2,15,0.073619634,Accuracy No_Entry_Sign,Validation
1300,1,2,15,0.41769785,Loss No_Overtaking_Sign,Training
1301,1,2,15,0.90649194,Loss No_Overtaking_Sign,Validation
1302,1,2,15,0.99408287,Accuracy No_Overtaking_Sign,Training
1303,1,2,15,0.6514286,Accuracy No_Overtaking_Sign,Validation
1304,1,2,15,0.14185587,Loss No_Parking_Sign,Training
1305,1,2,15,2.0313206,Loss No_Parking_Sign,Validation
1306,1,2,15,1.0,Accuracy No_Parking_Sign,Training
1307,1,2,15,0.51497006,Accuracy No_Parking_Sign,Validation
1308,1,2,15,0.5170406,Loss Parking_Sign,Training
1309,1,2,15,1.7842175,Loss Parking_Sign,Validation
1310,1,2,15,0.92715234,Accuracy Parking_Sign,Training
1311,1,2,15,0.37125748,Accuracy Parking_Sign,Validation
1312,1,2,15,0.30422285,Loss Pedestrian_Zone_Sign,Training
1313,1,2,15,2.326769,Loss Pedestrian_Zone_Sign,Validation
1314,1,2,15,0.99390244,Accuracy Pedestrian_Zone_Sign,Training
1315,1,2,15,0.14197531,Accuracy Pedestrian_Zone_Sign,Validation
1316,1,2,15,0.16049944,Loss Priority_Road_Sign,Training
1317,1,2,15,0.6662169,Loss Priority_Road_Sign,Validation
1318,1,2,15,1.0,Accuracy Priority_Road_Sign,Training
1319,1,2,15,0.8238994,Accuracy Priority_Road_Sign,Validation
1320,1,2,15,0.12145187,Loss Speed_Limit_30_Sign,Training
1321,1,2,15,1.2844615,Loss Speed_Limit_30_Sign,Validation
1322,1,2,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1323,1,2,15,0.5,Accuracy Speed_Limit_30_Sign,Validation
1324,1,2,15,0.20874238,Loss Speed_Limit_80_Sign,Training
1325,1,2,15,2.4770665,Loss Speed_Limit_80_Sign,Validation
1326,1,2,15,1.0,Accuracy Speed_Limit_80_Sign,Training
1327,1,2,15,0.2638037,Accuracy Speed_Limit_80_Sign,Validation
1328,1,2,15,0.4084269,Loss Speed_Limit_100_Sign,Training
1329,1,2,15,1.4709827,Loss Speed_Limit_100_Sign,Validation
1330,1,2,15,0.95151514,Accuracy Speed_Limit_100_Sign,Training
1331,1,2,15,0.42682928,Accuracy Speed_Limit_100_Sign,Validation
1332,1,2,15,0.12986316,Loss Speed_Limit_120_Sign,Training
1333,1,2,15,1.6455683,Loss Speed_Limit_120_Sign,Validation
1334,1,2,15,1.0,Accuracy Speed_Limit_120_Sign,Training
1335,1,2,15,0.32484075,Accuracy Speed_Limit_120_Sign,Validation
1336,1,2,15,0.19910854,Loss Traffic_Banned_Sign,Training
1337,1,2,15,2.288566,Loss Traffic_Banned_Sign,Validation
1338,1,2,15,1.0,Accuracy Traffic_Banned_Sign,Training
1339,1,2,15,0.5135135,Accuracy Traffic_Banned_Sign,Validation
1340,1,2,15,0.1667542,Loss Work_Zone_Sign,Training
1341,1,2,15,2.4231844,Loss Work_Zone_Sign,Validation
1342,1,2,15,1.0,Accuracy Work_Zone_Sign,Training
1343,1,2,15,0.43421054,Accuracy Work_Zone_Sign,Validation
1344,1,2,16,0.24920025,Loss,Training
1345,1,2,16,1.6725376,Loss,Validation
1346,1,2,16,0.99130327,Accuracy,Training
1347,1,2,16,0.4797495,Accuracy,Validation
1348,1,2,16,0.17445837,Loss Attention_Zone_Sign,Training
1349,1,2,16,2.110368,Loss Attention_Zone_Sign,Validation
1350,1,2,16,1.0,Accuracy Attention_Zone_Sign,Training
1351,1,2,16,0.35185185,Accuracy Attention_Zone_Sign,Validation
1352,1,2,16,0.30070764,Loss End_Of_Restriction_Sign,Training
1353,1,2,16,0.989579,Loss End_Of_Restriction_Sign,Validation
1354,1,2,16,0.98657715,Accuracy End_Of_Restriction_Sign,Training
1355,1,2,16,0.8,Accuracy End_Of_Restriction_Sign,Validation
1356,1,2,16,0.20022647,Loss Give_Way_Sign,Training
1357,1,2,16,2.2829869,Loss Give_Way_Sign,Validation
1358,1,2,16,1.0,Accuracy Give_Way_Sign,Training
1359,1,2,16,0.34463277,Accuracy Give_Way_Sign,Validation
1360,1,2,16,0.37794393,Loss Highway_Exit_In_100M_Sign,Training
1361,1,2,16,1.7448764,Loss Highway_Exit_In_100M_Sign,Validation
1362,1,2,16,0.9745223,Accuracy Highway_Exit_In_100M_Sign,Training
1363,1,2,16,0.43537414,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,1,2,16,0.3537536,Loss Highway_Exit_In_200M_Sign,Training
1365,1,2,16,0.6910866,Loss Highway_Exit_In_200M_Sign,Validation
1366,1,2,16,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1367,1,2,16,0.8518519,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,1,2,16,0.25832373,Loss Highway_Exit_In_300M_Sign,Training
1369,1,2,16,1.6964775,Loss Highway_Exit_In_300M_Sign,Validation
1370,1,2,16,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1371,1,2,16,0.2,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,1,2,16,0.18693025,Loss Highway_Exit_Sign,Training
1373,1,2,16,0.7620892,Loss Highway_Exit_Sign,Validation
1374,1,2,16,0.99435025,Accuracy Highway_Exit_Sign,Training
1375,1,2,16,0.9426752,Accuracy Highway_Exit_Sign,Validation
1376,1,2,16,0.26150534,Loss Mandatory_Direction_Sign,Training
1377,1,2,16,2.04876,Loss Mandatory_Direction_Sign,Validation
1378,1,2,16,1.0,Accuracy Mandatory_Direction_Sign,Training
1379,1,2,16,0.46341464,Accuracy Mandatory_Direction_Sign,Validation
1380,1,2,16,0.2938407,Loss No_Entry_Sign,Training
1381,1,2,16,2.5796018,Loss No_Entry_Sign,Validation
1382,1,2,16,1.0,Accuracy No_Entry_Sign,Training
1383,1,2,16,0.14705883,Accuracy No_Entry_Sign,Validation
1384,1,2,16,0.3441581,Loss No_Overtaking_Sign,Training
1385,1,2,16,0.9129782,Loss No_Overtaking_Sign,Validation
1386,1,2,16,1.0,Accuracy No_Overtaking_Sign,Training
1387,1,2,16,0.7006369,Accuracy No_Overtaking_Sign,Validation
1388,1,2,16,0.155892,Loss No_Parking_Sign,Training
1389,1,2,16,1.9095392,Loss No_Parking_Sign,Validation
1390,1,2,16,1.0,Accuracy No_Parking_Sign,Training
1391,1,2,16,0.46,Accuracy No_Parking_Sign,Validation
1392,1,2,16,0.57914776,Loss Parking_Sign,Training
1393,1,2,16,1.8426396,Loss Parking_Sign,Validation
1394,1,2,16,0.8967742,Accuracy Parking_Sign,Training
1395,1,2,16,0.40860215,Accuracy Parking_Sign,Validation
1396,1,2,16,0.27051222,Loss Pedestrian_Zone_Sign,Training
1397,1,2,16,1.9430659,Loss Pedestrian_Zone_Sign,Validation
1398,1,2,16,0.9928058,Accuracy Pedestrian_Zone_Sign,Training
1399,1,2,16,0.21019109,Accuracy Pedestrian_Zone_Sign,Validation
1400,1,2,16,0.15502353,Loss Priority_Road_Sign,Training
1401,1,2,16,0.52448946,Loss Priority_Road_Sign,Validation
1402,1,2,16,1.0,Accuracy Priority_Road_Sign,Training
1403,1,2,16,0.9403973,Accuracy Priority_Road_Sign,Validation
1404,1,2,16,0.116285734,Loss Speed_Limit_30_Sign,Training
1405,1,2,16,1.4211593,Loss Speed_Limit_30_Sign,Validation
1406,1,2,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,1,2,16,0.5031056,Accuracy Speed_Limit_30_Sign,Validation
1408,1,2,16,0.20233147,Loss Speed_Limit_80_Sign,Training
1409,1,2,16,2.2944784,Loss Speed_Limit_80_Sign,Validation
1410,1,2,16,1.0,Accuracy Speed_Limit_80_Sign,Training
1411,1,2,16,0.22352941,Accuracy Speed_Limit_80_Sign,Validation
1412,1,2,16,0.32841596,Loss Speed_Limit_100_Sign,Training
1413,1,2,16,1.343306,Loss Speed_Limit_100_Sign,Validation
1414,1,2,16,0.9870968,Accuracy Speed_Limit_100_Sign,Training
1415,1,2,16,0.47368422,Accuracy Speed_Limit_100_Sign,Validation
1416,1,2,16,0.11458723,Loss Speed_Limit_120_Sign,Training
1417,1,2,16,1.9927901,Loss Speed_Limit_120_Sign,Validation
1418,1,2,16,0.9939394,Accuracy Speed_Limit_120_Sign,Training
1419,1,2,16,0.2,Accuracy Speed_Limit_120_Sign,Validation
1420,1,2,16,0.1687087,Loss Traffic_Banned_Sign,Training
1421,1,2,16,2.1645482,Loss Traffic_Banned_Sign,Validation
1422,1,2,16,1.0,Accuracy Traffic_Banned_Sign,Training
1423,1,2,16,0.5063291,Accuracy Traffic_Banned_Sign,Validation
1424,1,2,16,0.14125203,Loss Work_Zone_Sign,Training
1425,1,2,16,2.1959312,Loss Work_Zone_Sign,Validation
1426,1,2,16,1.0,Accuracy Work_Zone_Sign,Training
1427,1,2,16,0.43165466,Accuracy Work_Zone_Sign,Validation
1428,1,2,17,0.22287491,Loss,Training
1429,1,2,17,1.7359339,Loss,Validation
1430,1,2,17,0.99109125,Accuracy,Training
1431,1,2,17,0.45738143,Accuracy,Validation
1432,1,2,17,0.18824425,Loss Attention_Zone_Sign,Training
1433,1,2,17,2.1819935,Loss Attention_Zone_Sign,Validation
1434,1,2,17,0.99310344,Accuracy Attention_Zone_Sign,Training
1435,1,2,17,0.32894737,Accuracy Attention_Zone_Sign,Validation
1436,1,2,17,0.3018541,Loss End_Of_Restriction_Sign,Training
1437,1,2,17,1.0962461,Loss End_Of_Restriction_Sign,Validation
1438,1,2,17,0.98675495,Accuracy End_Of_Restriction_Sign,Training
1439,1,2,17,0.79591835,Accuracy End_Of_Restriction_Sign,Validation
1440,1,2,17,0.1395104,Loss Give_Way_Sign,Training
1441,1,2,17,2.3669295,Loss Give_Way_Sign,Validation
1442,1,2,17,1.0,Accuracy Give_Way_Sign,Training
1443,1,2,17,0.35260117,Accuracy Give_Way_Sign,Validation
1444,1,2,17,0.31251687,Loss Highway_Exit_In_100M_Sign,Training
1445,1,2,17,1.8357236,Loss Highway_Exit_In_100M_Sign,Validation
1446,1,2,17,0.9489051,Accuracy Highway_Exit_In_100M_Sign,Training
1447,1,2,17,0.21290323,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,1,2,17,0.31729656,Loss Highway_Exit_In_200M_Sign,Training
1449,1,2,17,0.72575855,Loss Highway_Exit_In_200M_Sign,Validation
1450,1,2,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1451,1,2,17,0.86585367,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,1,2,17,0.24727364,Loss Highway_Exit_In_300M_Sign,Training
1453,1,2,17,1.750296,Loss Highway_Exit_In_300M_Sign,Validation
1454,1,2,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1455,1,2,17,0.21176471,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,1,2,17,0.13499592,Loss Highway_Exit_Sign,Training
1457,1,2,17,0.687478,Loss Highway_Exit_Sign,Validation
1458,1,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,1,2,17,0.89772725,Accuracy Highway_Exit_Sign,Validation
1460,1,2,17,0.26927832,Loss Mandatory_Direction_Sign,Training
1461,1,2,17,1.9884943,Loss Mandatory_Direction_Sign,Validation
1462,1,2,17,0.9944751,Accuracy Mandatory_Direction_Sign,Training
1463,1,2,17,0.41290322,Accuracy Mandatory_Direction_Sign,Validation
1464,1,2,17,0.2841149,Loss No_Entry_Sign,Training
1465,1,2,17,2.8453782,Loss No_Entry_Sign,Validation
1466,1,2,17,0.99390244,Accuracy No_Entry_Sign,Training
1467,1,2,17,0.21818182,Accuracy No_Entry_Sign,Validation
1468,1,2,17,0.37355515,Loss No_Overtaking_Sign,Training
1469,1,2,17,0.94986033,Loss No_Overtaking_Sign,Validation
1470,1,2,17,0.9717514,Accuracy No_Overtaking_Sign,Training
1471,1,2,17,0.6524064,Accuracy No_Overtaking_Sign,Validation
1472,1,2,17,0.103110105,Loss No_Parking_Sign,Training
1473,1,2,17,1.9277785,Loss No_Parking_Sign,Validation
1474,1,2,17,1.0,Accuracy No_Parking_Sign,Training
1475,1,2,17,0.48427674,Accuracy No_Parking_Sign,Validation
1476,1,2,17,0.43747458,Loss Parking_Sign,Training
1477,1,2,17,1.7834756,Loss Parking_Sign,Validation
1478,1,2,17,0.964539,Accuracy Parking_Sign,Training
1479,1,2,17,0.38690478,Accuracy Parking_Sign,Validation
1480,1,2,17,0.21873331,Loss Pedestrian_Zone_Sign,Training
1481,1,2,17,2.2302105,Loss Pedestrian_Zone_Sign,Validation
1482,1,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,1,2,17,0.11875,Accuracy Pedestrian_Zone_Sign,Validation
1484,1,2,17,0.1548819,Loss Priority_Road_Sign,Training
1485,1,2,17,0.47547334,Loss Priority_Road_Sign,Validation
1486,1,2,17,1.0,Accuracy Priority_Road_Sign,Training
1487,1,2,17,0.9556962,Accuracy Priority_Road_Sign,Validation
1488,1,2,17,0.10878404,Loss Speed_Limit_30_Sign,Training
1489,1,2,17,1.5249513,Loss Speed_Limit_30_Sign,Validation
1490,1,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,1,2,17,0.44055945,Accuracy Speed_Limit_30_Sign,Validation
1492,1,2,17,0.20560363,Loss Speed_Limit_80_Sign,Training
1493,1,2,17,2.3831651,Loss Speed_Limit_80_Sign,Validation
1494,1,2,17,0.9872612,Accuracy Speed_Limit_80_Sign,Training
1495,1,2,17,0.20769231,Accuracy Speed_Limit_80_Sign,Validation
1496,1,2,17,0.32878366,Loss Speed_Limit_100_Sign,Training
1497,1,2,17,1.4235393,Loss Speed_Limit_100_Sign,Validation
1498,1,2,17,0.9811321,Accuracy Speed_Limit_100_Sign,Training
1499,1,2,17,0.35403726,Accuracy Speed_Limit_100_Sign,Validation
1500,1,2,17,0.09612485,Loss Speed_Limit_120_Sign,Training
1501,1,2,17,1.6665603,Loss Speed_Limit_120_Sign,Validation
1502,1,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,1,2,17,0.33333334,Accuracy Speed_Limit_120_Sign,Validation
1504,1,2,17,0.124222174,Loss Traffic_Banned_Sign,Training
1505,1,2,17,2.3258307,Loss Traffic_Banned_Sign,Validation
1506,1,2,17,1.0,Accuracy Traffic_Banned_Sign,Training
1507,1,2,17,0.47272727,Accuracy Traffic_Banned_Sign,Validation
1508,1,2,17,0.11113991,Loss Work_Zone_Sign,Training
1509,1,2,17,2.5495331,Loss Work_Zone_Sign,Validation
1510,1,2,17,1.0,Accuracy Work_Zone_Sign,Training
1511,1,2,17,0.44444445,Accuracy Work_Zone_Sign,Validation
1512,1,2,18,0.20259735,Loss,Training
1513,1,2,18,1.7101536,Loss,Validation
1514,1,2,18,0.9962012,Accuracy,Training
1515,1,2,18,0.46753174,Accuracy,Validation
1516,1,2,18,0.157671,Loss Attention_Zone_Sign,Training
1517,1,2,18,2.370445,Loss Attention_Zone_Sign,Validation
1518,1,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1519,1,2,18,0.26623377,Accuracy Attention_Zone_Sign,Validation
1520,1,2,18,0.22832789,Loss End_Of_Restriction_Sign,Training
1521,1,2,18,0.83560586,Loss End_Of_Restriction_Sign,Validation
1522,1,2,18,0.9935484,Accuracy End_Of_Restriction_Sign,Training
1523,1,2,18,0.84126985,Accuracy End_Of_Restriction_Sign,Validation
1524,1,2,18,0.11603791,Loss Give_Way_Sign,Training
1525,1,2,18,2.3669198,Loss Give_Way_Sign,Validation
1526,1,2,18,1.0,Accuracy Give_Way_Sign,Training
1527,1,2,18,0.2866242,Accuracy Give_Way_Sign,Validation
1528,1,2,18,0.33645725,Loss Highway_Exit_In_100M_Sign,Training
1529,1,2,18,1.9104483,Loss Highway_Exit_In_100M_Sign,Validation
1530,1,2,18,0.9935484,Accuracy Highway_Exit_In_100M_Sign,Training
1531,1,2,18,0.21212122,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,1,2,18,0.31402096,Loss Highway_Exit_In_200M_Sign,Training
1533,1,2,18,0.6134803,Loss Highway_Exit_In_200M_Sign,Validation
1534,1,2,18,0.9944751,Accuracy Highway_Exit_In_200M_Sign,Training
1535,1,2,18,0.8993711,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,1,2,18,0.2413224,Loss Highway_Exit_In_300M_Sign,Training
1537,1,2,18,1.6964666,Loss Highway_Exit_In_300M_Sign,Validation
1538,1,2,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1539,1,2,18,0.20253165,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,1,2,18,0.14812244,Loss Highway_Exit_Sign,Training
1541,1,2,18,0.7002622,Loss Highway_Exit_Sign,Validation
1542,1,2,18,0.9935484,Accuracy Highway_Exit_Sign,Training
1543,1,2,18,0.8363636,Accuracy Highway_Exit_Sign,Validation
1544,1,2,18,0.22797397,Loss Mandatory_Direction_Sign,Training
1545,1,2,18,1.8527322,Loss Mandatory_Direction_Sign,Validation
1546,1,2,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1547,1,2,18,0.49358973,Accuracy Mandatory_Direction_Sign,Validation
1548,1,2,18,0.2618788,Loss No_Entry_Sign,Training
1549,1,2,18,2.689846,Loss No_Entry_Sign,Validation
1550,1,2,18,1.0,Accuracy No_Entry_Sign,Training
1551,1,2,18,0.2576687,Accuracy No_Entry_Sign,Validation
1552,1,2,18,0.30506065,Loss No_Overtaking_Sign,Training
1553,1,2,18,0.86207926,Loss No_Overtaking_Sign,Validation
1554,1,2,18,1.0,Accuracy No_Overtaking_Sign,Training
1555,1,2,18,0.6745562,Accuracy No_Overtaking_Sign,Validation
1556,1,2,18,0.1056573,Loss No_Parking_Sign,Training
1557,1,2,18,1.6206352,Loss No_Parking_Sign,Validation
1558,1,2,18,1.0,Accuracy No_Parking_Sign,Training
1559,1,2,18,0.5625,Accuracy No_Parking_Sign,Validation
1560,1,2,18,0.365478,Loss Parking_Sign,Training
1561,1,2,18,1.845225,Loss Parking_Sign,Validation
1562,1,2,18,0.96753246,Accuracy Parking_Sign,Training
1563,1,2,18,0.39181286,Accuracy Parking_Sign,Validation
1564,1,2,18,0.22442633,Loss Pedestrian_Zone_Sign,Training
1565,1,2,18,2.3622785,Loss Pedestrian_Zone_Sign,Validation
1566,1,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,1,2,18,0.17730497,Accuracy Pedestrian_Zone_Sign,Validation
1568,1,2,18,0.12418449,Loss Priority_Road_Sign,Training
1569,1,2,18,0.5490978,Loss Priority_Road_Sign,Validation
1570,1,2,18,1.0,Accuracy Priority_Road_Sign,Training
1571,1,2,18,0.95348835,Accuracy Priority_Road_Sign,Validation
1572,1,2,18,0.089880615,Loss Speed_Limit_30_Sign,Training
1573,1,2,18,1.484018,Loss Speed_Limit_30_Sign,Validation
1574,1,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,1,2,18,0.39520958,Accuracy Speed_Limit_30_Sign,Validation
1576,1,2,18,0.15551056,Loss Speed_Limit_80_Sign,Training
1577,1,2,18,2.593324,Loss Speed_Limit_80_Sign,Validation
1578,1,2,18,0.99444443,Accuracy Speed_Limit_80_Sign,Training
1579,1,2,18,0.22875817,Accuracy Speed_Limit_80_Sign,Validation
1580,1,2,18,0.32099882,Loss Speed_Limit_100_Sign,Training
1581,1,2,18,1.4230707,Loss Speed_Limit_100_Sign,Validation
1582,1,2,18,0.9869281,Accuracy Speed_Limit_100_Sign,Training
1583,1,2,18,0.3726708,Accuracy Speed_Limit_100_Sign,Validation
1584,1,2,18,0.10683425,Loss Speed_Limit_120_Sign,Training
1585,1,2,18,1.7432958,Loss Speed_Limit_120_Sign,Validation
1586,1,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,1,2,18,0.32258064,Accuracy Speed_Limit_120_Sign,Validation
1588,1,2,18,0.1283502,Loss Traffic_Banned_Sign,Training
1589,1,2,18,2.1865878,Loss Traffic_Banned_Sign,Validation
1590,1,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,1,2,18,0.5263158,Accuracy Traffic_Banned_Sign,Validation
1592,1,2,18,0.09375322,Loss Work_Zone_Sign,Training
1593,1,2,18,2.4972503,Loss Work_Zone_Sign,Validation
1594,1,2,18,1.0,Accuracy Work_Zone_Sign,Training
1595,1,2,18,0.44966444,Accuracy Work_Zone_Sign,Validation
1596,1,2,19,0.18568866,Loss,Training
1597,1,2,19,1.7161751,Loss,Validation
1598,1,2,19,0.9972397,Accuracy,Training
1599,1,2,19,0.47622728,Accuracy,Validation
1600,1,2,19,0.1488491,Loss Attention_Zone_Sign,Training
1601,1,2,19,2.3501375,Loss Attention_Zone_Sign,Validation
1602,1,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,1,2,19,0.29239765,Accuracy Attention_Zone_Sign,Validation
1604,1,2,19,0.22067513,Loss End_Of_Restriction_Sign,Training
1605,1,2,19,0.91511834,Loss End_Of_Restriction_Sign,Validation
1606,1,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,1,2,19,0.78527606,Accuracy End_Of_Restriction_Sign,Validation
1608,1,2,19,0.12889902,Loss Give_Way_Sign,Training
1609,1,2,19,2.3755536,Loss Give_Way_Sign,Validation
1610,1,2,19,1.0,Accuracy Give_Way_Sign,Training
1611,1,2,19,0.2628205,Accuracy Give_Way_Sign,Validation
1612,1,2,19,0.28028312,Loss Highway_Exit_In_100M_Sign,Training
1613,1,2,19,1.7191623,Loss Highway_Exit_In_100M_Sign,Validation
1614,1,2,19,0.98275864,Accuracy Highway_Exit_In_100M_Sign,Training
1615,1,2,19,0.39597315,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,1,2,19,0.27609983,Loss Highway_Exit_In_200M_Sign,Training
1617,1,2,19,0.6632576,Loss Highway_Exit_In_200M_Sign,Validation
1618,1,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,1,2,19,0.8682635,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,1,2,19,0.20896263,Loss Highway_Exit_In_300M_Sign,Training
1621,1,2,19,1.5337684,Loss Highway_Exit_In_300M_Sign,Validation
1622,1,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,1,2,19,0.33333334,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,1,2,19,0.13747576,Loss Highway_Exit_Sign,Training
1625,1,2,19,0.6507975,Loss Highway_Exit_Sign,Validation
1626,1,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,1,2,19,0.93125,Accuracy Highway_Exit_Sign,Validation
1628,1,2,19,0.17188086,Loss Mandatory_Direction_Sign,Training
1629,1,2,19,2.3090978,Loss Mandatory_Direction_Sign,Validation
1630,1,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,1,2,19,0.34736842,Accuracy Mandatory_Direction_Sign,Validation
1632,1,2,19,0.21593183,Loss No_Entry_Sign,Training
1633,1,2,19,2.7892237,Loss No_Entry_Sign,Validation
1634,1,2,19,1.0,Accuracy No_Entry_Sign,Training
1635,1,2,19,0.14723927,Accuracy No_Entry_Sign,Validation
1636,1,2,19,0.28784975,Loss No_Overtaking_Sign,Training
1637,1,2,19,0.82297397,Loss No_Overtaking_Sign,Validation
1638,1,2,19,0.99390244,Accuracy No_Overtaking_Sign,Training
1639,1,2,19,0.6993007,Accuracy No_Overtaking_Sign,Validation
1640,1,2,19,0.098225266,Loss No_Parking_Sign,Training
1641,1,2,19,1.9551352,Loss No_Parking_Sign,Validation
1642,1,2,19,1.0,Accuracy No_Parking_Sign,Training
1643,1,2,19,0.5352941,Accuracy No_Parking_Sign,Validation
1644,1,2,19,0.37293547,Loss Parking_Sign,Training
1645,1,2,19,1.841219,Loss Parking_Sign,Validation
1646,1,2,19,0.9741936,Accuracy Parking_Sign,Training
1647,1,2,19,0.27272728,Accuracy Parking_Sign,Validation
1648,1,2,19,0.18889968,Loss Pedestrian_Zone_Sign,Training
1649,1,2,19,2.4597127,Loss Pedestrian_Zone_Sign,Validation
1650,1,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,1,2,19,0.14383562,Accuracy Pedestrian_Zone_Sign,Validation
1652,1,2,19,0.12071885,Loss Priority_Road_Sign,Training
1653,1,2,19,0.43088678,Loss Priority_Road_Sign,Validation
1654,1,2,19,1.0,Accuracy Priority_Road_Sign,Training
1655,1,2,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,1,2,19,0.08626709,Loss Speed_Limit_30_Sign,Training
1657,1,2,19,1.3281993,Loss Speed_Limit_30_Sign,Validation
1658,1,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,1,2,19,0.4730539,Accuracy Speed_Limit_30_Sign,Validation
1660,1,2,19,0.17412995,Loss Speed_Limit_80_Sign,Training
1661,1,2,19,2.2897763,Loss Speed_Limit_80_Sign,Validation
1662,1,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
