,seed,examples_per_class,epoch,value,metric,split
2956,0,8,30,0.054734524,Loss Spoon,Training
2957,0,8,30,0.34647772,Loss Spoon,Validation
2958,0,8,30,1.0,Accuracy Spoon,Training
2959,0,8,30,0.858156,Accuracy Spoon,Validation
2960,0,8,30,0.016424043,Loss Sportsball,Training
2961,0,8,30,0.570061,Loss Sportsball,Validation
2962,0,8,30,1.0,Accuracy Sportsball,Training
2963,0,8,30,0.86619717,Accuracy Sportsball,Validation
2964,0,8,30,0.013613329,Loss Tie,Training
2965,0,8,30,1.0790215,Loss Tie,Validation
2966,0,8,30,1.0,Accuracy Tie,Training
2967,0,8,30,0.7285714,Accuracy Tie,Validation
2968,0,8,30,0.010823463,Loss Trafficlight,Training
2969,0,8,30,0.30790418,Loss Trafficlight,Validation
2970,0,8,30,1.0,Accuracy Trafficlight,Training
2971,0,8,30,1.0,Accuracy Trafficlight,Validation
2972,0,8,30,0.013169415,Loss Wineglas,Training
2973,0,8,30,0.022933744,Loss Wineglas,Validation
2974,0,8,30,1.0,Accuracy Wineglas,Training
2975,0,8,30,1.0,Accuracy Wineglas,Validation
2976,0,8,31,0.020089572,Loss,Training
2977,0,8,31,0.38220483,Loss,Validation
2978,0,8,31,1.0,Accuracy,Training
2979,0,8,31,0.91381305,Accuracy,Validation
2980,0,8,31,0.009503948,Loss Bench,Training
2981,0,8,31,0.6459013,Loss Bench,Validation
2982,0,8,31,1.0,Accuracy Bench,Training
2983,0,8,31,0.7894737,Accuracy Bench,Validation
2984,0,8,31,0.0108911535,Loss Bicycle,Training
2985,0,8,31,0.02415625,Loss Bicycle,Validation
2986,0,8,31,1.0,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.016426561,Loss Book,Training
2989,0,8,31,0.35414073,Loss Book,Validation
2990,0,8,31,1.0,Accuracy Book,Training
2991,0,8,31,0.91875,Accuracy Book,Validation
2992,0,8,31,0.010050098,Loss Bottle,Training
2993,0,8,31,0.38312536,Loss Bottle,Validation
2994,0,8,31,1.0,Accuracy Bottle,Training
2995,0,8,31,0.8947368,Accuracy Bottle,Validation
2996,0,8,31,0.031112304,Loss Bowl,Training
2997,0,8,31,0.62711036,Loss Bowl,Validation
2998,0,8,31,1.0,Accuracy Bowl,Training
2999,0,8,31,0.71304345,Accuracy Bowl,Validation
3000,0,8,31,0.018232672,Loss Car,Training
3001,0,8,31,0.025918897,Loss Car,Validation
3002,0,8,31,1.0,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.03243364,Loss Cellphone,Training
3005,0,8,31,0.1410375,Loss Cellphone,Validation
3006,0,8,31,1.0,Accuracy Cellphone,Training
3007,0,8,31,1.0,Accuracy Cellphone,Validation
3008,0,8,31,0.025322523,Loss Chair,Training
3009,0,8,31,0.28895116,Loss Chair,Validation
3010,0,8,31,1.0,Accuracy Chair,Training
3011,0,8,31,1.0,Accuracy Chair,Validation
3012,0,8,31,0.016531318,Loss Clock,Training
3013,0,8,31,0.5821074,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,0.921875,Accuracy Clock,Validation
3016,0,8,31,0.026181173,Loss Cup,Training
3017,0,8,31,0.2610089,Loss Cup,Validation
3018,0,8,31,1.0,Accuracy Cup,Training
3019,0,8,31,0.90909094,Accuracy Cup,Validation
3020,0,8,31,0.034389302,Loss Fork,Training
3021,0,8,31,0.20312604,Loss Fork,Validation
3022,0,8,31,1.0,Accuracy Fork,Training
3023,0,8,31,1.0,Accuracy Fork,Validation
3024,0,8,31,0.020344203,Loss Keyboard,Training
3025,0,8,31,0.23254257,Loss Keyboard,Validation
3026,0,8,31,1.0,Accuracy Keyboard,Training
3027,0,8,31,1.0,Accuracy Keyboard,Validation
3028,0,8,31,0.032282576,Loss Knife,Training
3029,0,8,31,1.3520522,Loss Knife,Validation
3030,0,8,31,1.0,Accuracy Knife,Training
3031,0,8,31,0.59504133,Accuracy Knife,Validation
3032,0,8,31,0.01714547,Loss Laptop,Training
3033,0,8,31,0.20334513,Loss Laptop,Validation
3034,0,8,31,1.0,Accuracy Laptop,Training
3035,0,8,31,1.0,Accuracy Laptop,Validation
3036,0,8,31,0.019288117,Loss Motorcycle,Training
3037,0,8,31,0.30962777,Loss Motorcycle,Validation
3038,0,8,31,1.0,Accuracy Motorcycle,Training
3039,0,8,31,1.0,Accuracy Motorcycle,Validation
3040,0,8,31,0.007603431,Loss Mouse,Training
3041,0,8,31,0.08372903,Loss Mouse,Validation
3042,0,8,31,1.0,Accuracy Mouse,Training
3043,0,8,31,1.0,Accuracy Mouse,Validation
3044,0,8,31,0.013965905,Loss Potted_Plant,Training
3045,0,8,31,0.2823523,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,0.91851854,Accuracy Potted_Plant,Validation
3048,0,8,31,0.01806044,Loss Remote,Training
3049,0,8,31,0.13820536,Loss Remote,Validation
3050,0,8,31,1.0,Accuracy Remote,Training
3051,0,8,31,1.0,Accuracy Remote,Validation
3052,0,8,31,0.047953546,Loss Spoon,Training
3053,0,8,31,0.42417908,Loss Spoon,Validation
3054,0,8,31,1.0,Accuracy Spoon,Training
3055,0,8,31,0.8243243,Accuracy Spoon,Validation
3056,0,8,31,0.017275477,Loss Sportsball,Training
3057,0,8,31,0.55005944,Loss Sportsball,Validation
3058,0,8,31,1.0,Accuracy Sportsball,Training
3059,0,8,31,0.8978102,Accuracy Sportsball,Validation
3060,0,8,31,0.01328361,Loss Tie,Training
3061,0,8,31,1.3423781,Loss Tie,Validation
3062,0,8,31,1.0,Accuracy Tie,Training
3063,0,8,31,0.63503647,Accuracy Tie,Validation
3064,0,8,31,0.01067225,Loss Trafficlight,Training
3065,0,8,31,0.3175971,Loss Trafficlight,Validation
3066,0,8,31,1.0,Accuracy Trafficlight,Training
3067,0,8,31,1.0,Accuracy Trafficlight,Validation
3068,0,8,31,0.013110401,Loss Wineglas,Training
3069,0,8,31,0.01805838,Loss Wineglas,Validation
3070,0,8,31,1.0,Accuracy Wineglas,Training
3071,0,8,31,1.0,Accuracy Wineglas,Validation
3072,0,8,32,0.018437427,Loss,Training
3073,0,8,32,0.31768912,Loss,Validation
3074,0,8,32,0.99937886,Accuracy,Training
3075,0,8,32,0.93267953,Accuracy,Validation
3076,0,8,32,0.0077252327,Loss Bench,Training
3077,0,8,32,0.4963081,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,0.8741722,Accuracy Bench,Validation
3080,0,8,32,0.010065644,Loss Bicycle,Training
3081,0,8,32,0.018124552,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.014504227,Loss Book,Training
3085,0,8,32,0.41291,Loss Book,Validation
3086,0,8,32,1.0,Accuracy Book,Training
3087,0,8,32,0.9013158,Accuracy Book,Validation
3088,0,8,32,0.01232151,Loss Bottle,Training
3089,0,8,32,0.2954049,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,0.969697,Accuracy Bottle,Validation
3092,0,8,32,0.026505927,Loss Bowl,Training
3093,0,8,32,0.5135852,Loss Bowl,Validation
3094,0,8,32,1.0,Accuracy Bowl,Training
3095,0,8,32,0.7785714,Accuracy Bowl,Validation
3096,0,8,32,0.019213516,Loss Car,Training
3097,0,8,32,0.02196658,Loss Car,Validation
3098,0,8,32,1.0,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.018190444,Loss Cellphone,Training
3101,0,8,32,0.15985166,Loss Cellphone,Validation
3102,0,8,32,1.0,Accuracy Cellphone,Training
3103,0,8,32,1.0,Accuracy Cellphone,Validation
3104,0,8,32,0.0187518,Loss Chair,Training
3105,0,8,32,0.2444754,Loss Chair,Validation
3106,0,8,32,1.0,Accuracy Chair,Training
3107,0,8,32,1.0,Accuracy Chair,Validation
3108,0,8,32,0.016980378,Loss Clock,Training
3109,0,8,32,0.49850816,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,0.93877554,Accuracy Clock,Validation
3112,0,8,32,0.030042026,Loss Cup,Training
3113,0,8,32,0.25523242,Loss Cup,Validation
3114,0,8,32,0.9929078,Accuracy Cup,Training
3115,0,8,32,0.89855075,Accuracy Cup,Validation
3116,0,8,32,0.039838113,Loss Fork,Training
3117,0,8,32,0.19418404,Loss Fork,Validation
3118,0,8,32,1.0,Accuracy Fork,Training
3119,0,8,32,1.0,Accuracy Fork,Validation
3120,0,8,32,0.015768258,Loss Keyboard,Training
3121,0,8,32,0.21460655,Loss Keyboard,Validation
3122,0,8,32,1.0,Accuracy Keyboard,Training
3123,0,8,32,1.0,Accuracy Keyboard,Validation
3124,0,8,32,0.021922667,Loss Knife,Training
3125,0,8,32,1.2852813,Loss Knife,Validation
3126,0,8,32,1.0,Accuracy Knife,Training
3127,0,8,32,0.5443038,Accuracy Knife,Validation
3128,0,8,32,0.013763496,Loss Laptop,Training
3129,0,8,32,0.14811668,Loss Laptop,Validation
3130,0,8,32,1.0,Accuracy Laptop,Training
3131,0,8,32,1.0,Accuracy Laptop,Validation
3132,0,8,32,0.025062831,Loss Motorcycle,Training
3133,0,8,32,0.2879426,Loss Motorcycle,Validation
3134,0,8,32,0.9928058,Accuracy Motorcycle,Training
3135,0,8,32,1.0,Accuracy Motorcycle,Validation
3136,0,8,32,0.0065942723,Loss Mouse,Training
3137,0,8,32,0.055339694,Loss Mouse,Validation
3138,0,8,32,1.0,Accuracy Mouse,Training
3139,0,8,32,1.0,Accuracy Mouse,Validation
3140,0,8,32,0.012941497,Loss Potted_Plant,Training
3141,0,8,32,0.1466782,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,0.96460176,Accuracy Potted_Plant,Validation
3144,0,8,32,0.020867107,Loss Remote,Training
3145,0,8,32,0.09327567,Loss Remote,Validation
3146,0,8,32,1.0,Accuracy Remote,Training
3147,0,8,32,1.0,Accuracy Remote,Validation
3148,0,8,32,0.047112267,Loss Spoon,Training
3149,0,8,32,0.281893,Loss Spoon,Validation
3150,0,8,32,1.0,Accuracy Spoon,Training
3151,0,8,32,0.8776978,Accuracy Spoon,Validation
3152,0,8,32,0.018593516,Loss Sportsball,Training
3153,0,8,32,0.5766034,Loss Sportsball,Validation
3154,0,8,32,1.0,Accuracy Sportsball,Training
3155,0,8,32,0.8795181,Accuracy Sportsball,Validation
3156,0,8,32,0.009479581,Loss Tie,Training
3157,0,8,32,0.82719254,Loss Tie,Validation
3158,0,8,32,1.0,Accuracy Tie,Training
3159,0,8,32,0.8244275,Accuracy Tie,Validation
3160,0,8,32,0.008595075,Loss Trafficlight,Training
3161,0,8,32,0.2601507,Loss Trafficlight,Validation
3162,0,8,32,1.0,Accuracy Trafficlight,Training
3163,0,8,32,1.0,Accuracy Trafficlight,Validation
3164,0,8,32,0.009221391,Loss Wineglas,Training
3165,0,8,32,0.019218873,Loss Wineglas,Validation
3166,0,8,32,1.0,Accuracy Wineglas,Training
3167,0,8,32,1.0,Accuracy Wineglas,Validation
3168,0,8,33,0.018079951,Loss,Training
3169,0,8,33,0.3366354,Loss,Validation
3170,0,8,33,1.0,Accuracy,Training
3171,0,8,33,0.92043394,Accuracy,Validation
3172,0,8,33,0.007950151,Loss Bench,Training
3173,0,8,33,0.3715419,Loss Bench,Validation
3174,0,8,33,1.0,Accuracy Bench,Training
3175,0,8,33,0.7928994,Accuracy Bench,Validation
3176,0,8,33,0.0088140685,Loss Bicycle,Training
3177,0,8,33,0.017286642,Loss Bicycle,Validation
3178,0,8,33,1.0,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.01206617,Loss Book,Training
3181,0,8,33,0.33635357,Loss Book,Validation
3182,0,8,33,1.0,Accuracy Book,Training
3183,0,8,33,0.92248064,Accuracy Book,Validation
3184,0,8,33,0.010366456,Loss Bottle,Training
3185,0,8,33,0.39153552,Loss Bottle,Validation
3186,0,8,33,1.0,Accuracy Bottle,Training
3187,0,8,33,0.9328859,Accuracy Bottle,Validation
3188,0,8,33,0.025447274,Loss Bowl,Training
3189,0,8,33,0.5981977,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,0.7058824,Accuracy Bowl,Validation
3192,0,8,33,0.017088154,Loss Car,Training
3193,0,8,33,0.022486333,Loss Car,Validation
3194,0,8,33,1.0,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.025281321,Loss Cellphone,Training
3197,0,8,33,0.15061508,Loss Cellphone,Validation
3198,0,8,33,1.0,Accuracy Cellphone,Training
3199,0,8,33,1.0,Accuracy Cellphone,Validation
3200,0,8,33,0.0155963255,Loss Chair,Training
3201,0,8,33,0.27231842,Loss Chair,Validation
3202,0,8,33,1.0,Accuracy Chair,Training
3203,0,8,33,1.0,Accuracy Chair,Validation
3204,0,8,33,0.019930396,Loss Clock,Training
3205,0,8,33,0.4808908,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,0.9402985,Accuracy Clock,Validation
3208,0,8,33,0.023978774,Loss Cup,Training
3209,0,8,33,0.19878727,Loss Cup,Validation
3210,0,8,33,1.0,Accuracy Cup,Training
3211,0,8,33,0.91240877,Accuracy Cup,Validation
3212,0,8,33,0.04122407,Loss Fork,Training
3213,0,8,33,0.17600977,Loss Fork,Validation
3214,0,8,33,1.0,Accuracy Fork,Training
3215,0,8,33,1.0,Accuracy Fork,Validation
3216,0,8,33,0.017072232,Loss Keyboard,Training
3217,0,8,33,0.23385455,Loss Keyboard,Validation
3218,0,8,33,1.0,Accuracy Keyboard,Training
3219,0,8,33,1.0,Accuracy Keyboard,Validation
3220,0,8,33,0.034137215,Loss Knife,Training
3221,0,8,33,1.2597517,Loss Knife,Validation
3222,0,8,33,1.0,Accuracy Knife,Training
3223,0,8,33,0.620438,Accuracy Knife,Validation
3224,0,8,33,0.015477747,Loss Laptop,Training
3225,0,8,33,0.17131339,Loss Laptop,Validation
3226,0,8,33,1.0,Accuracy Laptop,Training
3227,0,8,33,1.0,Accuracy Laptop,Validation
3228,0,8,33,0.015758768,Loss Motorcycle,Training
3229,0,8,33,0.31537685,Loss Motorcycle,Validation
3230,0,8,33,1.0,Accuracy Motorcycle,Training
3231,0,8,33,1.0,Accuracy Motorcycle,Validation
3232,0,8,33,0.008854613,Loss Mouse,Training
3233,0,8,33,0.063087836,Loss Mouse,Validation
3234,0,8,33,1.0,Accuracy Mouse,Training
3235,0,8,33,1.0,Accuracy Mouse,Validation
3236,0,8,33,0.010624246,Loss Potted_Plant,Training
3237,0,8,33,0.20774111,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,0.93798447,Accuracy Potted_Plant,Validation
3240,0,8,33,0.021019218,Loss Remote,Training
3241,0,8,33,0.11117681,Loss Remote,Validation
3242,0,8,33,1.0,Accuracy Remote,Training
3243,0,8,33,1.0,Accuracy Remote,Validation
3244,0,8,33,0.043674227,Loss Spoon,Training
3245,0,8,33,0.4053489,Loss Spoon,Validation
3246,0,8,33,1.0,Accuracy Spoon,Training
3247,0,8,33,0.8014184,Accuracy Spoon,Validation
3248,0,8,33,0.013836031,Loss Sportsball,Training
3249,0,8,33,0.57011765,Loss Sportsball,Validation
3250,0,8,33,1.0,Accuracy Sportsball,Training
3251,0,8,33,0.88148147,Accuracy Sportsball,Validation
3252,0,8,33,0.008716337,Loss Tie,Training
3253,0,8,33,1.0874718,Loss Tie,Validation
3254,0,8,33,1.0,Accuracy Tie,Training
3255,0,8,33,0.7218045,Accuracy Tie,Validation
3256,0,8,33,0.008927582,Loss Trafficlight,Training
3257,0,8,33,0.2800651,Loss Trafficlight,Validation
3258,0,8,33,1.0,Accuracy Trafficlight,Training
3259,0,8,33,1.0,Accuracy Trafficlight,Validation
3260,0,8,33,0.009997463,Loss Wineglas,Training
3261,0,8,33,0.021285702,Loss Wineglas,Validation
3262,0,8,33,1.0,Accuracy Wineglas,Training
3263,0,8,33,1.0,Accuracy Wineglas,Validation
3264,0,8,34,0.017824851,Loss,Training
3265,0,8,34,0.3474475,Loss,Validation
3266,0,8,34,1.0,Accuracy,Training
3267,0,8,34,0.91707075,Accuracy,Validation
3268,0,8,34,0.0111479005,Loss Bench,Training
3269,0,8,34,0.55956006,Loss Bench,Validation
3270,0,8,34,1.0,Accuracy Bench,Training
3271,0,8,34,0.82857144,Accuracy Bench,Validation
3272,0,8,34,0.010023708,Loss Bicycle,Training
3273,0,8,34,0.023126872,Loss Bicycle,Validation
3274,0,8,34,1.0,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.013022872,Loss Book,Training
3277,0,8,34,0.29577678,Loss Book,Validation
3278,0,8,34,1.0,Accuracy Book,Training
3279,0,8,34,0.9266667,Accuracy Book,Validation
3280,0,8,34,0.009841539,Loss Bottle,Training
3281,0,8,34,0.23877406,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,0.95652175,Accuracy Bottle,Validation
3284,0,8,34,0.027290791,Loss Bowl,Training
3285,0,8,34,0.6412771,Loss Bowl,Validation
3286,0,8,34,1.0,Accuracy Bowl,Training
3287,0,8,34,0.7446808,Accuracy Bowl,Validation
3288,0,8,34,0.017489396,Loss Car,Training
3289,0,8,34,0.017581612,Loss Car,Validation
3290,0,8,34,1.0,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.024612881,Loss Cellphone,Training
3293,0,8,34,0.14752963,Loss Cellphone,Validation
3294,0,8,34,1.0,Accuracy Cellphone,Training
3295,0,8,34,1.0,Accuracy Cellphone,Validation
3296,0,8,34,0.019619882,Loss Chair,Training
3297,0,8,34,0.2603447,Loss Chair,Validation
3298,0,8,34,1.0,Accuracy Chair,Training
3299,0,8,34,1.0,Accuracy Chair,Validation
3300,0,8,34,0.019785246,Loss Clock,Training
3301,0,8,34,0.47986403,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,0.91780823,Accuracy Clock,Validation
3304,0,8,34,0.026234474,Loss Cup,Training
3305,0,8,34,0.17227443,Loss Cup,Validation
3306,0,8,34,1.0,Accuracy Cup,Training
3307,0,8,34,0.9358974,Accuracy Cup,Validation
3308,0,8,34,0.0405168,Loss Fork,Training
3309,0,8,34,0.15303665,Loss Fork,Validation
3310,0,8,34,1.0,Accuracy Fork,Training
3311,0,8,34,1.0,Accuracy Fork,Validation
3312,0,8,34,0.010670304,Loss Keyboard,Training
3313,0,8,34,0.25674483,Loss Keyboard,Validation
3314,0,8,34,1.0,Accuracy Keyboard,Training
3315,0,8,34,1.0,Accuracy Keyboard,Validation
3316,0,8,34,0.025329977,Loss Knife,Training
3317,0,8,34,1.287698,Loss Knife,Validation
3318,0,8,34,1.0,Accuracy Knife,Training
3319,0,8,34,0.6258503,Accuracy Knife,Validation
3320,0,8,34,0.0098558795,Loss Laptop,Training
3321,0,8,34,0.16141728,Loss Laptop,Validation
3322,0,8,34,1.0,Accuracy Laptop,Training
3323,0,8,34,1.0,Accuracy Laptop,Validation
3324,0,8,34,0.019110782,Loss Motorcycle,Training
3325,0,8,34,0.2836978,Loss Motorcycle,Validation
3326,0,8,34,1.0,Accuracy Motorcycle,Training
3327,0,8,34,1.0,Accuracy Motorcycle,Validation
3328,0,8,34,0.0069685797,Loss Mouse,Training
3329,0,8,34,0.05079559,Loss Mouse,Validation
3330,0,8,34,1.0,Accuracy Mouse,Training
3331,0,8,34,1.0,Accuracy Mouse,Validation
3332,0,8,34,0.008890667,Loss Potted_Plant,Training
3333,0,8,34,0.23457658,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,0.924812,Accuracy Potted_Plant,Validation
3336,0,8,34,0.01631,Loss Remote,Training
3337,0,8,34,0.10922887,Loss Remote,Validation
3338,0,8,34,1.0,Accuracy Remote,Training
3339,0,8,34,1.0,Accuracy Remote,Validation
3340,0,8,34,0.049117807,Loss Spoon,Training
3341,0,8,34,0.4077984,Loss Spoon,Validation
3342,0,8,34,1.0,Accuracy Spoon,Training
3343,0,8,34,0.8,Accuracy Spoon,Validation
3344,0,8,34,0.012526247,Loss Sportsball,Training
3345,0,8,34,0.6073133,Loss Sportsball,Validation
3346,0,8,34,1.0,Accuracy Sportsball,Training
3347,0,8,34,0.85,Accuracy Sportsball,Validation
3348,0,8,34,0.010869829,Loss Tie,Training
3349,0,8,34,1.31047,Loss Tie,Validation
3350,0,8,34,1.0,Accuracy Tie,Training
3351,0,8,34,0.58181816,Accuracy Tie,Validation
3352,0,8,34,0.012557149,Loss Trafficlight,Training
3353,0,8,34,0.27341637,Loss Trafficlight,Validation
3354,0,8,34,1.0,Accuracy Trafficlight,Training
3355,0,8,34,1.0,Accuracy Trafficlight,Validation
3356,0,8,34,0.008178852,Loss Wineglas,Training
3357,0,8,34,0.018989723,Loss Wineglas,Validation
3358,0,8,34,1.0,Accuracy Wineglas,Training
3359,0,8,34,1.0,Accuracy Wineglas,Validation
3360,0,8,35,0.014689478,Loss,Training
3361,0,8,35,0.34546992,Loss,Validation
3362,0,8,35,1.0,Accuracy,Training
3363,0,8,35,0.90282214,Accuracy,Validation
3364,0,8,35,0.007432144,Loss Bench,Training
3365,0,8,35,0.5341309,Loss Bench,Validation
3366,0,8,35,1.0,Accuracy Bench,Training
3367,0,8,35,0.83206105,Accuracy Bench,Validation
3368,0,8,35,0.00934589,Loss Bicycle,Training
3369,0,8,35,0.01333734,Loss Bicycle,Validation
3370,0,8,35,1.0,Accuracy Bicycle,Training
3371,0,8,35,1.0,Accuracy Bicycle,Validation
3372,0,8,35,0.010978215,Loss Book,Training
3373,0,8,35,0.32665545,Loss Book,Validation
3374,0,8,35,1.0,Accuracy Book,Training
3375,0,8,35,0.92121214,Accuracy Book,Validation
3376,0,8,35,0.01074778,Loss Bottle,Training
3377,0,8,35,0.31757322,Loss Bottle,Validation
3378,0,8,35,1.0,Accuracy Bottle,Training
3379,0,8,35,0.880597,Accuracy Bottle,Validation
3380,0,8,35,0.021040458,Loss Bowl,Training
3381,0,8,35,0.7219811,Loss Bowl,Validation
3382,0,8,35,1.0,Accuracy Bowl,Training
3383,0,8,35,0.50714284,Accuracy Bowl,Validation
3384,0,8,35,0.011311889,Loss Car,Training
3385,0,8,35,0.021216802,Loss Car,Validation
3386,0,8,35,1.0,Accuracy Car,Training
3387,0,8,35,1.0,Accuracy Car,Validation
3388,0,8,35,0.01471268,Loss Cellphone,Training
3389,0,8,35,0.1371678,Loss Cellphone,Validation
3390,0,8,35,1.0,Accuracy Cellphone,Training
3391,0,8,35,1.0,Accuracy Cellphone,Validation
3392,0,8,35,0.011754554,Loss Chair,Training
3393,0,8,35,0.21628942,Loss Chair,Validation
3394,0,8,35,1.0,Accuracy Chair,Training
3395,0,8,35,1.0,Accuracy Chair,Validation
3396,0,8,35,0.013044696,Loss Clock,Training
3397,0,8,35,0.45402795,Loss Clock,Validation
3398,0,8,35,1.0,Accuracy Clock,Training
3399,0,8,35,0.9347826,Accuracy Clock,Validation
3400,0,8,35,0.016618978,Loss Cup,Training
3401,0,8,35,0.34604058,Loss Cup,Validation
3402,0,8,35,1.0,Accuracy Cup,Training
3403,0,8,35,0.85271317,Accuracy Cup,Validation
3404,0,8,35,0.037054658,Loss Fork,Training
3405,0,8,35,0.166807,Loss Fork,Validation
3406,0,8,35,1.0,Accuracy Fork,Training
3407,0,8,35,1.0,Accuracy Fork,Validation
3408,0,8,35,0.012315228,Loss Keyboard,Training
3409,0,8,35,0.22078012,Loss Keyboard,Validation
3410,0,8,35,1.0,Accuracy Keyboard,Training
3411,0,8,35,1.0,Accuracy Keyboard,Validation
3412,0,8,35,0.026404377,Loss Knife,Training
3413,0,8,35,1.2709277,Loss Knife,Validation
3414,0,8,35,1.0,Accuracy Knife,Training
3415,0,8,35,0.5647059,Accuracy Knife,Validation
3416,0,8,35,0.010169195,Loss Laptop,Training
3417,0,8,35,0.14290926,Loss Laptop,Validation
3418,0,8,35,1.0,Accuracy Laptop,Training
3419,0,8,35,1.0,Accuracy Laptop,Validation
3420,0,8,35,0.014590646,Loss Motorcycle,Training
3421,0,8,35,0.29428256,Loss Motorcycle,Validation
3422,0,8,35,1.0,Accuracy Motorcycle,Training
3423,0,8,35,0.9219858,Accuracy Motorcycle,Validation
3424,0,8,35,0.009504112,Loss Mouse,Training
3425,0,8,35,0.03891388,Loss Mouse,Validation
3426,0,8,35,1.0,Accuracy Mouse,Training
3427,0,8,35,1.0,Accuracy Mouse,Validation
3428,0,8,35,0.009283095,Loss Potted_Plant,Training
3429,0,8,35,0.24485658,Loss Potted_Plant,Validation
3430,0,8,35,1.0,Accuracy Potted_Plant,Training
3431,0,8,35,0.9025974,Accuracy Potted_Plant,Validation
3432,0,8,35,0.014100519,Loss Remote,Training
3433,0,8,35,0.09115469,Loss Remote,Validation
3434,0,8,35,1.0,Accuracy Remote,Training
3435,0,8,35,1.0,Accuracy Remote,Validation
3436,0,8,35,0.04200529,Loss Spoon,Training
3437,0,8,35,0.25550568,Loss Spoon,Validation
3438,0,8,35,1.0,Accuracy Spoon,Training
3439,0,8,35,0.9111111,Accuracy Spoon,Validation
3440,0,8,35,0.010259735,Loss Sportsball,Training
3441,0,8,35,0.71620417,Loss Sportsball,Validation
3442,0,8,35,1.0,Accuracy Sportsball,Training
