,seed,examples_per_class,epoch,value,metric,split
1426,0,4,16,0.96407187,Accuracy Work_Zone_Sign,Training
1427,0,4,16,0.47014925,Accuracy Work_Zone_Sign,Validation
1428,0,4,17,0.25297314,Loss,Training
1429,0,4,17,1.44388,Loss,Validation
1430,0,4,17,0.9905219,Accuracy,Training
1431,0,4,17,0.55081403,Accuracy,Validation
1432,0,4,17,0.4813504,Loss Attention_Zone_Sign,Training
1433,0,4,17,1.3534899,Loss Attention_Zone_Sign,Validation
1434,0,4,17,0.97902095,Accuracy Attention_Zone_Sign,Training
1435,0,4,17,0.36144578,Accuracy Attention_Zone_Sign,Validation
1436,0,4,17,0.20908393,Loss End_Of_Restriction_Sign,Training
1437,0,4,17,2.307671,Loss End_Of_Restriction_Sign,Validation
1438,0,4,17,0.9883721,Accuracy End_Of_Restriction_Sign,Training
1439,0,4,17,0.47682118,Accuracy End_Of_Restriction_Sign,Validation
1440,0,4,17,0.16764092,Loss Give_Way_Sign,Training
1441,0,4,17,2.0206325,Loss Give_Way_Sign,Validation
1442,0,4,17,1.0,Accuracy Give_Way_Sign,Training
1443,0,4,17,0.27071825,Accuracy Give_Way_Sign,Validation
1444,0,4,17,0.28128657,Loss Highway_Exit_In_100M_Sign,Training
1445,0,4,17,1.2237676,Loss Highway_Exit_In_100M_Sign,Validation
1446,0,4,17,0.9928058,Accuracy Highway_Exit_In_100M_Sign,Training
1447,0,4,17,0.33793104,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,0,4,17,0.3635554,Loss Highway_Exit_In_200M_Sign,Training
1449,0,4,17,0.650081,Loss Highway_Exit_In_200M_Sign,Validation
1450,0,4,17,0.98013246,Accuracy Highway_Exit_In_200M_Sign,Training
1451,0,4,17,0.9,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,0,4,17,0.31053144,Loss Highway_Exit_In_300M_Sign,Training
1453,0,4,17,1.3918535,Loss Highway_Exit_In_300M_Sign,Validation
1454,0,4,17,0.98734176,Accuracy Highway_Exit_In_300M_Sign,Training
1455,0,4,17,0.3846154,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,0,4,17,0.1826022,Loss Highway_Exit_Sign,Training
1457,0,4,17,0.42476723,Loss Highway_Exit_Sign,Validation
1458,0,4,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,0,4,17,0.9235294,Accuracy Highway_Exit_Sign,Validation
1460,0,4,17,0.29924974,Loss Mandatory_Direction_Sign,Training
1461,0,4,17,1.9379529,Loss Mandatory_Direction_Sign,Validation
1462,0,4,17,0.9594595,Accuracy Mandatory_Direction_Sign,Training
1463,0,4,17,0.29192546,Accuracy Mandatory_Direction_Sign,Validation
1464,0,4,17,0.2885826,Loss No_Entry_Sign,Training
1465,0,4,17,1.8792536,Loss No_Entry_Sign,Validation
1466,0,4,17,0.9874214,Accuracy No_Entry_Sign,Training
1467,0,4,17,0.39634147,Accuracy No_Entry_Sign,Validation
1468,0,4,17,0.2727333,Loss No_Overtaking_Sign,Training
1469,0,4,17,0.5911772,Loss No_Overtaking_Sign,Validation
1470,0,4,17,0.9877301,Accuracy No_Overtaking_Sign,Training
1471,0,4,17,0.91082805,Accuracy No_Overtaking_Sign,Validation
1472,0,4,17,0.14845315,Loss No_Parking_Sign,Training
1473,0,4,17,1.6007733,Loss No_Parking_Sign,Validation
1474,0,4,17,1.0,Accuracy No_Parking_Sign,Training
1475,0,4,17,0.61290324,Accuracy No_Parking_Sign,Validation
1476,0,4,17,0.15960503,Loss Parking_Sign,Training
1477,0,4,17,1.692418,Loss Parking_Sign,Validation
1478,0,4,17,0.99415207,Accuracy Parking_Sign,Training
1479,0,4,17,0.5914634,Accuracy Parking_Sign,Validation
1480,0,4,17,0.141183,Loss Pedestrian_Zone_Sign,Training
1481,0,4,17,1.5475117,Loss Pedestrian_Zone_Sign,Validation
1482,0,4,17,0.994382,Accuracy Pedestrian_Zone_Sign,Training
1483,0,4,17,0.56962025,Accuracy Pedestrian_Zone_Sign,Validation
1484,0,4,17,0.2715876,Loss Priority_Road_Sign,Training
1485,0,4,17,0.19675013,Loss Priority_Road_Sign,Validation
1486,0,4,17,1.0,Accuracy Priority_Road_Sign,Training
1487,0,4,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,0,4,17,0.115824096,Loss Speed_Limit_30_Sign,Training
1489,0,4,17,0.5815775,Loss Speed_Limit_30_Sign,Validation
1490,0,4,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,0,4,17,0.92727274,Accuracy Speed_Limit_30_Sign,Validation
1492,0,4,17,0.26410776,Loss Speed_Limit_80_Sign,Training
1493,0,4,17,2.355915,Loss Speed_Limit_80_Sign,Validation
1494,0,4,17,0.99404764,Accuracy Speed_Limit_80_Sign,Training
1495,0,4,17,0.056962024,Accuracy Speed_Limit_80_Sign,Validation
1496,0,4,17,0.28403398,Loss Speed_Limit_100_Sign,Training
1497,0,4,17,1.8069425,Loss Speed_Limit_100_Sign,Validation
1498,0,4,17,0.982659,Accuracy Speed_Limit_100_Sign,Training
1499,0,4,17,0.44927537,Accuracy Speed_Limit_100_Sign,Validation
1500,0,4,17,0.11326441,Loss Speed_Limit_120_Sign,Training
1501,0,4,17,1.8354174,Loss Speed_Limit_120_Sign,Validation
1502,0,4,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,0,4,17,0.63190186,Accuracy Speed_Limit_120_Sign,Validation
1504,0,4,17,0.31762305,Loss Traffic_Banned_Sign,Training
1505,0,4,17,2.2534318,Loss Traffic_Banned_Sign,Validation
1506,0,4,17,0.9884393,Accuracy Traffic_Banned_Sign,Training
1507,0,4,17,0.27272728,Accuracy Traffic_Banned_Sign,Validation
1508,0,4,17,0.38716474,Loss Work_Zone_Sign,Training
1509,0,4,17,1.226217,Loss Work_Zone_Sign,Validation
1510,0,4,17,0.9944751,Accuracy Work_Zone_Sign,Training
1511,0,4,17,0.65,Accuracy Work_Zone_Sign,Validation
1512,0,4,18,0.23177171,Loss,Training
1513,0,4,18,1.4070966,Loss,Validation
1514,0,4,18,0.9932081,Accuracy,Training
1515,0,4,18,0.5536135,Accuracy,Validation
1516,0,4,18,0.41997033,Loss Attention_Zone_Sign,Training
1517,0,4,18,1.425766,Loss Attention_Zone_Sign,Validation
1518,0,4,18,0.9815951,Accuracy Attention_Zone_Sign,Training
1519,0,4,18,0.47142857,Accuracy Attention_Zone_Sign,Validation
1520,0,4,18,0.19953077,Loss End_Of_Restriction_Sign,Training
1521,0,4,18,1.9615391,Loss End_Of_Restriction_Sign,Validation
1522,0,4,18,0.9877301,Accuracy End_Of_Restriction_Sign,Training
1523,0,4,18,0.5029586,Accuracy End_Of_Restriction_Sign,Validation
1524,0,4,18,0.17033586,Loss Give_Way_Sign,Training
1525,0,4,18,2.210039,Loss Give_Way_Sign,Validation
1526,0,4,18,1.0,Accuracy Give_Way_Sign,Training
1527,0,4,18,0.23684211,Accuracy Give_Way_Sign,Validation
1528,0,4,18,0.24610838,Loss Highway_Exit_In_100M_Sign,Training
1529,0,4,18,1.1724533,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,4,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,4,18,0.37333333,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,4,18,0.3487589,Loss Highway_Exit_In_200M_Sign,Training
1533,0,4,18,0.55563575,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,4,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,4,18,0.89403975,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,4,18,0.26875347,Loss Highway_Exit_In_300M_Sign,Training
1537,0,4,18,1.5891392,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,4,18,0.98245615,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,4,18,0.18787879,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,4,18,0.16937248,Loss Highway_Exit_Sign,Training
1541,0,4,18,0.47635487,Loss Highway_Exit_Sign,Validation
1542,0,4,18,0.993865,Accuracy Highway_Exit_Sign,Training
1543,0,4,18,0.86503065,Accuracy Highway_Exit_Sign,Validation
1544,0,4,18,0.27277818,Loss Mandatory_Direction_Sign,Training
1545,0,4,18,1.8634341,Loss Mandatory_Direction_Sign,Validation
1546,0,4,18,0.99236643,Accuracy Mandatory_Direction_Sign,Training
1547,0,4,18,0.34615386,Accuracy Mandatory_Direction_Sign,Validation
1548,0,4,18,0.27266592,Loss No_Entry_Sign,Training
1549,0,4,18,1.4581244,Loss No_Entry_Sign,Validation
1550,0,4,18,0.9814815,Accuracy No_Entry_Sign,Training
1551,0,4,18,0.5792683,Accuracy No_Entry_Sign,Validation
1552,0,4,18,0.2551411,Loss No_Overtaking_Sign,Training
1553,0,4,18,0.5483933,Loss No_Overtaking_Sign,Validation
1554,0,4,18,1.0,Accuracy No_Overtaking_Sign,Training
1555,0,4,18,0.94736844,Accuracy No_Overtaking_Sign,Validation
1556,0,4,18,0.12766673,Loss No_Parking_Sign,Training
1557,0,4,18,1.7166889,Loss No_Parking_Sign,Validation
1558,0,4,18,1.0,Accuracy No_Parking_Sign,Training
1559,0,4,18,0.6229508,Accuracy No_Parking_Sign,Validation
1560,0,4,18,0.13992408,Loss Parking_Sign,Training
1561,0,4,18,1.5766969,Loss Parking_Sign,Validation
1562,0,4,18,1.0,Accuracy Parking_Sign,Training
1563,0,4,18,0.59354836,Accuracy Parking_Sign,Validation
1564,0,4,18,0.11789969,Loss Pedestrian_Zone_Sign,Training
1565,0,4,18,1.3235803,Loss Pedestrian_Zone_Sign,Validation
1566,0,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,0,4,18,0.54320985,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,4,18,0.25015205,Loss Priority_Road_Sign,Training
1569,0,4,18,0.20854644,Loss Priority_Road_Sign,Validation
1570,0,4,18,0.98170733,Accuracy Priority_Road_Sign,Training
1571,0,4,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,0,4,18,0.117022865,Loss Speed_Limit_30_Sign,Training
1573,0,4,18,0.50143373,Loss Speed_Limit_30_Sign,Validation
1574,0,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,0,4,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1576,0,4,18,0.26483136,Loss Speed_Limit_80_Sign,Training
1577,0,4,18,2.2336607,Loss Speed_Limit_80_Sign,Validation
1578,0,4,18,0.99421966,Accuracy Speed_Limit_80_Sign,Training
1579,0,4,18,0.05952381,Accuracy Speed_Limit_80_Sign,Validation
1580,0,4,18,0.21012405,Loss Speed_Limit_100_Sign,Training
1581,0,4,18,1.9526582,Loss Speed_Limit_100_Sign,Validation
1582,0,4,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1583,0,4,18,0.37209302,Accuracy Speed_Limit_100_Sign,Validation
1584,0,4,18,0.123542644,Loss Speed_Limit_120_Sign,Training
1585,0,4,18,1.4391936,Loss Speed_Limit_120_Sign,Validation
1586,0,4,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,0,4,18,0.71910113,Accuracy Speed_Limit_120_Sign,Validation
1588,0,4,18,0.3408299,Loss Traffic_Banned_Sign,Training
1589,0,4,18,2.611868,Loss Traffic_Banned_Sign,Validation
1590,0,4,18,0.974359,Accuracy Traffic_Banned_Sign,Training
1591,0,4,18,0.18791947,Accuracy Traffic_Banned_Sign,Validation
1592,0,4,18,0.32002565,Loss Work_Zone_Sign,Training
1593,0,4,18,1.3167312,Loss Work_Zone_Sign,Validation
1594,0,4,18,0.994382,Accuracy Work_Zone_Sign,Training
1595,0,4,18,0.56962025,Accuracy Work_Zone_Sign,Validation
1596,0,4,19,0.21141896,Loss,Training
1597,0,4,19,1.446468,Loss,Validation
1598,0,4,19,0.99523365,Accuracy,Training
1599,0,4,19,0.52618426,Accuracy,Validation
1600,0,4,19,0.41382915,Loss Attention_Zone_Sign,Training
1601,0,4,19,1.2513031,Loss Attention_Zone_Sign,Validation
1602,0,4,19,0.9937107,Accuracy Attention_Zone_Sign,Training
1603,0,4,19,0.3243243,Accuracy Attention_Zone_Sign,Validation
1604,0,4,19,0.19751935,Loss End_Of_Restriction_Sign,Training
1605,0,4,19,2.4513402,Loss End_Of_Restriction_Sign,Validation
1606,0,4,19,0.9798658,Accuracy End_Of_Restriction_Sign,Training
1607,0,4,19,0.39759037,Accuracy End_Of_Restriction_Sign,Validation
1608,0,4,19,0.18239944,Loss Give_Way_Sign,Training
1609,0,4,19,2.0981307,Loss Give_Way_Sign,Validation
1610,0,4,19,0.99310344,Accuracy Give_Way_Sign,Training
1611,0,4,19,0.36842105,Accuracy Give_Way_Sign,Validation
1612,0,4,19,0.22108978,Loss Highway_Exit_In_100M_Sign,Training
1613,0,4,19,1.2351704,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,4,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,4,19,0.20320855,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,4,19,0.29140985,Loss Highway_Exit_In_200M_Sign,Training
1617,0,4,19,0.5900593,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,4,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,4,19,0.87134504,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,4,19,0.280197,Loss Highway_Exit_In_300M_Sign,Training
1621,0,4,19,1.5238088,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,4,19,0.9933775,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,4,19,0.103896104,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,4,19,0.15326126,Loss Highway_Exit_Sign,Training
1625,0,4,19,0.3821202,Loss Highway_Exit_Sign,Validation
1626,0,4,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,0,4,19,0.2751504,Loss Mandatory_Direction_Sign,Training
1629,0,4,19,1.9017797,Loss Mandatory_Direction_Sign,Validation
1630,0,4,19,0.98275864,Accuracy Mandatory_Direction_Sign,Training
1631,0,4,19,0.31847134,Accuracy Mandatory_Direction_Sign,Validation
1632,0,4,19,0.21426877,Loss No_Entry_Sign,Training
1633,0,4,19,1.5075787,Loss No_Entry_Sign,Validation
1634,0,4,19,0.9947644,Accuracy No_Entry_Sign,Training
1635,0,4,19,0.4857143,Accuracy No_Entry_Sign,Validation
1636,0,4,19,0.22012082,Loss No_Overtaking_Sign,Training
1637,0,4,19,0.5337731,Loss No_Overtaking_Sign,Validation
1638,0,4,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,0,4,19,0.9172414,Accuracy No_Overtaking_Sign,Validation
1640,0,4,19,0.11836288,Loss No_Parking_Sign,Training
1641,0,4,19,1.7915564,Loss No_Parking_Sign,Validation
1642,0,4,19,1.0,Accuracy No_Parking_Sign,Training
1643,0,4,19,0.6068966,Accuracy No_Parking_Sign,Validation
1644,0,4,19,0.12439379,Loss Parking_Sign,Training
1645,0,4,19,1.7779847,Loss Parking_Sign,Validation
1646,0,4,19,0.9866667,Accuracy Parking_Sign,Training
1647,0,4,19,0.50857145,Accuracy Parking_Sign,Validation
1648,0,4,19,0.108734496,Loss Pedestrian_Zone_Sign,Training
1649,0,4,19,1.418673,Loss Pedestrian_Zone_Sign,Validation
1650,0,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,0,4,19,0.5769231,Accuracy Pedestrian_Zone_Sign,Validation
1652,0,4,19,0.21505284,Loss Priority_Road_Sign,Training
1653,0,4,19,0.15896899,Loss Priority_Road_Sign,Validation
1654,0,4,19,1.0,Accuracy Priority_Road_Sign,Training
1655,0,4,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,0,4,19,0.10331331,Loss Speed_Limit_30_Sign,Training
1657,0,4,19,0.559187,Loss Speed_Limit_30_Sign,Validation
1658,0,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,0,4,19,0.88095236,Accuracy Speed_Limit_30_Sign,Validation
1660,0,4,19,0.23137006,Loss Speed_Limit_80_Sign,Training
1661,0,4,19,2.3867362,Loss Speed_Limit_80_Sign,Validation
1662,0,4,19,0.9935065,Accuracy Speed_Limit_80_Sign,Training
1663,0,4,19,0.07189543,Accuracy Speed_Limit_80_Sign,Validation
1664,0,4,19,0.17669123,Loss Speed_Limit_100_Sign,Training
1665,0,4,19,1.9744995,Loss Speed_Limit_100_Sign,Validation
1666,0,4,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,0,4,19,0.38172042,Accuracy Speed_Limit_100_Sign,Validation
1668,0,4,19,0.14677118,Loss Speed_Limit_120_Sign,Training
1669,0,4,19,1.7893226,Loss Speed_Limit_120_Sign,Validation
1670,0,4,19,0.9936306,Accuracy Speed_Limit_120_Sign,Training
1671,0,4,19,0.66206896,Accuracy Speed_Limit_120_Sign,Validation
1672,0,4,19,0.26026884,Loss Traffic_Banned_Sign,Training
1673,0,4,19,2.375323,Loss Traffic_Banned_Sign,Validation
1674,0,4,19,1.0,Accuracy Traffic_Banned_Sign,Training
1675,0,4,19,0.23333333,Accuracy Traffic_Banned_Sign,Validation
1676,0,4,19,0.29417482,Loss Work_Zone_Sign,Training
1677,0,4,19,1.2220459,Loss Work_Zone_Sign,Validation
1678,0,4,19,0.9932886,Accuracy Work_Zone_Sign,Training
1679,0,4,19,0.6111111,Accuracy Work_Zone_Sign,Validation
1680,0,4,20,0.19671632,Loss,Training
1681,0,4,20,1.3818843,Loss,Validation
1682,0,4,20,0.9951127,Accuracy,Training
1683,0,4,20,0.56589663,Accuracy,Validation
1684,0,4,20,0.3750741,Loss Attention_Zone_Sign,Training
1685,0,4,20,1.2118874,Loss Attention_Zone_Sign,Validation
1686,0,4,20,0.9798658,Accuracy Attention_Zone_Sign,Training
1687,0,4,20,0.5316456,Accuracy Attention_Zone_Sign,Validation
1688,0,4,20,0.19940758,Loss End_Of_Restriction_Sign,Training
1689,0,4,20,2.3621242,Loss End_Of_Restriction_Sign,Validation
1690,0,4,20,0.99382716,Accuracy End_Of_Restriction_Sign,Training
1691,0,4,20,0.4391892,Accuracy End_Of_Restriction_Sign,Validation
1692,0,4,20,0.14806181,Loss Give_Way_Sign,Training
1693,0,4,20,2.1491156,Loss Give_Way_Sign,Validation
1694,0,4,20,1.0,Accuracy Give_Way_Sign,Training
1695,0,4,20,0.31847134,Accuracy Give_Way_Sign,Validation
1696,0,4,20,0.20621863,Loss Highway_Exit_In_100M_Sign,Training
1697,0,4,20,1.2052839,Loss Highway_Exit_In_100M_Sign,Validation
1698,0,4,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1699,0,4,20,0.38064516,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,0,4,20,0.26943555,Loss Highway_Exit_In_200M_Sign,Training
1701,0,4,20,0.53558856,Loss Highway_Exit_In_200M_Sign,Validation
1702,0,4,20,0.9937107,Accuracy Highway_Exit_In_200M_Sign,Training
1703,0,4,20,0.87857145,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,0,4,20,0.24851899,Loss Highway_Exit_In_300M_Sign,Training
1705,0,4,20,1.402967,Loss Highway_Exit_In_300M_Sign,Validation
1706,0,4,20,0.9937107,Accuracy Highway_Exit_In_300M_Sign,Training
1707,0,4,20,0.31609195,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,0,4,20,0.13772498,Loss Highway_Exit_Sign,Training
1709,0,4,20,0.4175456,Loss Highway_Exit_Sign,Validation
1710,0,4,20,0.99310344,Accuracy Highway_Exit_Sign,Training
1711,0,4,20,0.9285714,Accuracy Highway_Exit_Sign,Validation
1712,0,4,20,0.24694632,Loss Mandatory_Direction_Sign,Training
1713,0,4,20,1.7225837,Loss Mandatory_Direction_Sign,Validation
1714,0,4,20,0.97422683,Accuracy Mandatory_Direction_Sign,Training
1715,0,4,20,0.3908046,Accuracy Mandatory_Direction_Sign,Validation
1716,0,4,20,0.18162261,Loss No_Entry_Sign,Training
1717,0,4,20,1.5465173,Loss No_Entry_Sign,Validation
1718,0,4,20,1.0,Accuracy No_Entry_Sign,Training
1719,0,4,20,0.58522725,Accuracy No_Entry_Sign,Validation
1720,0,4,20,0.19910045,Loss No_Overtaking_Sign,Training
1721,0,4,20,0.4486549,Loss No_Overtaking_Sign,Validation
1722,0,4,20,0.9935484,Accuracy No_Overtaking_Sign,Training
1723,0,4,20,0.9570552,Accuracy No_Overtaking_Sign,Validation
1724,0,4,20,0.111684896,Loss No_Parking_Sign,Training
1725,0,4,20,1.3963854,Loss No_Parking_Sign,Validation
1726,0,4,20,1.0,Accuracy No_Parking_Sign,Training
1727,0,4,20,0.67346936,Accuracy No_Parking_Sign,Validation
1728,0,4,20,0.118956394,Loss Parking_Sign,Training
1729,0,4,20,1.6336682,Loss Parking_Sign,Validation
1730,0,4,20,1.0,Accuracy Parking_Sign,Training
1731,0,4,20,0.50931674,Accuracy Parking_Sign,Validation
1732,0,4,20,0.11226699,Loss Pedestrian_Zone_Sign,Training
1733,0,4,20,1.4947541,Loss Pedestrian_Zone_Sign,Validation
1734,0,4,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1735,0,4,20,0.50609756,Accuracy Pedestrian_Zone_Sign,Validation
1736,0,4,20,0.19848646,Loss Priority_Road_Sign,Training
1737,0,4,20,0.16136076,Loss Priority_Road_Sign,Validation
1738,0,4,20,1.0,Accuracy Priority_Road_Sign,Training
1739,0,4,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,0,4,20,0.09126803,Loss Speed_Limit_30_Sign,Training
1741,0,4,20,0.45796645,Loss Speed_Limit_30_Sign,Validation
1742,0,4,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,0,4,20,0.8965517,Accuracy Speed_Limit_30_Sign,Validation
1744,0,4,20,0.21331269,Loss Speed_Limit_80_Sign,Training
1745,0,4,20,2.3973176,Loss Speed_Limit_80_Sign,Validation
1746,0,4,20,0.9869281,Accuracy Speed_Limit_80_Sign,Training
1747,0,4,20,0.086666666,Accuracy Speed_Limit_80_Sign,Validation
1748,0,4,20,0.23048884,Loss Speed_Limit_100_Sign,Training
1749,0,4,20,1.7125474,Loss Speed_Limit_100_Sign,Validation
1750,0,4,20,0.99333334,Accuracy Speed_Limit_100_Sign,Training
1751,0,4,20,0.5347222,Accuracy Speed_Limit_100_Sign,Validation
1752,0,4,20,0.10040832,Loss Speed_Limit_120_Sign,Training
1753,0,4,20,1.7769561,Loss Speed_Limit_120_Sign,Validation
1754,0,4,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1755,0,4,20,0.6573034,Accuracy Speed_Limit_120_Sign,Validation
1756,0,4,20,0.22141515,Loss Traffic_Banned_Sign,Training
1757,0,4,20,2.4000676,Loss Traffic_Banned_Sign,Validation
1758,0,4,20,1.0,Accuracy Traffic_Banned_Sign,Training
1759,0,4,20,0.23972602,Accuracy Traffic_Banned_Sign,Validation
1760,0,4,20,0.32392785,Loss Work_Zone_Sign,Training
1761,0,4,20,1.204395,Loss Work_Zone_Sign,Validation
1762,0,4,20,1.0,Accuracy Work_Zone_Sign,Training
1763,0,4,20,0.4878049,Accuracy Work_Zone_Sign,Validation
1764,0,4,21,0.18139677,Loss,Training
1765,0,4,21,1.4253939,Loss,Validation
1766,0,4,21,0.9956455,Accuracy,Training
1767,0,4,21,0.5547539,Accuracy,Validation
1768,0,4,21,0.3814321,Loss Attention_Zone_Sign,Training
1769,0,4,21,1.2183045,Loss Attention_Zone_Sign,Validation
1770,0,4,21,0.98876405,Accuracy Attention_Zone_Sign,Training
1771,0,4,21,0.35119048,Accuracy Attention_Zone_Sign,Validation
1772,0,4,21,0.15792954,Loss End_Of_Restriction_Sign,Training
1773,0,4,21,2.2459133,Loss End_Of_Restriction_Sign,Validation
1774,0,4,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1775,0,4,21,0.49101797,Accuracy End_Of_Restriction_Sign,Validation
1776,0,4,21,0.1351274,Loss Give_Way_Sign,Training
1777,0,4,21,2.1918283,Loss Give_Way_Sign,Validation
1778,0,4,21,0.9930556,Accuracy Give_Way_Sign,Training
1779,0,4,21,0.29299363,Accuracy Give_Way_Sign,Validation
1780,0,4,21,0.19535667,Loss Highway_Exit_In_100M_Sign,Training
1781,0,4,21,1.3249519,Loss Highway_Exit_In_100M_Sign,Validation
1782,0,4,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1783,0,4,21,0.251497,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,0,4,21,0.2501806,Loss Highway_Exit_In_200M_Sign,Training
1785,0,4,21,0.5407171,Loss Highway_Exit_In_200M_Sign,Validation
1786,0,4,21,0.9936709,Accuracy Highway_Exit_In_200M_Sign,Training
1787,0,4,21,0.87586206,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,0,4,21,0.20965809,Loss Highway_Exit_In_300M_Sign,Training
1789,0,4,21,1.3620411,Loss Highway_Exit_In_300M_Sign,Validation
1790,0,4,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1791,0,4,21,0.36413044,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,0,4,21,0.1298352,Loss Highway_Exit_Sign,Training
1793,0,4,21,0.36880288,Loss Highway_Exit_Sign,Validation
1794,0,4,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,0,4,21,0.88819873,Accuracy Highway_Exit_Sign,Validation
1796,0,4,21,0.1864574,Loss Mandatory_Direction_Sign,Training
1797,0,4,21,1.9562697,Loss Mandatory_Direction_Sign,Validation
1798,0,4,21,0.9877301,Accuracy Mandatory_Direction_Sign,Training
1799,0,4,21,0.32894737,Accuracy Mandatory_Direction_Sign,Validation
1800,0,4,21,0.22106108,Loss No_Entry_Sign,Training
1801,0,4,21,1.5516164,Loss No_Entry_Sign,Validation
1802,0,4,21,1.0,Accuracy No_Entry_Sign,Training
1803,0,4,21,0.5810056,Accuracy No_Entry_Sign,Validation
1804,0,4,21,0.17631009,Loss No_Overtaking_Sign,Training
