,seed,examples_per_class,epoch,value,metric,split
1254,2,4,14,0.98802394,Accuracy Traffic_Banned_Sign,Training
1255,2,4,14,0.29813665,Accuracy Traffic_Banned_Sign,Validation
1256,2,4,14,0.44060767,Loss Work_Zone_Sign,Training
1257,2,4,14,1.5764112,Loss Work_Zone_Sign,Validation
1258,2,4,14,0.98734176,Accuracy Work_Zone_Sign,Training
1259,2,4,14,0.15662651,Accuracy Work_Zone_Sign,Validation
1260,2,4,15,0.31772584,Loss,Training
1261,2,4,15,1.4577783,Loss,Validation
1262,2,4,15,0.987772,Accuracy,Training
1263,2,4,15,0.56211936,Accuracy,Validation
1264,2,4,15,0.3976945,Loss Attention_Zone_Sign,Training
1265,2,4,15,1.5376163,Loss Attention_Zone_Sign,Validation
1266,2,4,15,0.9932432,Accuracy Attention_Zone_Sign,Training
1267,2,4,15,0.24528302,Accuracy Attention_Zone_Sign,Validation
1268,2,4,15,0.31335908,Loss End_Of_Restriction_Sign,Training
1269,2,4,15,1.5987401,Loss End_Of_Restriction_Sign,Validation
1270,2,4,15,1.0,Accuracy End_Of_Restriction_Sign,Training
1271,2,4,15,0.6225166,Accuracy End_Of_Restriction_Sign,Validation
1272,2,4,15,0.21626551,Loss Give_Way_Sign,Training
1273,2,4,15,2.2671015,Loss Give_Way_Sign,Validation
1274,2,4,15,1.0,Accuracy Give_Way_Sign,Training
1275,2,4,15,0.5,Accuracy Give_Way_Sign,Validation
1276,2,4,15,0.39497295,Loss Highway_Exit_In_100M_Sign,Training
1277,2,4,15,1.1547383,Loss Highway_Exit_In_100M_Sign,Validation
1278,2,4,15,0.97633135,Accuracy Highway_Exit_In_100M_Sign,Training
1279,2,4,15,0.55,Accuracy Highway_Exit_In_100M_Sign,Validation
1280,2,4,15,0.3446575,Loss Highway_Exit_In_200M_Sign,Training
1281,2,4,15,2.0275218,Loss Highway_Exit_In_200M_Sign,Validation
1282,2,4,15,0.9858156,Accuracy Highway_Exit_In_200M_Sign,Training
1283,2,4,15,0.24550898,Accuracy Highway_Exit_In_200M_Sign,Validation
1284,2,4,15,0.39536944,Loss Highway_Exit_In_300M_Sign,Training
1285,2,4,15,1.3651069,Loss Highway_Exit_In_300M_Sign,Validation
1286,2,4,15,0.98275864,Accuracy Highway_Exit_In_300M_Sign,Training
1287,2,4,15,0.24293785,Accuracy Highway_Exit_In_300M_Sign,Validation
1288,2,4,15,0.20657974,Loss Highway_Exit_Sign,Training
1289,2,4,15,0.6631694,Loss Highway_Exit_Sign,Validation
1290,2,4,15,0.99418604,Accuracy Highway_Exit_Sign,Training
1291,2,4,15,1.0,Accuracy Highway_Exit_Sign,Validation
1292,2,4,15,0.43668553,Loss Mandatory_Direction_Sign,Training
1293,2,4,15,1.6493767,Loss Mandatory_Direction_Sign,Validation
1294,2,4,15,0.9771429,Accuracy Mandatory_Direction_Sign,Training
1295,2,4,15,0.5,Accuracy Mandatory_Direction_Sign,Validation
1296,2,4,15,0.23609135,Loss No_Entry_Sign,Training
1297,2,4,15,1.3502669,Loss No_Entry_Sign,Validation
1298,2,4,15,1.0,Accuracy No_Entry_Sign,Training
1299,2,4,15,0.62650603,Accuracy No_Entry_Sign,Validation
1300,2,4,15,0.32800788,Loss No_Overtaking_Sign,Training
1301,2,4,15,0.8743822,Loss No_Overtaking_Sign,Validation
1302,2,4,15,0.9932886,Accuracy No_Overtaking_Sign,Training
1303,2,4,15,0.86013985,Accuracy No_Overtaking_Sign,Validation
1304,2,4,15,0.22878812,Loss No_Parking_Sign,Training
1305,2,4,15,1.1228878,Loss No_Parking_Sign,Validation
1306,2,4,15,1.0,Accuracy No_Parking_Sign,Training
1307,2,4,15,0.7625,Accuracy No_Parking_Sign,Validation
1308,2,4,15,0.24415411,Loss Parking_Sign,Training
1309,2,4,15,1.4624754,Loss Parking_Sign,Validation
1310,2,4,15,0.99435025,Accuracy Parking_Sign,Training
1311,2,4,15,0.63398695,Accuracy Parking_Sign,Validation
1312,2,4,15,0.2209594,Loss Pedestrian_Zone_Sign,Training
1313,2,4,15,1.1974857,Loss Pedestrian_Zone_Sign,Validation
1314,2,4,15,0.99358976,Accuracy Pedestrian_Zone_Sign,Training
1315,2,4,15,0.66871166,Accuracy Pedestrian_Zone_Sign,Validation
1316,2,4,15,0.29547125,Loss Priority_Road_Sign,Training
1317,2,4,15,0.527406,Loss Priority_Road_Sign,Validation
1318,2,4,15,0.97790056,Accuracy Priority_Road_Sign,Training
1319,2,4,15,0.96202534,Accuracy Priority_Road_Sign,Validation
1320,2,4,15,0.15269968,Loss Speed_Limit_30_Sign,Training
1321,2,4,15,0.45258582,Loss Speed_Limit_30_Sign,Validation
1322,2,4,15,0.99382716,Accuracy Speed_Limit_30_Sign,Training
1323,2,4,15,1.0,Accuracy Speed_Limit_30_Sign,Validation
1324,2,4,15,0.42097625,Loss Speed_Limit_80_Sign,Training
1325,2,4,15,1.9249268,Loss Speed_Limit_80_Sign,Validation
1326,2,4,15,0.9583333,Accuracy Speed_Limit_80_Sign,Training
1327,2,4,15,0.25,Accuracy Speed_Limit_80_Sign,Validation
1328,2,4,15,0.40567708,Loss Speed_Limit_100_Sign,Training
1329,2,4,15,1.5300176,Loss Speed_Limit_100_Sign,Validation
1330,2,4,15,0.98101264,Accuracy Speed_Limit_100_Sign,Training
1331,2,4,15,0.42352942,Accuracy Speed_Limit_100_Sign,Validation
1332,2,4,15,0.23268063,Loss Speed_Limit_120_Sign,Training
1333,2,4,15,2.091468,Loss Speed_Limit_120_Sign,Validation
1334,2,4,15,1.0,Accuracy Speed_Limit_120_Sign,Training
1335,2,4,15,0.4064516,Accuracy Speed_Limit_120_Sign,Validation
1336,2,4,15,0.41528815,Loss Traffic_Banned_Sign,Training
1337,2,4,15,2.9388902,Loss Traffic_Banned_Sign,Validation
1338,2,4,15,0.97604793,Accuracy Traffic_Banned_Sign,Training
1339,2,4,15,0.28834355,Accuracy Traffic_Banned_Sign,Validation
1340,2,4,15,0.46813914,Loss Work_Zone_Sign,Training
1341,2,4,15,1.4194008,Loss Work_Zone_Sign,Validation
1342,2,4,15,0.97761196,Accuracy Work_Zone_Sign,Training
1343,2,4,15,0.45394737,Accuracy Work_Zone_Sign,Validation
1344,2,4,16,0.2873834,Loss,Training
1345,2,4,16,1.4675255,Loss,Validation
1346,2,4,16,0.9903925,Accuracy,Training
1347,2,4,16,0.5536324,Accuracy,Validation
1348,2,4,16,0.41108647,Loss Attention_Zone_Sign,Training
1349,2,4,16,1.4286675,Loss Attention_Zone_Sign,Validation
1350,2,4,16,0.9878049,Accuracy Attention_Zone_Sign,Training
1351,2,4,16,0.27160493,Accuracy Attention_Zone_Sign,Validation
1352,2,4,16,0.2634809,Loss End_Of_Restriction_Sign,Training
1353,2,4,16,1.9423797,Loss End_Of_Restriction_Sign,Validation
1354,2,4,16,1.0,Accuracy End_Of_Restriction_Sign,Training
1355,2,4,16,0.575,Accuracy End_Of_Restriction_Sign,Validation
1356,2,4,16,0.20260614,Loss Give_Way_Sign,Training
1357,2,4,16,2.1795475,Loss Give_Way_Sign,Validation
1358,2,4,16,1.0,Accuracy Give_Way_Sign,Training
1359,2,4,16,0.48314607,Accuracy Give_Way_Sign,Validation
1360,2,4,16,0.3262204,Loss Highway_Exit_In_100M_Sign,Training
1361,2,4,16,1.0563747,Loss Highway_Exit_In_100M_Sign,Validation
1362,2,4,16,0.9881657,Accuracy Highway_Exit_In_100M_Sign,Training
1363,2,4,16,0.61142856,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,2,4,16,0.33814207,Loss Highway_Exit_In_200M_Sign,Training
1365,2,4,16,1.8649101,Loss Highway_Exit_In_200M_Sign,Validation
1366,2,4,16,0.98170733,Accuracy Highway_Exit_In_200M_Sign,Training
1367,2,4,16,0.29299363,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,2,4,16,0.3411644,Loss Highway_Exit_In_300M_Sign,Training
1369,2,4,16,1.4993951,Loss Highway_Exit_In_300M_Sign,Validation
1370,2,4,16,0.9870968,Accuracy Highway_Exit_In_300M_Sign,Training
1371,2,4,16,0.22699386,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,2,4,16,0.175545,Loss Highway_Exit_Sign,Training
1373,2,4,16,0.67874736,Loss Highway_Exit_Sign,Validation
1374,2,4,16,1.0,Accuracy Highway_Exit_Sign,Training
1375,2,4,16,1.0,Accuracy Highway_Exit_Sign,Validation
1376,2,4,16,0.40156445,Loss Mandatory_Direction_Sign,Training
1377,2,4,16,1.6512446,Loss Mandatory_Direction_Sign,Validation
1378,2,4,16,0.96385545,Accuracy Mandatory_Direction_Sign,Training
1379,2,4,16,0.6374269,Accuracy Mandatory_Direction_Sign,Validation
1380,2,4,16,0.22809002,Loss No_Entry_Sign,Training
1381,2,4,16,1.2239994,Loss No_Entry_Sign,Validation
1382,2,4,16,1.0,Accuracy No_Entry_Sign,Training
1383,2,4,16,0.66853935,Accuracy No_Entry_Sign,Validation
1384,2,4,16,0.26687288,Loss No_Overtaking_Sign,Training
1385,2,4,16,0.8943428,Loss No_Overtaking_Sign,Validation
1386,2,4,16,1.0,Accuracy No_Overtaking_Sign,Training
1387,2,4,16,0.77922076,Accuracy No_Overtaking_Sign,Validation
1388,2,4,16,0.28929606,Loss No_Parking_Sign,Training
1389,2,4,16,1.1742424,Loss No_Parking_Sign,Validation
1390,2,4,16,0.9934211,Accuracy No_Parking_Sign,Training
1391,2,4,16,0.7615894,Accuracy No_Parking_Sign,Validation
1392,2,4,16,0.22493583,Loss Parking_Sign,Training
1393,2,4,16,1.3162588,Loss Parking_Sign,Validation
1394,2,4,16,1.0,Accuracy Parking_Sign,Training
1395,2,4,16,0.5964912,Accuracy Parking_Sign,Validation
1396,2,4,16,0.17822884,Loss Pedestrian_Zone_Sign,Training
1397,2,4,16,1.3518639,Loss Pedestrian_Zone_Sign,Validation
1398,2,4,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1399,2,4,16,0.5555556,Accuracy Pedestrian_Zone_Sign,Validation
1400,2,4,16,0.19623615,Loss Priority_Road_Sign,Training
1401,2,4,16,0.6834442,Loss Priority_Road_Sign,Validation
1402,2,4,16,1.0,Accuracy Priority_Road_Sign,Training
1403,2,4,16,0.92948717,Accuracy Priority_Road_Sign,Validation
1404,2,4,16,0.12923554,Loss Speed_Limit_30_Sign,Training
1405,2,4,16,0.40618974,Loss Speed_Limit_30_Sign,Validation
1406,2,4,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,2,4,16,1.0,Accuracy Speed_Limit_30_Sign,Validation
1408,2,4,16,0.3988572,Loss Speed_Limit_80_Sign,Training
1409,2,4,16,1.9109403,Loss Speed_Limit_80_Sign,Validation
1410,2,4,16,0.9754601,Accuracy Speed_Limit_80_Sign,Training
1411,2,4,16,0.25,Accuracy Speed_Limit_80_Sign,Validation
1412,2,4,16,0.35920778,Loss Speed_Limit_100_Sign,Training
1413,2,4,16,1.7140344,Loss Speed_Limit_100_Sign,Validation
1414,2,4,16,0.9883041,Accuracy Speed_Limit_100_Sign,Training
1415,2,4,16,0.31914893,Accuracy Speed_Limit_100_Sign,Validation
1416,2,4,16,0.2086135,Loss Speed_Limit_120_Sign,Training
1417,2,4,16,2.0669363,Loss Speed_Limit_120_Sign,Validation
1418,2,4,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1419,2,4,16,0.37908497,Accuracy Speed_Limit_120_Sign,Validation
1420,2,4,16,0.43042344,Loss Traffic_Banned_Sign,Training
1421,2,4,16,2.8802898,Loss Traffic_Banned_Sign,Validation
1422,2,4,16,0.9533333,Accuracy Traffic_Banned_Sign,Training
1423,2,4,16,0.325,Accuracy Traffic_Banned_Sign,Validation
1424,2,4,16,0.37786144,Loss Work_Zone_Sign,Training
1425,2,4,16,1.4267001,Loss Work_Zone_Sign,Validation
1426,2,4,16,0.98870057,Accuracy Work_Zone_Sign,Training
1427,2,4,16,0.4099379,Accuracy Work_Zone_Sign,Validation
1428,2,4,17,0.26369065,Loss,Training
1429,2,4,17,1.4129474,Loss,Validation
1430,2,4,17,0.9941325,Accuracy,Training
1431,2,4,17,0.5466342,Accuracy,Validation
1432,2,4,17,0.3397143,Loss Attention_Zone_Sign,Training
1433,2,4,17,1.3895718,Loss Attention_Zone_Sign,Validation
1434,2,4,17,1.0,Accuracy Attention_Zone_Sign,Training
1435,2,4,17,0.24832214,Accuracy Attention_Zone_Sign,Validation
1436,2,4,17,0.25052175,Loss End_Of_Restriction_Sign,Training
1437,2,4,17,1.5813147,Loss End_Of_Restriction_Sign,Validation
1438,2,4,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1439,2,4,17,0.63125,Accuracy End_Of_Restriction_Sign,Validation
1440,2,4,17,0.1645628,Loss Give_Way_Sign,Training
1441,2,4,17,2.204653,Loss Give_Way_Sign,Validation
1442,2,4,17,0.99408287,Accuracy Give_Way_Sign,Training
1443,2,4,17,0.43888888,Accuracy Give_Way_Sign,Validation
1444,2,4,17,0.31197697,Loss Highway_Exit_In_100M_Sign,Training
1445,2,4,17,1.0796537,Loss Highway_Exit_In_100M_Sign,Validation
1446,2,4,17,0.9858156,Accuracy Highway_Exit_In_100M_Sign,Training
1447,2,4,17,0.68421054,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,2,4,17,0.2636339,Loss Highway_Exit_In_200M_Sign,Training
1449,2,4,17,2.015299,Loss Highway_Exit_In_200M_Sign,Validation
1450,2,4,17,0.9931507,Accuracy Highway_Exit_In_200M_Sign,Training
1451,2,4,17,0.32748538,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,2,4,17,0.36362845,Loss Highway_Exit_In_300M_Sign,Training
1453,2,4,17,1.6080639,Loss Highway_Exit_In_300M_Sign,Validation
1454,2,4,17,0.972973,Accuracy Highway_Exit_In_300M_Sign,Training
1455,2,4,17,0.15816326,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,2,4,17,0.16168709,Loss Highway_Exit_Sign,Training
1457,2,4,17,0.51846826,Loss Highway_Exit_Sign,Validation
1458,2,4,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,2,4,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,2,4,17,0.42111492,Loss Mandatory_Direction_Sign,Training
1461,2,4,17,1.5862665,Loss Mandatory_Direction_Sign,Validation
1462,2,4,17,0.987013,Accuracy Mandatory_Direction_Sign,Training
1463,2,4,17,0.5660377,Accuracy Mandatory_Direction_Sign,Validation
1464,2,4,17,0.22941817,Loss No_Entry_Sign,Training
1465,2,4,17,1.3502363,Loss No_Entry_Sign,Validation
1466,2,4,17,0.9932886,Accuracy No_Entry_Sign,Training
1467,2,4,17,0.56390977,Accuracy No_Entry_Sign,Validation
1468,2,4,17,0.28239796,Loss No_Overtaking_Sign,Training
1469,2,4,17,0.84941053,Loss No_Overtaking_Sign,Validation
1470,2,4,17,0.9875776,Accuracy No_Overtaking_Sign,Training
1471,2,4,17,0.78064513,Accuracy No_Overtaking_Sign,Validation
1472,2,4,17,0.21148884,Loss No_Parking_Sign,Training
1473,2,4,17,0.7418479,Loss No_Parking_Sign,Validation
1474,2,4,17,1.0,Accuracy No_Parking_Sign,Training
1475,2,4,17,0.7919463,Accuracy No_Parking_Sign,Validation
1476,2,4,17,0.21732916,Loss Parking_Sign,Training
1477,2,4,17,1.3606322,Loss Parking_Sign,Validation
1478,2,4,17,1.0,Accuracy Parking_Sign,Training
1479,2,4,17,0.61728394,Accuracy Parking_Sign,Validation
1480,2,4,17,0.16641188,Loss Pedestrian_Zone_Sign,Training
1481,2,4,17,1.1103754,Loss Pedestrian_Zone_Sign,Validation
1482,2,4,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,2,4,17,0.68715084,Accuracy Pedestrian_Zone_Sign,Validation
1484,2,4,17,0.23259465,Loss Priority_Road_Sign,Training
1485,2,4,17,0.5685316,Loss Priority_Road_Sign,Validation
1486,2,4,17,0.9808917,Accuracy Priority_Road_Sign,Training
1487,2,4,17,0.9490446,Accuracy Priority_Road_Sign,Validation
1488,2,4,17,0.14270929,Loss Speed_Limit_30_Sign,Training
1489,2,4,17,0.31509626,Loss Speed_Limit_30_Sign,Validation
1490,2,4,17,0.9936709,Accuracy Speed_Limit_30_Sign,Training
1491,2,4,17,1.0,Accuracy Speed_Limit_30_Sign,Validation
1492,2,4,17,0.31462047,Loss Speed_Limit_80_Sign,Training
1493,2,4,17,1.9560744,Loss Speed_Limit_80_Sign,Validation
1494,2,4,17,0.99418604,Accuracy Speed_Limit_80_Sign,Training
1495,2,4,17,0.2611465,Accuracy Speed_Limit_80_Sign,Validation
1496,2,4,17,0.3384465,Loss Speed_Limit_100_Sign,Training
1497,2,4,17,1.5582677,Loss Speed_Limit_100_Sign,Validation
1498,2,4,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1499,2,4,17,0.43609023,Accuracy Speed_Limit_100_Sign,Validation
1500,2,4,17,0.17244302,Loss Speed_Limit_120_Sign,Training
1501,2,4,17,1.912518,Loss Speed_Limit_120_Sign,Validation
1502,2,4,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,2,4,17,0.43292683,Accuracy Speed_Limit_120_Sign,Validation
1504,2,4,17,0.35999417,Loss Traffic_Banned_Sign,Training
1505,2,4,17,2.936486,Loss Traffic_Banned_Sign,Validation
1506,2,4,17,1.0,Accuracy Traffic_Banned_Sign,Training
1507,2,4,17,0.16463415,Accuracy Traffic_Banned_Sign,Validation
1508,2,4,17,0.32911873,Loss Work_Zone_Sign,Training
1509,2,4,17,1.6161841,Loss Work_Zone_Sign,Validation
1510,2,4,17,1.0,Accuracy Work_Zone_Sign,Training
1511,2,4,17,0.19354838,Accuracy Work_Zone_Sign,Validation
1512,2,4,18,0.24143687,Loss,Training
1513,2,4,18,1.4455492,Loss,Validation
1514,2,4,18,0.99373066,Accuracy,Training
1515,2,4,18,0.54695547,Accuracy,Validation
1516,2,4,18,0.33197725,Loss Attention_Zone_Sign,Training
1517,2,4,18,1.3539658,Loss Attention_Zone_Sign,Validation
1518,2,4,18,1.0,Accuracy Attention_Zone_Sign,Training
1519,2,4,18,0.32026145,Accuracy Attention_Zone_Sign,Validation
1520,2,4,18,0.16024834,Loss End_Of_Restriction_Sign,Training
1521,2,4,18,2.0162477,Loss End_Of_Restriction_Sign,Validation
1522,2,4,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1523,2,4,18,0.60645163,Accuracy End_Of_Restriction_Sign,Validation
1524,2,4,18,0.14702901,Loss Give_Way_Sign,Training
1525,2,4,18,2.1906786,Loss Give_Way_Sign,Validation
1526,2,4,18,1.0,Accuracy Give_Way_Sign,Training
1527,2,4,18,0.4919355,Accuracy Give_Way_Sign,Validation
1528,2,4,18,0.31647474,Loss Highway_Exit_In_100M_Sign,Training
1529,2,4,18,1.1054868,Loss Highway_Exit_In_100M_Sign,Validation
1530,2,4,18,0.99375,Accuracy Highway_Exit_In_100M_Sign,Training
1531,2,4,18,0.6519337,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,2,4,18,0.28866753,Loss Highway_Exit_In_200M_Sign,Training
1533,2,4,18,1.738894,Loss Highway_Exit_In_200M_Sign,Validation
1534,2,4,18,0.9885714,Accuracy Highway_Exit_In_200M_Sign,Training
1535,2,4,18,0.4375,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,2,4,18,0.32145962,Loss Highway_Exit_In_300M_Sign,Training
1537,2,4,18,1.5331167,Loss Highway_Exit_In_300M_Sign,Validation
1538,2,4,18,0.9876543,Accuracy Highway_Exit_In_300M_Sign,Training
1539,2,4,18,0.16788322,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,2,4,18,0.17173822,Loss Highway_Exit_Sign,Training
1541,2,4,18,0.68132156,Loss Highway_Exit_Sign,Validation
1542,2,4,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,2,4,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,2,4,18,0.32692423,Loss Mandatory_Direction_Sign,Training
1545,2,4,18,1.611522,Loss Mandatory_Direction_Sign,Validation
1546,2,4,18,0.9823529,Accuracy Mandatory_Direction_Sign,Training
1547,2,4,18,0.5277778,Accuracy Mandatory_Direction_Sign,Validation
1548,2,4,18,0.19656299,Loss No_Entry_Sign,Training
1549,2,4,18,1.2621855,Loss No_Entry_Sign,Validation
1550,2,4,18,1.0,Accuracy No_Entry_Sign,Training
1551,2,4,18,0.49689442,Accuracy No_Entry_Sign,Validation
1552,2,4,18,0.24152529,Loss No_Overtaking_Sign,Training
1553,2,4,18,1.0120268,Loss No_Overtaking_Sign,Validation
1554,2,4,18,0.9936306,Accuracy No_Overtaking_Sign,Training
1555,2,4,18,0.6441718,Accuracy No_Overtaking_Sign,Validation
1556,2,4,18,0.19287467,Loss No_Parking_Sign,Training
1557,2,4,18,1.0758439,Loss No_Parking_Sign,Validation
1558,2,4,18,1.0,Accuracy No_Parking_Sign,Training
1559,2,4,18,0.72839504,Accuracy No_Parking_Sign,Validation
1560,2,4,18,0.19011974,Loss Parking_Sign,Training
1561,2,4,18,1.3679346,Loss Parking_Sign,Validation
1562,2,4,18,1.0,Accuracy Parking_Sign,Training
1563,2,4,18,0.59067357,Accuracy Parking_Sign,Validation
1564,2,4,18,0.15373494,Loss Pedestrian_Zone_Sign,Training
1565,2,4,18,1.2165074,Loss Pedestrian_Zone_Sign,Validation
1566,2,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,2,4,18,0.5410959,Accuracy Pedestrian_Zone_Sign,Validation
1568,2,4,18,0.20023167,Loss Priority_Road_Sign,Training
1569,2,4,18,0.6312676,Loss Priority_Road_Sign,Validation
1570,2,4,18,1.0,Accuracy Priority_Road_Sign,Training
1571,2,4,18,0.9302326,Accuracy Priority_Road_Sign,Validation
1572,2,4,18,0.10098472,Loss Speed_Limit_30_Sign,Training
1573,2,4,18,0.3380112,Loss Speed_Limit_30_Sign,Validation
1574,2,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,2,4,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1576,2,4,18,0.32766023,Loss Speed_Limit_80_Sign,Training
1577,2,4,18,1.6236731,Loss Speed_Limit_80_Sign,Validation
1578,2,4,18,0.98136646,Accuracy Speed_Limit_80_Sign,Training
1579,2,4,18,0.45679012,Accuracy Speed_Limit_80_Sign,Validation
1580,2,4,18,0.32044956,Loss Speed_Limit_100_Sign,Training
1581,2,4,18,1.6492666,Loss Speed_Limit_100_Sign,Validation
1582,2,4,18,0.98203593,Accuracy Speed_Limit_100_Sign,Training
1583,2,4,18,0.37820512,Accuracy Speed_Limit_100_Sign,Validation
1584,2,4,18,0.16682327,Loss Speed_Limit_120_Sign,Training
1585,2,4,18,1.9956284,Loss Speed_Limit_120_Sign,Validation
1586,2,4,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,2,4,18,0.44594595,Accuracy Speed_Limit_120_Sign,Validation
1588,2,4,18,0.34961677,Loss Traffic_Banned_Sign,Training
1589,2,4,18,3.1104553,Loss Traffic_Banned_Sign,Validation
1590,2,4,18,0.984,Accuracy Traffic_Banned_Sign,Training
1591,2,4,18,0.1409396,Accuracy Traffic_Banned_Sign,Validation
1592,2,4,18,0.323634,Loss Work_Zone_Sign,Training
1593,2,4,18,1.3969526,Loss Work_Zone_Sign,Validation
1594,2,4,18,0.98125,Accuracy Work_Zone_Sign,Training
1595,2,4,18,0.38202247,Accuracy Work_Zone_Sign,Validation
1596,2,4,19,0.23391128,Loss,Training
1597,2,4,19,1.3924508,Loss,Validation
1598,2,4,19,0.99403554,Accuracy,Training
1599,2,4,19,0.5563562,Accuracy,Validation
1600,2,4,19,0.30691487,Loss Attention_Zone_Sign,Training
1601,2,4,19,1.3469447,Loss Attention_Zone_Sign,Validation
1602,2,4,19,0.98876405,Accuracy Attention_Zone_Sign,Training
1603,2,4,19,0.45,Accuracy Attention_Zone_Sign,Validation
1604,2,4,19,0.17103764,Loss End_Of_Restriction_Sign,Training
1605,2,4,19,1.7460934,Loss End_Of_Restriction_Sign,Validation
1606,2,4,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,2,4,19,0.5962733,Accuracy End_Of_Restriction_Sign,Validation
1608,2,4,19,0.16114537,Loss Give_Way_Sign,Training
1609,2,4,19,2.33293,Loss Give_Way_Sign,Validation
1610,2,4,19,1.0,Accuracy Give_Way_Sign,Training
1611,2,4,19,0.4620253,Accuracy Give_Way_Sign,Validation
1612,2,4,19,0.31699017,Loss Highway_Exit_In_100M_Sign,Training
1613,2,4,19,1.0738468,Loss Highway_Exit_In_100M_Sign,Validation
1614,2,4,19,0.98,Accuracy Highway_Exit_In_100M_Sign,Training
1615,2,4,19,0.52903223,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,2,4,19,0.23869173,Loss Highway_Exit_In_200M_Sign,Training
1617,2,4,19,1.8156052,Loss Highway_Exit_In_200M_Sign,Validation
1618,2,4,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,2,4,19,0.39884394,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,2,4,19,0.30437577,Loss Highway_Exit_In_300M_Sign,Training
1621,2,4,19,1.5340081,Loss Highway_Exit_In_300M_Sign,Validation
1622,2,4,19,0.9884393,Accuracy Highway_Exit_In_300M_Sign,Training
1623,2,4,19,0.1552795,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,2,4,19,0.15781881,Loss Highway_Exit_Sign,Training
1625,2,4,19,0.56532854,Loss Highway_Exit_Sign,Validation
1626,2,4,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,2,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,2,4,19,0.35903454,Loss Mandatory_Direction_Sign,Training
1629,2,4,19,1.3409431,Loss Mandatory_Direction_Sign,Validation
1630,2,4,19,0.99378884,Accuracy Mandatory_Direction_Sign,Training
