,seed,examples_per_class,epoch,value,metric,split
2634,0,4,29,1.0,Accuracy Traffic_Banned_Sign,Training
2635,0,4,29,0.6178344,Accuracy Traffic_Banned_Sign,Validation
2636,0,4,29,0.22558129,Loss Work_Zone_Sign,Training
2637,0,4,29,1.5981776,Loss Work_Zone_Sign,Validation
2638,0,4,29,1.0,Accuracy Work_Zone_Sign,Training
2639,0,4,29,0.46368715,Accuracy Work_Zone_Sign,Validation
2640,0,4,30,0.14117666,Loss,Training
2641,0,4,30,1.4197388,Loss,Validation
2642,0,4,30,0.99436235,Accuracy,Training
2643,0,4,30,0.5435276,Accuracy,Validation
2644,0,4,30,0.18459344,Loss Attention_Zone_Sign,Training
2645,0,4,30,1.0340703,Loss Attention_Zone_Sign,Validation
2646,0,4,30,0.9886364,Accuracy Attention_Zone_Sign,Training
2647,0,4,30,0.7112676,Accuracy Attention_Zone_Sign,Validation
2648,0,4,30,0.14453727,Loss End_Of_Restriction_Sign,Training
2649,0,4,30,1.1105722,Loss End_Of_Restriction_Sign,Validation
2650,0,4,30,0.9866667,Accuracy End_Of_Restriction_Sign,Training
2651,0,4,30,0.66463417,Accuracy End_Of_Restriction_Sign,Validation
2652,0,4,30,0.07670829,Loss Give_Way_Sign,Training
2653,0,4,30,1.2354771,Loss Give_Way_Sign,Validation
2654,0,4,30,1.0,Accuracy Give_Way_Sign,Training
2655,0,4,30,0.7361111,Accuracy Give_Way_Sign,Validation
2656,0,4,30,0.2122848,Loss Highway_Exit_In_100M_Sign,Training
2657,0,4,30,0.8358458,Loss Highway_Exit_In_100M_Sign,Validation
2658,0,4,30,0.9864865,Accuracy Highway_Exit_In_100M_Sign,Training
2659,0,4,30,0.83870965,Accuracy Highway_Exit_In_100M_Sign,Validation
2660,0,4,30,0.13241395,Loss Highway_Exit_In_200M_Sign,Training
2661,0,4,30,3.0697389,Loss Highway_Exit_In_200M_Sign,Validation
2662,0,4,30,0.9936709,Accuracy Highway_Exit_In_200M_Sign,Training
2663,0,4,30,0.17714286,Accuracy Highway_Exit_In_200M_Sign,Validation
2664,0,4,30,0.11116422,Loss Highway_Exit_In_300M_Sign,Training
2665,0,4,30,2.210214,Loss Highway_Exit_In_300M_Sign,Validation
2666,0,4,30,0.9925373,Accuracy Highway_Exit_In_300M_Sign,Training
2667,0,4,30,0.116883114,Accuracy Highway_Exit_In_300M_Sign,Validation
2668,0,4,30,0.06633629,Loss Highway_Exit_Sign,Training
2669,0,4,30,0.18087837,Loss Highway_Exit_Sign,Validation
2670,0,4,30,1.0,Accuracy Highway_Exit_Sign,Training
2671,0,4,30,1.0,Accuracy Highway_Exit_Sign,Validation
2672,0,4,30,0.08917946,Loss Mandatory_Direction_Sign,Training
2673,0,4,30,1.388398,Loss Mandatory_Direction_Sign,Validation
2674,0,4,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2675,0,4,30,0.375,Accuracy Mandatory_Direction_Sign,Validation
2676,0,4,30,0.08942385,Loss No_Entry_Sign,Training
2677,0,4,30,1.9584223,Loss No_Entry_Sign,Validation
2678,0,4,30,1.0,Accuracy No_Entry_Sign,Training
2679,0,4,30,0.19205298,Accuracy No_Entry_Sign,Validation
2680,0,4,30,0.2216332,Loss No_Overtaking_Sign,Training
2681,0,4,30,0.89673847,Loss No_Overtaking_Sign,Validation
2682,0,4,30,0.9885714,Accuracy No_Overtaking_Sign,Training
2683,0,4,30,0.78,Accuracy No_Overtaking_Sign,Validation
2684,0,4,30,0.092945985,Loss No_Parking_Sign,Training
2685,0,4,30,1.8902227,Loss No_Parking_Sign,Validation
2686,0,4,30,1.0,Accuracy No_Parking_Sign,Training
2687,0,4,30,0.37974682,Accuracy No_Parking_Sign,Validation
2688,0,4,30,0.110867634,Loss Parking_Sign,Training
2689,0,4,30,1.5391784,Loss Parking_Sign,Validation
2690,0,4,30,1.0,Accuracy Parking_Sign,Training
2691,0,4,30,0.60465115,Accuracy Parking_Sign,Validation
2692,0,4,30,0.072746016,Loss Pedestrian_Zone_Sign,Training
2693,0,4,30,0.29568496,Loss Pedestrian_Zone_Sign,Validation
2694,0,4,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2695,0,4,30,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2696,0,4,30,0.056024615,Loss Priority_Road_Sign,Training
2697,0,4,30,1.047531,Loss Priority_Road_Sign,Validation
2698,0,4,30,0.9935484,Accuracy Priority_Road_Sign,Training
2699,0,4,30,0.6392405,Accuracy Priority_Road_Sign,Validation
2700,0,4,30,0.18025076,Loss Slippery_Road_Sign,Training
2701,0,4,30,1.7522033,Loss Slippery_Road_Sign,Validation
2702,0,4,30,0.9934211,Accuracy Slippery_Road_Sign,Training
2703,0,4,30,0.20666666,Accuracy Slippery_Road_Sign,Validation
2704,0,4,30,0.16109516,Loss Speed_Limit_30_Sign,Training
2705,0,4,30,1.2383354,Loss Speed_Limit_30_Sign,Validation
2706,0,4,30,0.9942857,Accuracy Speed_Limit_30_Sign,Training
2707,0,4,30,0.46875,Accuracy Speed_Limit_30_Sign,Validation
2708,0,4,30,0.22559513,Loss Speed_Limit_80_Sign,Training
2709,0,4,30,1.5777533,Loss Speed_Limit_80_Sign,Validation
2710,0,4,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2711,0,4,30,0.5816994,Accuracy Speed_Limit_80_Sign,Validation
2712,0,4,30,0.13779208,Loss Speed_Limit_100_Sign,Training
2713,0,4,30,1.4306728,Loss Speed_Limit_100_Sign,Validation
2714,0,4,30,0.99285716,Accuracy Speed_Limit_100_Sign,Training
2715,0,4,30,0.5588235,Accuracy Speed_Limit_100_Sign,Validation
2716,0,4,30,0.27126294,Loss Speed_Limit_120_Sign,Training
2717,0,4,30,1.7188214,Loss Speed_Limit_120_Sign,Validation
2718,0,4,30,0.9777778,Accuracy Speed_Limit_120_Sign,Training
2719,0,4,30,0.41358024,Accuracy Speed_Limit_120_Sign,Validation
2720,0,4,30,0.1307441,Loss Traffic_Banned_Sign,Training
2721,0,4,30,1.7264582,Loss Traffic_Banned_Sign,Validation
2722,0,4,30,0.9931507,Accuracy Traffic_Banned_Sign,Training
2723,0,4,30,0.52307695,Accuracy Traffic_Banned_Sign,Validation
2724,0,4,30,0.19711067,Loss Work_Zone_Sign,Training
2725,0,4,30,1.6773005,Loss Work_Zone_Sign,Validation
2726,0,4,30,1.0,Accuracy Work_Zone_Sign,Training
2727,0,4,30,0.44604316,Accuracy Work_Zone_Sign,Validation
2728,0,4,31,0.13040477,Loss,Training
2729,0,4,31,1.3854713,Loss,Validation
2730,0,4,31,0.99462366,Accuracy,Training
2731,0,4,31,0.566702,Accuracy,Validation
2732,0,4,31,0.16709991,Loss Attention_Zone_Sign,Training
2733,0,4,31,0.8687832,Loss Attention_Zone_Sign,Validation
2734,0,4,31,0.9866667,Accuracy Attention_Zone_Sign,Training
2735,0,4,31,0.77205884,Accuracy Attention_Zone_Sign,Validation
2736,0,4,31,0.12726456,Loss End_Of_Restriction_Sign,Training
2737,0,4,31,0.9040908,Loss End_Of_Restriction_Sign,Validation
2738,0,4,31,0.9930556,Accuracy End_Of_Restriction_Sign,Training
2739,0,4,31,0.70658684,Accuracy End_Of_Restriction_Sign,Validation
2740,0,4,31,0.06520707,Loss Give_Way_Sign,Training
2741,0,4,31,1.0873042,Loss Give_Way_Sign,Validation
2742,0,4,31,1.0,Accuracy Give_Way_Sign,Training
2743,0,4,31,0.8881119,Accuracy Give_Way_Sign,Validation
2744,0,4,31,0.17659014,Loss Highway_Exit_In_100M_Sign,Training
2745,0,4,31,0.92010033,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,4,31,0.98734176,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,4,31,0.597561,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,4,31,0.12462639,Loss Highway_Exit_In_200M_Sign,Training
2749,0,4,31,3.228361,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,4,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,4,31,0.19863014,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,4,31,0.11947954,Loss Highway_Exit_In_300M_Sign,Training
2753,0,4,31,1.9018791,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,4,31,0.9930556,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,4,31,0.37341774,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,4,31,0.0754845,Loss Highway_Exit_Sign,Training
2757,0,4,31,0.19504994,Loss Highway_Exit_Sign,Validation
2758,0,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,4,31,0.124704495,Loss Mandatory_Direction_Sign,Training
2761,0,4,31,1.3304713,Loss Mandatory_Direction_Sign,Validation
2762,0,4,31,0.9919355,Accuracy Mandatory_Direction_Sign,Training
2763,0,4,31,0.5987261,Accuracy Mandatory_Direction_Sign,Validation
2764,0,4,31,0.07435248,Loss No_Entry_Sign,Training
2765,0,4,31,1.7772778,Loss No_Entry_Sign,Validation
2766,0,4,31,1.0,Accuracy No_Entry_Sign,Training
2767,0,4,31,0.23529412,Accuracy No_Entry_Sign,Validation
2768,0,4,31,0.16733813,Loss No_Overtaking_Sign,Training
2769,0,4,31,1.0017409,Loss No_Overtaking_Sign,Validation
2770,0,4,31,0.9939394,Accuracy No_Overtaking_Sign,Training
2771,0,4,31,0.74509805,Accuracy No_Overtaking_Sign,Validation
2772,0,4,31,0.085700706,Loss No_Parking_Sign,Training
2773,0,4,31,2.1953776,Loss No_Parking_Sign,Validation
2774,0,4,31,1.0,Accuracy No_Parking_Sign,Training
2775,0,4,31,0.3483871,Accuracy No_Parking_Sign,Validation
2776,0,4,31,0.116036974,Loss Parking_Sign,Training
2777,0,4,31,1.5443258,Loss Parking_Sign,Validation
2778,0,4,31,0.9932886,Accuracy Parking_Sign,Training
2779,0,4,31,0.60583943,Accuracy Parking_Sign,Validation
2780,0,4,31,0.07253636,Loss Pedestrian_Zone_Sign,Training
2781,0,4,31,0.26669154,Loss Pedestrian_Zone_Sign,Validation
2782,0,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,4,31,0.04501757,Loss Priority_Road_Sign,Training
2785,0,4,31,0.9907134,Loss Priority_Road_Sign,Validation
2786,0,4,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,4,31,0.6178344,Accuracy Priority_Road_Sign,Validation
2788,0,4,31,0.17942488,Loss Slippery_Road_Sign,Training
2789,0,4,31,1.5522912,Loss Slippery_Road_Sign,Validation
2790,0,4,31,0.9814815,Accuracy Slippery_Road_Sign,Training
2791,0,4,31,0.43046358,Accuracy Slippery_Road_Sign,Validation
2792,0,4,31,0.115111284,Loss Speed_Limit_30_Sign,Training
2793,0,4,31,1.5159519,Loss Speed_Limit_30_Sign,Validation
2794,0,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,4,31,0.3918919,Accuracy Speed_Limit_30_Sign,Validation
2796,0,4,31,0.21243446,Loss Speed_Limit_80_Sign,Training
2797,0,4,31,1.6209426,Loss Speed_Limit_80_Sign,Validation
2798,0,4,31,0.993007,Accuracy Speed_Limit_80_Sign,Training
2799,0,4,31,0.55921054,Accuracy Speed_Limit_80_Sign,Validation
2800,0,4,31,0.15495868,Loss Speed_Limit_100_Sign,Training
2801,0,4,31,1.4296824,Loss Speed_Limit_100_Sign,Validation
2802,0,4,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2803,0,4,31,0.39285713,Accuracy Speed_Limit_100_Sign,Validation
2804,0,4,31,0.24958012,Loss Speed_Limit_120_Sign,Training
2805,0,4,31,1.5942298,Loss Speed_Limit_120_Sign,Validation
2806,0,4,31,0.9869281,Accuracy Speed_Limit_120_Sign,Training
2807,0,4,31,0.3537415,Accuracy Speed_Limit_120_Sign,Validation
2808,0,4,31,0.11977988,Loss Traffic_Banned_Sign,Training
2809,0,4,31,1.7080653,Loss Traffic_Banned_Sign,Validation
2810,0,4,31,1.0,Accuracy Traffic_Banned_Sign,Training
2811,0,4,31,0.6,Accuracy Traffic_Banned_Sign,Validation
2812,0,4,31,0.16577186,Loss Work_Zone_Sign,Training
2813,0,4,31,1.4615664,Loss Work_Zone_Sign,Validation
2814,0,4,31,0.9863946,Accuracy Work_Zone_Sign,Training
2815,0,4,31,0.48502994,Accuracy Work_Zone_Sign,Validation
2816,0,4,32,0.12805444,Loss,Training
2817,0,4,32,1.3793986,Loss,Validation
2818,0,4,32,0.9956149,Accuracy,Training
2819,0,4,32,0.5709863,Accuracy,Validation
2820,0,4,32,0.18508321,Loss Attention_Zone_Sign,Training
2821,0,4,32,1.0312539,Loss Attention_Zone_Sign,Validation
2822,0,4,32,1.0,Accuracy Attention_Zone_Sign,Training
2823,0,4,32,0.751634,Accuracy Attention_Zone_Sign,Validation
2824,0,4,32,0.13863076,Loss End_Of_Restriction_Sign,Training
2825,0,4,32,1.1324675,Loss End_Of_Restriction_Sign,Validation
2826,0,4,32,0.9798658,Accuracy End_Of_Restriction_Sign,Training
2827,0,4,32,0.6642857,Accuracy End_Of_Restriction_Sign,Validation
2828,0,4,32,0.06491648,Loss Give_Way_Sign,Training
2829,0,4,32,0.9593435,Loss Give_Way_Sign,Validation
2830,0,4,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,4,32,0.9527027,Accuracy Give_Way_Sign,Validation
2832,0,4,32,0.14584818,Loss Highway_Exit_In_100M_Sign,Training
2833,0,4,32,0.87875867,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,4,32,0.5833333,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,4,32,0.12678899,Loss Highway_Exit_In_200M_Sign,Training
2837,0,4,32,3.2798526,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,4,32,0.98571426,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,4,32,0.21088435,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,4,32,0.12653598,Loss Highway_Exit_In_300M_Sign,Training
2841,0,4,32,2.019001,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,4,32,0.9935065,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,4,32,0.32317072,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,4,32,0.05790255,Loss Highway_Exit_Sign,Training
2845,0,4,32,0.20832081,Loss Highway_Exit_Sign,Validation
2846,0,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,4,32,0.09975442,Loss Mandatory_Direction_Sign,Training
2849,0,4,32,1.2132294,Loss Mandatory_Direction_Sign,Validation
2850,0,4,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,4,32,0.41447368,Accuracy Mandatory_Direction_Sign,Validation
2852,0,4,32,0.08349248,Loss No_Entry_Sign,Training
2853,0,4,32,1.9119852,Loss No_Entry_Sign,Validation
2854,0,4,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,4,32,0.33333334,Accuracy No_Entry_Sign,Validation
2856,0,4,32,0.20603618,Loss No_Overtaking_Sign,Training
2857,0,4,32,0.9682994,Loss No_Overtaking_Sign,Validation
2858,0,4,32,0.9935065,Accuracy No_Overtaking_Sign,Training
2859,0,4,32,0.77124184,Accuracy No_Overtaking_Sign,Validation
2860,0,4,32,0.098492146,Loss No_Parking_Sign,Training
2861,0,4,32,2.2579672,Loss No_Parking_Sign,Validation
2862,0,4,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,4,32,0.35526314,Accuracy No_Parking_Sign,Validation
2864,0,4,32,0.10639773,Loss Parking_Sign,Training
2865,0,4,32,1.4234382,Loss Parking_Sign,Validation
2866,0,4,32,1.0,Accuracy Parking_Sign,Training
2867,0,4,32,0.6375,Accuracy Parking_Sign,Validation
2868,0,4,32,0.055622876,Loss Pedestrian_Zone_Sign,Training
2869,0,4,32,0.24547535,Loss Pedestrian_Zone_Sign,Validation
2870,0,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,4,32,0.031618632,Loss Priority_Road_Sign,Training
2873,0,4,32,0.9537149,Loss Priority_Road_Sign,Validation
2874,0,4,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,4,32,0.64117646,Accuracy Priority_Road_Sign,Validation
2876,0,4,32,0.14553995,Loss Slippery_Road_Sign,Training
2877,0,4,32,1.604562,Loss Slippery_Road_Sign,Validation
2878,0,4,32,1.0,Accuracy Slippery_Road_Sign,Training
2879,0,4,32,0.19148937,Accuracy Slippery_Road_Sign,Validation
2880,0,4,32,0.10911922,Loss Speed_Limit_30_Sign,Training
2881,0,4,32,1.3712394,Loss Speed_Limit_30_Sign,Validation
2882,0,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2883,0,4,32,0.4090909,Accuracy Speed_Limit_30_Sign,Validation
2884,0,4,32,0.19901307,Loss Speed_Limit_80_Sign,Training
2885,0,4,32,1.6477503,Loss Speed_Limit_80_Sign,Validation
2886,0,4,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2887,0,4,32,0.53521127,Accuracy Speed_Limit_80_Sign,Validation
2888,0,4,32,0.14873435,Loss Speed_Limit_100_Sign,Training
2889,0,4,32,1.4537642,Loss Speed_Limit_100_Sign,Validation
2890,0,4,32,0.98717946,Accuracy Speed_Limit_100_Sign,Training
2891,0,4,32,0.5519481,Accuracy Speed_Limit_100_Sign,Validation
2892,0,4,32,0.23296498,Loss Speed_Limit_120_Sign,Training
2893,0,4,32,1.5662689,Loss Speed_Limit_120_Sign,Validation
2894,0,4,32,0.9878788,Accuracy Speed_Limit_120_Sign,Training
2895,0,4,32,0.48701298,Accuracy Speed_Limit_120_Sign,Validation
2896,0,4,32,0.13885632,Loss Traffic_Banned_Sign,Training
2897,0,4,32,1.4860364,Loss Traffic_Banned_Sign,Validation
2898,0,4,32,0.99333334,Accuracy Traffic_Banned_Sign,Training
2899,0,4,32,0.6862745,Accuracy Traffic_Banned_Sign,Validation
2900,0,4,32,0.18779454,Loss Work_Zone_Sign,Training
2901,0,4,32,1.3546429,Loss Work_Zone_Sign,Validation
2902,0,4,32,0.9869281,Accuracy Work_Zone_Sign,Training
2903,0,4,32,0.49068323,Accuracy Work_Zone_Sign,Validation
2904,0,4,33,0.122024864,Loss,Training
2905,0,4,33,1.3795837,Loss,Validation
2906,0,4,33,0.9960894,Accuracy,Training
2907,0,4,33,0.57864046,Accuracy,Validation
2908,0,4,33,0.15887417,Loss Attention_Zone_Sign,Training
2909,0,4,33,0.92886364,Loss Attention_Zone_Sign,Validation
2910,0,4,33,0.9856115,Accuracy Attention_Zone_Sign,Training
2911,0,4,33,0.75,Accuracy Attention_Zone_Sign,Validation
2912,0,4,33,0.14162324,Loss End_Of_Restriction_Sign,Training
2913,0,4,33,1.0475965,Loss End_Of_Restriction_Sign,Validation
2914,0,4,33,0.9939759,Accuracy End_Of_Restriction_Sign,Training
2915,0,4,33,0.74834436,Accuracy End_Of_Restriction_Sign,Validation
2916,0,4,33,0.06633444,Loss Give_Way_Sign,Training
2917,0,4,33,1.0623049,Loss Give_Way_Sign,Validation
2918,0,4,33,1.0,Accuracy Give_Way_Sign,Training
2919,0,4,33,0.87341774,Accuracy Give_Way_Sign,Validation
2920,0,4,33,0.20122986,Loss Highway_Exit_In_100M_Sign,Training
2921,0,4,33,0.7473698,Loss Highway_Exit_In_100M_Sign,Validation
2922,0,4,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2923,0,4,33,0.6853933,Accuracy Highway_Exit_In_100M_Sign,Validation
2924,0,4,33,0.111600205,Loss Highway_Exit_In_200M_Sign,Training
2925,0,4,33,3.1322322,Loss Highway_Exit_In_200M_Sign,Validation
2926,0,4,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2927,0,4,33,0.19653179,Accuracy Highway_Exit_In_200M_Sign,Validation
2928,0,4,33,0.107276626,Loss Highway_Exit_In_300M_Sign,Training
2929,0,4,33,2.0387313,Loss Highway_Exit_In_300M_Sign,Validation
2930,0,4,33,0.9925373,Accuracy Highway_Exit_In_300M_Sign,Training
2931,0,4,33,0.2651515,Accuracy Highway_Exit_In_300M_Sign,Validation
2932,0,4,33,0.07125335,Loss Highway_Exit_Sign,Training
2933,0,4,33,0.18479355,Loss Highway_Exit_Sign,Validation
2934,0,4,33,0.99358976,Accuracy Highway_Exit_Sign,Training
2935,0,4,33,1.0,Accuracy Highway_Exit_Sign,Validation
2936,0,4,33,0.103987604,Loss Mandatory_Direction_Sign,Training
2937,0,4,33,1.213375,Loss Mandatory_Direction_Sign,Validation
2938,0,4,33,0.9858156,Accuracy Mandatory_Direction_Sign,Training
2939,0,4,33,0.64375,Accuracy Mandatory_Direction_Sign,Validation
2940,0,4,33,0.06572917,Loss No_Entry_Sign,Training
2941,0,4,33,1.7110353,Loss No_Entry_Sign,Validation
2942,0,4,33,1.0,Accuracy No_Entry_Sign,Training
2943,0,4,33,0.48366013,Accuracy No_Entry_Sign,Validation
2944,0,4,33,0.16212855,Loss No_Overtaking_Sign,Training
2945,0,4,33,0.9935451,Loss No_Overtaking_Sign,Validation
2946,0,4,33,1.0,Accuracy No_Overtaking_Sign,Training
2947,0,4,33,0.77931035,Accuracy No_Overtaking_Sign,Validation
2948,0,4,33,0.07283159,Loss No_Parking_Sign,Training
2949,0,4,33,2.141532,Loss No_Parking_Sign,Validation
2950,0,4,33,1.0,Accuracy No_Parking_Sign,Training
2951,0,4,33,0.26623377,Accuracy No_Parking_Sign,Validation
2952,0,4,33,0.12546581,Loss Parking_Sign,Training
2953,0,4,33,1.3668982,Loss Parking_Sign,Validation
2954,0,4,33,0.9851852,Accuracy Parking_Sign,Training
2955,0,4,33,0.67424244,Accuracy Parking_Sign,Validation
2956,0,4,33,0.06824069,Loss Pedestrian_Zone_Sign,Training
2957,0,4,33,0.21517453,Loss Pedestrian_Zone_Sign,Validation
2958,0,4,33,0.99285716,Accuracy Pedestrian_Zone_Sign,Training
2959,0,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2960,0,4,33,0.041106608,Loss Priority_Road_Sign,Training
2961,0,4,33,0.95059955,Loss Priority_Road_Sign,Validation
2962,0,4,33,1.0,Accuracy Priority_Road_Sign,Training
2963,0,4,33,0.7,Accuracy Priority_Road_Sign,Validation
2964,0,4,33,0.14972608,Loss Slippery_Road_Sign,Training
2965,0,4,33,1.6255758,Loss Slippery_Road_Sign,Validation
2966,0,4,33,0.9883041,Accuracy Slippery_Road_Sign,Training
2967,0,4,33,0.20779221,Accuracy Slippery_Road_Sign,Validation
2968,0,4,33,0.1120321,Loss Speed_Limit_30_Sign,Training
2969,0,4,33,1.6120213,Loss Speed_Limit_30_Sign,Validation
2970,0,4,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2971,0,4,33,0.37062937,Accuracy Speed_Limit_30_Sign,Validation
2972,0,4,33,0.21892066,Loss Speed_Limit_80_Sign,Training
2973,0,4,33,1.5589873,Loss Speed_Limit_80_Sign,Validation
2974,0,4,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2975,0,4,33,0.5833333,Accuracy Speed_Limit_80_Sign,Validation
2976,0,4,33,0.11768041,Loss Speed_Limit_100_Sign,Training
2977,0,4,33,1.5270773,Loss Speed_Limit_100_Sign,Validation
2978,0,4,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2979,0,4,33,0.3586207,Accuracy Speed_Limit_100_Sign,Validation
2980,0,4,33,0.194864,Loss Speed_Limit_120_Sign,Training
2981,0,4,33,1.9038357,Loss Speed_Limit_120_Sign,Validation
2982,0,4,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2983,0,4,33,0.35099337,Accuracy Speed_Limit_120_Sign,Validation
2984,0,4,33,0.11034493,Loss Traffic_Banned_Sign,Training
2985,0,4,33,1.7887256,Loss Traffic_Banned_Sign,Validation
2986,0,4,33,1.0,Accuracy Traffic_Banned_Sign,Training
2987,0,4,33,0.60645163,Accuracy Traffic_Banned_Sign,Validation
2988,0,4,33,0.16127196,Loss Work_Zone_Sign,Training
2989,0,4,33,1.2209852,Loss Work_Zone_Sign,Validation
2990,0,4,33,1.0,Accuracy Work_Zone_Sign,Training
2991,0,4,33,0.6075949,Accuracy Work_Zone_Sign,Validation
2992,0,4,34,0.10979704,Loss,Training
2993,0,4,34,1.3510268,Loss,Validation
2994,0,4,34,0.9964965,Accuracy,Training
2995,0,4,34,0.5726867,Accuracy,Validation
2996,0,4,34,0.12735933,Loss Attention_Zone_Sign,Training
2997,0,4,34,0.96253896,Loss Attention_Zone_Sign,Validation
2998,0,4,34,1.0,Accuracy Attention_Zone_Sign,Training
2999,0,4,34,0.7647059,Accuracy Attention_Zone_Sign,Validation
3000,0,4,34,0.12826775,Loss End_Of_Restriction_Sign,Training
3001,0,4,34,1.1313184,Loss End_Of_Restriction_Sign,Validation
3002,0,4,34,1.0,Accuracy End_Of_Restriction_Sign,Training
3003,0,4,34,0.6535948,Accuracy End_Of_Restriction_Sign,Validation
3004,0,4,34,0.058481134,Loss Give_Way_Sign,Training
3005,0,4,34,1.0096691,Loss Give_Way_Sign,Validation
3006,0,4,34,1.0,Accuracy Give_Way_Sign,Training
3007,0,4,34,0.7861635,Accuracy Give_Way_Sign,Validation
3008,0,4,34,0.1662263,Loss Highway_Exit_In_100M_Sign,Training
3009,0,4,34,0.87516046,Loss Highway_Exit_In_100M_Sign,Validation
3010,0,4,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3011,0,4,34,0.8039216,Accuracy Highway_Exit_In_100M_Sign,Validation
3012,0,4,34,0.11492036,Loss Highway_Exit_In_200M_Sign,Training
3013,0,4,34,2.80838,Loss Highway_Exit_In_200M_Sign,Validation
3014,0,4,34,0.9935484,Accuracy Highway_Exit_In_200M_Sign,Training
