,seed,examples_per_class,epoch,value,metric,split
1346,0,8,15,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1347,0,8,15,0.5,Accuracy Highway_Exit_In_300M_Sign,Validation
1348,0,8,15,0.17153111,Loss Highway_Exit_Sign,Training
1349,0,8,15,0.47229806,Loss Highway_Exit_Sign,Validation
1350,0,8,15,1.0,Accuracy Highway_Exit_Sign,Training
1351,0,8,15,1.0,Accuracy Highway_Exit_Sign,Validation
1352,0,8,15,0.35411423,Loss Mandatory_Direction_Sign,Training
1353,0,8,15,1.483863,Loss Mandatory_Direction_Sign,Validation
1354,0,8,15,1.0,Accuracy Mandatory_Direction_Sign,Training
1355,0,8,15,0.42424244,Accuracy Mandatory_Direction_Sign,Validation
1356,0,8,15,0.26048392,Loss No_Entry_Sign,Training
1357,0,8,15,1.0150051,Loss No_Entry_Sign,Validation
1358,0,8,15,1.0,Accuracy No_Entry_Sign,Training
1359,0,8,15,0.8269231,Accuracy No_Entry_Sign,Validation
1360,0,8,15,0.43165293,Loss No_Overtaking_Sign,Training
1361,0,8,15,0.8641092,Loss No_Overtaking_Sign,Validation
1362,0,8,15,1.0,Accuracy No_Overtaking_Sign,Training
1363,0,8,15,0.7743902,Accuracy No_Overtaking_Sign,Validation
1364,0,8,15,0.30527374,Loss No_Parking_Sign,Training
1365,0,8,15,0.81327724,Loss No_Parking_Sign,Validation
1366,0,8,15,1.0,Accuracy No_Parking_Sign,Training
1367,0,8,15,0.89261746,Accuracy No_Parking_Sign,Validation
1368,0,8,15,0.27098235,Loss Parking_Sign,Training
1369,0,8,15,1.398256,Loss Parking_Sign,Validation
1370,0,8,15,0.9872612,Accuracy Parking_Sign,Training
1371,0,8,15,0.6912752,Accuracy Parking_Sign,Validation
1372,0,8,15,0.13530509,Loss Pedestrian_Zone_Sign,Training
1373,0,8,15,0.90106297,Loss Pedestrian_Zone_Sign,Validation
1374,0,8,15,1.0,Accuracy Pedestrian_Zone_Sign,Training
1375,0,8,15,0.7083333,Accuracy Pedestrian_Zone_Sign,Validation
1376,0,8,15,0.10186382,Loss Priority_Road_Sign,Training
1377,0,8,15,0.686887,Loss Priority_Road_Sign,Validation
1378,0,8,15,1.0,Accuracy Priority_Road_Sign,Training
1379,0,8,15,0.7569444,Accuracy Priority_Road_Sign,Validation
1380,0,8,15,0.285314,Loss Slippery_Road_Sign,Training
1381,0,8,15,1.1066787,Loss Slippery_Road_Sign,Validation
1382,0,8,15,1.0,Accuracy Slippery_Road_Sign,Training
1383,0,8,15,0.79605263,Accuracy Slippery_Road_Sign,Validation
1384,0,8,15,0.26960084,Loss Speed_Limit_30_Sign,Training
1385,0,8,15,0.83205557,Loss Speed_Limit_30_Sign,Validation
1386,0,8,15,0.9932432,Accuracy Speed_Limit_30_Sign,Training
1387,0,8,15,0.9028571,Accuracy Speed_Limit_30_Sign,Validation
1388,0,8,15,0.403562,Loss Speed_Limit_80_Sign,Training
1389,0,8,15,1.5203806,Loss Speed_Limit_80_Sign,Validation
1390,0,8,15,0.9939759,Accuracy Speed_Limit_80_Sign,Training
1391,0,8,15,0.48026314,Accuracy Speed_Limit_80_Sign,Validation
1392,0,8,15,0.27654734,Loss Speed_Limit_100_Sign,Training
1393,0,8,15,1.5927416,Loss Speed_Limit_100_Sign,Validation
1394,0,8,15,1.0,Accuracy Speed_Limit_100_Sign,Training
1395,0,8,15,0.66225165,Accuracy Speed_Limit_100_Sign,Validation
1396,0,8,15,0.34483176,Loss Speed_Limit_120_Sign,Training
1397,0,8,15,1.8606516,Loss Speed_Limit_120_Sign,Validation
1398,0,8,15,0.9933775,Accuracy Speed_Limit_120_Sign,Training
1399,0,8,15,0.44444445,Accuracy Speed_Limit_120_Sign,Validation
1400,0,8,15,0.23925233,Loss Traffic_Banned_Sign,Training
1401,0,8,15,1.4927019,Loss Traffic_Banned_Sign,Validation
1402,0,8,15,1.0,Accuracy Traffic_Banned_Sign,Training
1403,0,8,15,0.41860464,Accuracy Traffic_Banned_Sign,Validation
1404,0,8,15,0.3523514,Loss Work_Zone_Sign,Training
1405,0,8,15,0.87615454,Loss Work_Zone_Sign,Validation
1406,0,8,15,0.9929078,Accuracy Work_Zone_Sign,Training
1407,0,8,15,0.8322148,Accuracy Work_Zone_Sign,Validation
1408,0,8,16,0.24671355,Loss,Training
1409,0,8,16,1.0902697,Loss,Validation
1410,0,8,16,0.9971032,Accuracy,Training
1411,0,8,16,0.7075416,Accuracy,Validation
1412,0,8,16,0.19773154,Loss Attention_Zone_Sign,Training
1413,0,8,16,1.6067302,Loss Attention_Zone_Sign,Validation
1414,0,8,16,1.0,Accuracy Attention_Zone_Sign,Training
1415,0,8,16,0.3057325,Accuracy Attention_Zone_Sign,Validation
1416,0,8,16,0.1572104,Loss End_Of_Restriction_Sign,Training
1417,0,8,16,1.1374092,Loss End_Of_Restriction_Sign,Validation
1418,0,8,16,1.0,Accuracy End_Of_Restriction_Sign,Training
1419,0,8,16,0.59876543,Accuracy End_Of_Restriction_Sign,Validation
1420,0,8,16,0.14808403,Loss Give_Way_Sign,Training
1421,0,8,16,1.2478783,Loss Give_Way_Sign,Validation
1422,0,8,16,1.0,Accuracy Give_Way_Sign,Training
1423,0,8,16,0.6092715,Accuracy Give_Way_Sign,Validation
1424,0,8,16,0.32061943,Loss Highway_Exit_In_100M_Sign,Training
1425,0,8,16,1.0533084,Loss Highway_Exit_In_100M_Sign,Validation
1426,0,8,16,0.9767442,Accuracy Highway_Exit_In_100M_Sign,Training
1427,0,8,16,0.6374269,Accuracy Highway_Exit_In_100M_Sign,Validation
1428,0,8,16,0.30165452,Loss Highway_Exit_In_200M_Sign,Training
1429,0,8,16,0.828059,Loss Highway_Exit_In_200M_Sign,Validation
1430,0,8,16,0.9885714,Accuracy Highway_Exit_In_200M_Sign,Training
1431,0,8,16,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1432,0,8,16,0.2799941,Loss Highway_Exit_In_300M_Sign,Training
1433,0,8,16,1.1766971,Loss Highway_Exit_In_300M_Sign,Validation
1434,0,8,16,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1435,0,8,16,0.5138889,Accuracy Highway_Exit_In_300M_Sign,Validation
1436,0,8,16,0.13607028,Loss Highway_Exit_Sign,Training
1437,0,8,16,0.371426,Loss Highway_Exit_Sign,Validation
1438,0,8,16,1.0,Accuracy Highway_Exit_Sign,Training
1439,0,8,16,1.0,Accuracy Highway_Exit_Sign,Validation
1440,0,8,16,0.34568518,Loss Mandatory_Direction_Sign,Training
1441,0,8,16,1.3936847,Loss Mandatory_Direction_Sign,Validation
1442,0,8,16,0.99333334,Accuracy Mandatory_Direction_Sign,Training
1443,0,8,16,0.65562916,Accuracy Mandatory_Direction_Sign,Validation
1444,0,8,16,0.23253499,Loss No_Entry_Sign,Training
1445,0,8,16,0.96116406,Loss No_Entry_Sign,Validation
1446,0,8,16,1.0,Accuracy No_Entry_Sign,Training
1447,0,8,16,0.8689655,Accuracy No_Entry_Sign,Validation
1448,0,8,16,0.3727677,Loss No_Overtaking_Sign,Training
1449,0,8,16,0.77665395,Loss No_Overtaking_Sign,Validation
1450,0,8,16,0.9934211,Accuracy No_Overtaking_Sign,Training
1451,0,8,16,0.888,Accuracy No_Overtaking_Sign,Validation
1452,0,8,16,0.2820004,Loss No_Parking_Sign,Training
1453,0,8,16,0.77685136,Loss No_Parking_Sign,Validation
1454,0,8,16,1.0,Accuracy No_Parking_Sign,Training
1455,0,8,16,0.91780823,Accuracy No_Parking_Sign,Validation
1456,0,8,16,0.19301742,Loss Parking_Sign,Training
1457,0,8,16,1.4332964,Loss Parking_Sign,Validation
1458,0,8,16,1.0,Accuracy Parking_Sign,Training
1459,0,8,16,0.58666664,Accuracy Parking_Sign,Validation
1460,0,8,16,0.14746268,Loss Pedestrian_Zone_Sign,Training
1461,0,8,16,0.73574054,Loss Pedestrian_Zone_Sign,Validation
1462,0,8,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,8,16,0.8962963,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,8,16,0.0955014,Loss Priority_Road_Sign,Training
1465,0,8,16,0.5881855,Loss Priority_Road_Sign,Validation
1466,0,8,16,1.0,Accuracy Priority_Road_Sign,Training
1467,0,8,16,0.7785235,Accuracy Priority_Road_Sign,Validation
1468,0,8,16,0.23659144,Loss Slippery_Road_Sign,Training
1469,0,8,16,1.1140952,Loss Slippery_Road_Sign,Validation
1470,0,8,16,1.0,Accuracy Slippery_Road_Sign,Training
1471,0,8,16,0.81920904,Accuracy Slippery_Road_Sign,Validation
1472,0,8,16,0.2618218,Loss Speed_Limit_30_Sign,Training
1473,0,8,16,0.7684294,Loss Speed_Limit_30_Sign,Validation
1474,0,8,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1475,0,8,16,0.8873239,Accuracy Speed_Limit_30_Sign,Validation
1476,0,8,16,0.37479338,Loss Speed_Limit_80_Sign,Training
1477,0,8,16,1.522907,Loss Speed_Limit_80_Sign,Validation
1478,0,8,16,0.9935065,Accuracy Speed_Limit_80_Sign,Training
1479,0,8,16,0.5925926,Accuracy Speed_Limit_80_Sign,Validation
1480,0,8,16,0.21421583,Loss Speed_Limit_100_Sign,Training
1481,0,8,16,1.40177,Loss Speed_Limit_100_Sign,Validation
1482,0,8,16,1.0,Accuracy Speed_Limit_100_Sign,Training
1483,0,8,16,0.7548387,Accuracy Speed_Limit_100_Sign,Validation
1484,0,8,16,0.29606858,Loss Speed_Limit_120_Sign,Training
1485,0,8,16,1.7887851,Loss Speed_Limit_120_Sign,Validation
1486,0,8,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1487,0,8,16,0.48427674,Accuracy Speed_Limit_120_Sign,Validation
1488,0,8,16,0.2513523,Loss Traffic_Banned_Sign,Training
1489,0,8,16,1.4794595,Loss Traffic_Banned_Sign,Validation
1490,0,8,16,1.0,Accuracy Traffic_Banned_Sign,Training
1491,0,8,16,0.26845637,Accuracy Traffic_Banned_Sign,Validation
1492,0,8,16,0.33580706,Loss Work_Zone_Sign,Training
1493,0,8,16,0.7331306,Loss Work_Zone_Sign,Validation
1494,0,8,16,0.99358976,Accuracy Work_Zone_Sign,Training
1495,0,8,16,0.794702,Accuracy Work_Zone_Sign,Validation
1496,0,8,17,0.23104799,Loss,Training
1497,0,8,17,1.1349329,Loss,Validation
1498,0,8,17,0.99719536,Accuracy,Training
1499,0,8,17,0.68036413,Accuracy,Validation
1500,0,8,17,0.19042781,Loss Attention_Zone_Sign,Training
1501,0,8,17,1.3603139,Loss Attention_Zone_Sign,Validation
1502,0,8,17,1.0,Accuracy Attention_Zone_Sign,Training
1503,0,8,17,0.58992803,Accuracy Attention_Zone_Sign,Validation
1504,0,8,17,0.14807133,Loss End_Of_Restriction_Sign,Training
1505,0,8,17,1.1972111,Loss End_Of_Restriction_Sign,Validation
1506,0,8,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1507,0,8,17,0.64625853,Accuracy End_Of_Restriction_Sign,Validation
1508,0,8,17,0.13584724,Loss Give_Way_Sign,Training
1509,0,8,17,1.3851566,Loss Give_Way_Sign,Validation
1510,0,8,17,1.0,Accuracy Give_Way_Sign,Training
1511,0,8,17,0.60465115,Accuracy Give_Way_Sign,Validation
1512,0,8,17,0.26573992,Loss Highway_Exit_In_100M_Sign,Training
1513,0,8,17,1.10235,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,8,17,0.9874214,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,8,17,0.47058824,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,8,17,0.2992222,Loss Highway_Exit_In_200M_Sign,Training
1517,0,8,17,0.76504767,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,8,17,0.9939759,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,8,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,8,17,0.27033484,Loss Highway_Exit_In_300M_Sign,Training
1521,0,8,17,1.3224027,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,8,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,8,17,0.5096774,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,8,17,0.13337259,Loss Highway_Exit_Sign,Training
1525,0,8,17,0.3218325,Loss Highway_Exit_Sign,Validation
1526,0,8,17,1.0,Accuracy Highway_Exit_Sign,Training
1527,0,8,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,8,17,0.27704713,Loss Mandatory_Direction_Sign,Training
1529,0,8,17,1.3512566,Loss Mandatory_Direction_Sign,Validation
1530,0,8,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1531,0,8,17,0.51428574,Accuracy Mandatory_Direction_Sign,Validation
1532,0,8,17,0.20887344,Loss No_Entry_Sign,Training
1533,0,8,17,0.9851026,Loss No_Entry_Sign,Validation
1534,0,8,17,1.0,Accuracy No_Entry_Sign,Training
1535,0,8,17,0.83766234,Accuracy No_Entry_Sign,Validation
1536,0,8,17,0.37143067,Loss No_Overtaking_Sign,Training
1537,0,8,17,0.78870386,Loss No_Overtaking_Sign,Validation
1538,0,8,17,1.0,Accuracy No_Overtaking_Sign,Training
1539,0,8,17,0.75838923,Accuracy No_Overtaking_Sign,Validation
1540,0,8,17,0.23813824,Loss No_Parking_Sign,Training
1541,0,8,17,0.85949594,Loss No_Parking_Sign,Validation
1542,0,8,17,1.0,Accuracy No_Parking_Sign,Training
1543,0,8,17,0.79333335,Accuracy No_Parking_Sign,Validation
1544,0,8,17,0.20577449,Loss Parking_Sign,Training
1545,0,8,17,1.8638184,Loss Parking_Sign,Validation
1546,0,8,17,1.0,Accuracy Parking_Sign,Training
1547,0,8,17,0.42331287,Accuracy Parking_Sign,Validation
1548,0,8,17,0.14587457,Loss Pedestrian_Zone_Sign,Training
1549,0,8,17,0.69686633,Loss Pedestrian_Zone_Sign,Validation
1550,0,8,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,8,17,0.8525641,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,8,17,0.07591897,Loss Priority_Road_Sign,Training
1553,0,8,17,0.703,Loss Priority_Road_Sign,Validation
1554,0,8,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,8,17,0.7733333,Accuracy Priority_Road_Sign,Validation
1556,0,8,17,0.23785213,Loss Slippery_Road_Sign,Training
1557,0,8,17,1.170704,Loss Slippery_Road_Sign,Validation
1558,0,8,17,1.0,Accuracy Slippery_Road_Sign,Training
1559,0,8,17,0.82550335,Accuracy Slippery_Road_Sign,Validation
1560,0,8,17,0.25756058,Loss Speed_Limit_30_Sign,Training
1561,0,8,17,0.8720664,Loss Speed_Limit_30_Sign,Validation
1562,0,8,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1563,0,8,17,0.86585367,Accuracy Speed_Limit_30_Sign,Validation
1564,0,8,17,0.36126414,Loss Speed_Limit_80_Sign,Training
1565,0,8,17,1.4211956,Loss Speed_Limit_80_Sign,Validation
1566,0,8,17,0.9881657,Accuracy Speed_Limit_80_Sign,Training
1567,0,8,17,0.4489796,Accuracy Speed_Limit_80_Sign,Validation
1568,0,8,17,0.22669786,Loss Speed_Limit_100_Sign,Training
1569,0,8,17,1.4519475,Loss Speed_Limit_100_Sign,Validation
1570,0,8,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1571,0,8,17,0.61935484,Accuracy Speed_Limit_100_Sign,Validation
1572,0,8,17,0.27905807,Loss Speed_Limit_120_Sign,Training
1573,0,8,17,2.0220556,Loss Speed_Limit_120_Sign,Validation
1574,0,8,17,0.9849624,Accuracy Speed_Limit_120_Sign,Training
1575,0,8,17,0.42105263,Accuracy Speed_Limit_120_Sign,Validation
1576,0,8,17,0.22469577,Loss Traffic_Banned_Sign,Training
1577,0,8,17,1.4278797,Loss Traffic_Banned_Sign,Validation
1578,0,8,17,1.0,Accuracy Traffic_Banned_Sign,Training
1579,0,8,17,0.4822695,Accuracy Traffic_Banned_Sign,Validation
1580,0,8,17,0.29880616,Loss Work_Zone_Sign,Training
1581,0,8,17,0.7651822,Loss Work_Zone_Sign,Validation
1582,0,8,17,0.98657715,Accuracy Work_Zone_Sign,Training
1583,0,8,17,0.85064936,Accuracy Work_Zone_Sign,Validation
1584,0,8,18,0.20942436,Loss,Training
1585,0,8,18,1.0876685,Loss,Validation
1586,0,8,18,0.9952051,Accuracy,Training
1587,0,8,18,0.7058935,Accuracy,Validation
1588,0,8,18,0.18835945,Loss Attention_Zone_Sign,Training
1589,0,8,18,1.2690543,Loss Attention_Zone_Sign,Validation
1590,0,8,18,0.9935065,Accuracy Attention_Zone_Sign,Training
1591,0,8,18,0.69736844,Accuracy Attention_Zone_Sign,Validation
1592,0,8,18,0.13998626,Loss End_Of_Restriction_Sign,Training
1593,0,8,18,1.2833259,Loss End_Of_Restriction_Sign,Validation
1594,0,8,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1595,0,8,18,0.5810811,Accuracy End_Of_Restriction_Sign,Validation
1596,0,8,18,0.13498768,Loss Give_Way_Sign,Training
1597,0,8,18,1.3253462,Loss Give_Way_Sign,Validation
1598,0,8,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,8,18,0.54362416,Accuracy Give_Way_Sign,Validation
1600,0,8,18,0.29191732,Loss Highway_Exit_In_100M_Sign,Training
1601,0,8,18,1.0810243,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,8,18,0.9591837,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,8,18,0.55714285,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,8,18,0.27628714,Loss Highway_Exit_In_200M_Sign,Training
1605,0,8,18,0.7611923,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,8,18,0.9935484,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,8,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,8,18,0.21232137,Loss Highway_Exit_In_300M_Sign,Training
1609,0,8,18,1.0999352,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,8,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,8,18,0.4939759,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,8,18,0.100693226,Loss Highway_Exit_Sign,Training
1613,0,8,18,0.33406407,Loss Highway_Exit_Sign,Validation
1614,0,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,8,18,0.25722665,Loss Mandatory_Direction_Sign,Training
1617,0,8,18,1.3781056,Loss Mandatory_Direction_Sign,Validation
1618,0,8,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,8,18,0.5962733,Accuracy Mandatory_Direction_Sign,Validation
1620,0,8,18,0.19441816,Loss No_Entry_Sign,Training
1621,0,8,18,0.85520405,Loss No_Entry_Sign,Validation
1622,0,8,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,8,18,0.7916667,Accuracy No_Entry_Sign,Validation
1624,0,8,18,0.3394401,Loss No_Overtaking_Sign,Training
1625,0,8,18,0.8589381,Loss No_Overtaking_Sign,Validation
1626,0,8,18,1.0,Accuracy No_Overtaking_Sign,Training
1627,0,8,18,0.74509805,Accuracy No_Overtaking_Sign,Validation
1628,0,8,18,0.22824857,Loss No_Parking_Sign,Training
1629,0,8,18,0.68959916,Loss No_Parking_Sign,Validation
1630,0,8,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,8,18,0.9354839,Accuracy No_Parking_Sign,Validation
1632,0,8,18,0.16687344,Loss Parking_Sign,Training
1633,0,8,18,1.5327089,Loss Parking_Sign,Validation
1634,0,8,18,0.994012,Accuracy Parking_Sign,Training
1635,0,8,18,0.55172414,Accuracy Parking_Sign,Validation
1636,0,8,18,0.09865021,Loss Pedestrian_Zone_Sign,Training
1637,0,8,18,0.70794713,Loss Pedestrian_Zone_Sign,Validation
1638,0,8,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,8,18,0.7388535,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,8,18,0.06258343,Loss Priority_Road_Sign,Training
1641,0,8,18,0.58474827,Loss Priority_Road_Sign,Validation
1642,0,8,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,8,18,0.88819873,Accuracy Priority_Road_Sign,Validation
1644,0,8,18,0.18226531,Loss Slippery_Road_Sign,Training
1645,0,8,18,1.1702305,Loss Slippery_Road_Sign,Validation
1646,0,8,18,1.0,Accuracy Slippery_Road_Sign,Training
1647,0,8,18,0.8355263,Accuracy Slippery_Road_Sign,Validation
1648,0,8,18,0.20891927,Loss Speed_Limit_30_Sign,Training
1649,0,8,18,0.6995454,Loss Speed_Limit_30_Sign,Validation
1650,0,8,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1651,0,8,18,0.89726025,Accuracy Speed_Limit_30_Sign,Validation
1652,0,8,18,0.3361838,Loss Speed_Limit_80_Sign,Training
1653,0,8,18,1.6190509,Loss Speed_Limit_80_Sign,Validation
1654,0,8,18,0.993007,Accuracy Speed_Limit_80_Sign,Training
1655,0,8,18,0.4055944,Accuracy Speed_Limit_80_Sign,Validation
1656,0,8,18,0.2200755,Loss Speed_Limit_100_Sign,Training
1657,0,8,18,1.4430188,Loss Speed_Limit_100_Sign,Validation
1658,0,8,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,8,18,0.74172187,Accuracy Speed_Limit_100_Sign,Validation
1660,0,8,18,0.2806482,Loss Speed_Limit_120_Sign,Training
1661,0,8,18,2.0890505,Loss Speed_Limit_120_Sign,Validation
1662,0,8,18,0.9859155,Accuracy Speed_Limit_120_Sign,Training
1663,0,8,18,0.45,Accuracy Speed_Limit_120_Sign,Validation
1664,0,8,18,0.1940091,Loss Traffic_Banned_Sign,Training
1665,0,8,18,1.3291935,Loss Traffic_Banned_Sign,Validation
1666,0,8,18,1.0,Accuracy Traffic_Banned_Sign,Training
1667,0,8,18,0.53691274,Accuracy Traffic_Banned_Sign,Validation
1668,0,8,18,0.28381708,Loss Work_Zone_Sign,Training
1669,0,8,18,0.7297594,Loss Work_Zone_Sign,Validation
1670,0,8,18,0.98013246,Accuracy Work_Zone_Sign,Training
1671,0,8,18,0.83625734,Accuracy Work_Zone_Sign,Validation
1672,0,8,19,0.18347536,Loss,Training
1673,0,8,19,1.1143267,Loss,Validation
1674,0,8,19,0.9983939,Accuracy,Training
1675,0,8,19,0.69554836,Accuracy,Validation
1676,0,8,19,0.15870076,Loss Attention_Zone_Sign,Training
1677,0,8,19,1.5843679,Loss Attention_Zone_Sign,Validation
1678,0,8,19,1.0,Accuracy Attention_Zone_Sign,Training
1679,0,8,19,0.32876712,Accuracy Attention_Zone_Sign,Validation
1680,0,8,19,0.12488726,Loss End_Of_Restriction_Sign,Training
1681,0,8,19,1.3417699,Loss End_Of_Restriction_Sign,Validation
1682,0,8,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,8,19,0.5069444,Accuracy End_Of_Restriction_Sign,Validation
1684,0,8,19,0.11260437,Loss Give_Way_Sign,Training
1685,0,8,19,1.3931975,Loss Give_Way_Sign,Validation
1686,0,8,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,8,19,0.62,Accuracy Give_Way_Sign,Validation
1688,0,8,19,0.2542744,Loss Highway_Exit_In_100M_Sign,Training
1689,0,8,19,1.2352295,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,8,19,0.9856115,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,8,19,0.38518518,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,8,19,0.26313746,Loss Highway_Exit_In_200M_Sign,Training
1693,0,8,19,0.6770293,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,8,19,0.99333334,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,8,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,8,19,0.16595717,Loss Highway_Exit_In_300M_Sign,Training
1697,0,8,19,1.3172778,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,8,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,8,19,0.48958334,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,8,19,0.09871783,Loss Highway_Exit_Sign,Training
1701,0,8,19,0.36478344,Loss Highway_Exit_Sign,Validation
1702,0,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,8,19,0.25787652,Loss Mandatory_Direction_Sign,Training
1705,0,8,19,1.3801188,Loss Mandatory_Direction_Sign,Validation
1706,0,8,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,8,19,0.5902778,Accuracy Mandatory_Direction_Sign,Validation
1708,0,8,19,0.17445232,Loss No_Entry_Sign,Training
1709,0,8,19,0.92323536,Loss No_Entry_Sign,Validation
1710,0,8,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,8,19,0.86754966,Accuracy No_Entry_Sign,Validation
1712,0,8,19,0.2780345,Loss No_Overtaking_Sign,Training
1713,0,8,19,0.8010087,Loss No_Overtaking_Sign,Validation
1714,0,8,19,1.0,Accuracy No_Overtaking_Sign,Training
1715,0,8,19,0.76296294,Accuracy No_Overtaking_Sign,Validation
1716,0,8,19,0.18537492,Loss No_Parking_Sign,Training
1717,0,8,19,0.677729,Loss No_Parking_Sign,Validation
1718,0,8,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,8,19,0.9328859,Accuracy No_Parking_Sign,Validation
1720,0,8,19,0.15173063,Loss Parking_Sign,Training
1721,0,8,19,1.5023347,Loss Parking_Sign,Validation
1722,0,8,19,1.0,Accuracy Parking_Sign,Training
1723,0,8,19,0.63190186,Accuracy Parking_Sign,Validation
1724,0,8,19,0.0845225,Loss Pedestrian_Zone_Sign,Training
1725,0,8,19,0.71980757,Loss Pedestrian_Zone_Sign,Validation
1726,0,8,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,8,19,0.81884056,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,8,19,0.06288665,Loss Priority_Road_Sign,Training
