,seed,examples_per_class,epoch,value,metric,split
1690,0,8,17,1.0,Accuracy Knife,Training
1691,0,8,17,0.8,Accuracy Knife,Validation
1692,0,8,17,0.17747913,Loss Laptop,Training
1693,0,8,17,0.18825604,Loss Laptop,Validation
1694,0,8,17,0.96575344,Accuracy Laptop,Training
1695,0,8,17,1.0,Accuracy Laptop,Validation
1696,0,8,17,0.12165675,Loss Motorcycle,Training
1697,0,8,17,0.1550519,Loss Motorcycle,Validation
1698,0,8,17,1.0,Accuracy Motorcycle,Training
1699,0,8,17,1.0,Accuracy Motorcycle,Validation
1700,0,8,17,0.086764984,Loss Potted_Plant,Training
1701,0,8,17,0.1181673,Loss Potted_Plant,Validation
1702,0,8,17,1.0,Accuracy Potted_Plant,Training
1703,0,8,17,1.0,Accuracy Potted_Plant,Validation
1704,0,8,17,0.25393388,Loss Spoon,Training
1705,0,8,17,0.48802704,Loss Spoon,Validation
1706,0,8,17,0.9794521,Accuracy Spoon,Training
1707,0,8,17,0.9285714,Accuracy Spoon,Validation
1708,0,8,17,0.15188383,Loss Sports_Ball,Training
1709,0,8,17,0.26976562,Loss Sports_Ball,Validation
1710,0,8,17,0.9931507,Accuracy Sports_Ball,Training
1711,0,8,17,1.0,Accuracy Sports_Ball,Validation
1712,0,8,17,0.11043646,Loss Tie,Training
1713,0,8,17,0.40602762,Loss Tie,Validation
1714,0,8,17,0.99319726,Accuracy Tie,Training
1715,0,8,17,0.8741259,Accuracy Tie,Validation
1716,0,8,17,0.1436569,Loss Traffic_Light,Training
1717,0,8,17,0.36371675,Loss Traffic_Light,Validation
1718,0,8,17,0.9931507,Accuracy Traffic_Light,Training
1719,0,8,17,1.0,Accuracy Traffic_Light,Validation
1720,0,8,17,0.13134754,Loss Tv_Remote,Training
1721,0,8,17,0.106106915,Loss Tv_Remote,Validation
1722,0,8,17,1.0,Accuracy Tv_Remote,Training
1723,0,8,17,1.0,Accuracy Tv_Remote,Validation
1724,0,8,17,0.105061024,Loss Wine_Glass,Training
1725,0,8,17,0.07822056,Loss Wine_Glass,Validation
1726,0,8,17,0.99206346,Accuracy Wine_Glass,Training
1727,0,8,17,1.0,Accuracy Wine_Glass,Validation
1728,0,8,18,0.13542421,Loss,Training
1729,0,8,18,0.2554545,Loss,Validation
1730,0,8,18,0.9913184,Accuracy,Training
1731,0,8,18,0.97626036,Accuracy,Validation
1732,0,8,18,0.09737019,Loss Bench,Training
1733,0,8,18,0.30668283,Loss Bench,Validation
1734,0,8,18,1.0,Accuracy Bench,Training
1735,0,8,18,0.94262296,Accuracy Bench,Validation
1736,0,8,18,0.06733726,Loss Bicycle,Training
1737,0,8,18,0.09837034,Loss Bicycle,Validation
1738,0,8,18,1.0,Accuracy Bicycle,Training
1739,0,8,18,1.0,Accuracy Bicycle,Validation
1740,0,8,18,0.13012436,Loss Book,Training
1741,0,8,18,0.21799769,Loss Book,Validation
1742,0,8,18,0.99248123,Accuracy Book,Training
1743,0,8,18,1.0,Accuracy Book,Validation
1744,0,8,18,0.11157046,Loss Bottle,Training
1745,0,8,18,0.10369484,Loss Bottle,Validation
1746,0,8,18,0.99230766,Accuracy Bottle,Training
1747,0,8,18,1.0,Accuracy Bottle,Validation
1748,0,8,18,0.14113106,Loss Bowl,Training
1749,0,8,18,0.29707807,Loss Bowl,Validation
1750,0,8,18,0.9913793,Accuracy Bowl,Training
1751,0,8,18,1.0,Accuracy Bowl,Validation
1752,0,8,18,0.12494916,Loss Car,Training
1753,0,8,18,0.05914361,Loss Car,Validation
1754,0,8,18,0.96875,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.25614953,Loss Cell_Phone,Training
1757,0,8,18,0.35658085,Loss Cell_Phone,Validation
1758,0,8,18,0.9577465,Accuracy Cell_Phone,Training
1759,0,8,18,0.96103895,Accuracy Cell_Phone,Validation
1760,0,8,18,0.13112596,Loss Chair,Training
1761,0,8,18,0.29343295,Loss Chair,Validation
1762,0,8,18,1.0,Accuracy Chair,Training
1763,0,8,18,1.0,Accuracy Chair,Validation
1764,0,8,18,0.10713829,Loss Clock,Training
1765,0,8,18,0.42645687,Loss Clock,Validation
1766,0,8,18,0.99285716,Accuracy Clock,Training
1767,0,8,18,1.0,Accuracy Clock,Validation
1768,0,8,18,0.0759636,Loss Computer_Mouse,Training
1769,0,8,18,0.08222053,Loss Computer_Mouse,Validation
1770,0,8,18,1.0,Accuracy Computer_Mouse,Training
1771,0,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,8,18,0.15469268,Loss Cup,Training
1773,0,8,18,0.22747672,Loss Cup,Validation
1774,0,8,18,0.98540145,Accuracy Cup,Training
1775,0,8,18,1.0,Accuracy Cup,Validation
1776,0,8,18,0.26652977,Loss Fork,Training
1777,0,8,18,0.25346068,Loss Fork,Validation
1778,0,8,18,0.9662162,Accuracy Fork,Training
1779,0,8,18,1.0,Accuracy Fork,Validation
1780,0,8,18,0.14237449,Loss Keyboard,Training
1781,0,8,18,0.3825717,Loss Keyboard,Validation
1782,0,8,18,0.99285716,Accuracy Keyboard,Training
1783,0,8,18,1.0,Accuracy Keyboard,Validation
1784,0,8,18,0.16452827,Loss Knife,Training
1785,0,8,18,0.742879,Loss Knife,Validation
1786,0,8,18,1.0,Accuracy Knife,Training
1787,0,8,18,0.7517241,Accuracy Knife,Validation
1788,0,8,18,0.15813883,Loss Laptop,Training
1789,0,8,18,0.190326,Loss Laptop,Validation
1790,0,8,18,0.98734176,Accuracy Laptop,Training
1791,0,8,18,1.0,Accuracy Laptop,Validation
1792,0,8,18,0.113053545,Loss Motorcycle,Training
1793,0,8,18,0.14324538,Loss Motorcycle,Validation
1794,0,8,18,1.0,Accuracy Motorcycle,Training
1795,0,8,18,1.0,Accuracy Motorcycle,Validation
1796,0,8,18,0.09120205,Loss Potted_Plant,Training
1797,0,8,18,0.10990956,Loss Potted_Plant,Validation
1798,0,8,18,1.0,Accuracy Potted_Plant,Training
1799,0,8,18,1.0,Accuracy Potted_Plant,Validation
1800,0,8,18,0.2055455,Loss Spoon,Training
1801,0,8,18,0.44350618,Loss Spoon,Validation
1802,0,8,18,0.98802394,Accuracy Spoon,Training
1803,0,8,18,0.92105263,Accuracy Spoon,Validation
1804,0,8,18,0.12841181,Loss Sports_Ball,Training
1805,0,8,18,0.2733771,Loss Sports_Ball,Validation
1806,0,8,18,1.0,Accuracy Sports_Ball,Training
1807,0,8,18,1.0,Accuracy Sports_Ball,Validation
1808,0,8,18,0.11222491,Loss Tie,Training
1809,0,8,18,0.3461137,Loss Tie,Validation
1810,0,8,18,1.0,Accuracy Tie,Training
1811,0,8,18,0.877551,Accuracy Tie,Validation
1812,0,8,18,0.102092855,Loss Traffic_Light,Training
1813,0,8,18,0.3356322,Loss Traffic_Light,Validation
1814,0,8,18,1.0,Accuracy Traffic_Light,Training
1815,0,8,18,1.0,Accuracy Traffic_Light,Validation
1816,0,8,18,0.14452152,Loss Tv_Remote,Training
1817,0,8,18,0.09846243,Loss Tv_Remote,Validation
1818,0,8,18,0.9925373,Accuracy Tv_Remote,Training
1819,0,8,18,1.0,Accuracy Tv_Remote,Validation
1820,0,8,18,0.088580996,Loss Wine_Glass,Training
1821,0,8,18,0.086834826,Loss Wine_Glass,Validation
1822,0,8,18,0.99242425,Accuracy Wine_Glass,Training
1823,0,8,18,1.0,Accuracy Wine_Glass,Validation
1824,0,8,19,0.12925698,Loss,Training
1825,0,8,19,0.24617481,Loss,Validation
1826,0,8,19,0.9898004,Accuracy,Training
1827,0,8,19,0.97917616,Accuracy,Validation
1828,0,8,19,0.12011475,Loss Bench,Training
1829,0,8,19,0.39248008,Loss Bench,Validation
1830,0,8,19,0.9921875,Accuracy Bench,Training
1831,0,8,19,0.9066667,Accuracy Bench,Validation
1832,0,8,19,0.0846894,Loss Bicycle,Training
1833,0,8,19,0.08263486,Loss Bicycle,Validation
1834,0,8,19,0.9932886,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.112074494,Loss Book,Training
1837,0,8,19,0.2465318,Loss Book,Validation
1838,0,8,19,0.99159664,Accuracy Book,Training
1839,0,8,19,1.0,Accuracy Book,Validation
1840,0,8,19,0.08826612,Loss Bottle,Training
1841,0,8,19,0.11578272,Loss Bottle,Validation
1842,0,8,19,0.9929578,Accuracy Bottle,Training
1843,0,8,19,1.0,Accuracy Bottle,Validation
1844,0,8,19,0.16414768,Loss Bowl,Training
1845,0,8,19,0.30986497,Loss Bowl,Validation
1846,0,8,19,0.9791667,Accuracy Bowl,Training
1847,0,8,19,1.0,Accuracy Bowl,Validation
1848,0,8,19,0.10017743,Loss Car,Training
1849,0,8,19,0.05410092,Loss Car,Validation
1850,0,8,19,0.99319726,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.27073166,Loss Cell_Phone,Training
1853,0,8,19,0.25847217,Loss Cell_Phone,Validation
1854,0,8,19,0.9461078,Accuracy Cell_Phone,Training
1855,0,8,19,0.987013,Accuracy Cell_Phone,Validation
1856,0,8,19,0.1633016,Loss Chair,Training
1857,0,8,19,0.28001952,Loss Chair,Validation
1858,0,8,19,0.9848485,Accuracy Chair,Training
1859,0,8,19,1.0,Accuracy Chair,Validation
1860,0,8,19,0.08533933,Loss Clock,Training
1861,0,8,19,0.37862986,Loss Clock,Validation
1862,0,8,19,1.0,Accuracy Clock,Training
1863,0,8,19,1.0,Accuracy Clock,Validation
1864,0,8,19,0.049572427,Loss Computer_Mouse,Training
1865,0,8,19,0.10069373,Loss Computer_Mouse,Validation
1866,0,8,19,1.0,Accuracy Computer_Mouse,Training
1867,0,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,8,19,0.13396333,Loss Cup,Training
1869,0,8,19,0.22622356,Loss Cup,Validation
1870,0,8,19,1.0,Accuracy Cup,Training
1871,0,8,19,0.95348835,Accuracy Cup,Validation
1872,0,8,19,0.22751655,Loss Fork,Training
1873,0,8,19,0.21289311,Loss Fork,Validation
1874,0,8,19,0.9668874,Accuracy Fork,Training
1875,0,8,19,1.0,Accuracy Fork,Validation
1876,0,8,19,0.09980577,Loss Keyboard,Training
1877,0,8,19,0.3017057,Loss Keyboard,Validation
1878,0,8,19,1.0,Accuracy Keyboard,Training
1879,0,8,19,1.0,Accuracy Keyboard,Validation
1880,0,8,19,0.19548123,Loss Knife,Training
1881,0,8,19,0.72254574,Loss Knife,Validation
1882,0,8,19,0.9921875,Accuracy Knife,Training
1883,0,8,19,0.7777778,Accuracy Knife,Validation
1884,0,8,19,0.13626848,Loss Laptop,Training
1885,0,8,19,0.18649541,Loss Laptop,Validation
1886,0,8,19,0.99382716,Accuracy Laptop,Training
1887,0,8,19,1.0,Accuracy Laptop,Validation
1888,0,8,19,0.09170056,Loss Motorcycle,Training
1889,0,8,19,0.12483647,Loss Motorcycle,Validation
1890,0,8,19,1.0,Accuracy Motorcycle,Training
1891,0,8,19,1.0,Accuracy Motorcycle,Validation
1892,0,8,19,0.05394413,Loss Potted_Plant,Training
1893,0,8,19,0.08974964,Loss Potted_Plant,Validation
1894,0,8,19,1.0,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.25122842,Loss Spoon,Training
1897,0,8,19,0.5000387,Loss Spoon,Validation
1898,0,8,19,0.9465649,Accuracy Spoon,Training
1899,0,8,19,1.0,Accuracy Spoon,Validation
1900,0,8,19,0.13308726,Loss Sports_Ball,Training
1901,0,8,19,0.25917313,Loss Sports_Ball,Validation
1902,0,8,19,1.0,Accuracy Sports_Ball,Training
1903,0,8,19,1.0,Accuracy Sports_Ball,Validation
1904,0,8,19,0.105332494,Loss Tie,Training
1905,0,8,19,0.33492538,Loss Tie,Validation
1906,0,8,19,1.0,Accuracy Tie,Training
1907,0,8,19,0.8961039,Accuracy Tie,Validation
1908,0,8,19,0.10321922,Loss Traffic_Light,Training
1909,0,8,19,0.32564178,Loss Traffic_Light,Validation
1910,0,8,19,1.0,Accuracy Traffic_Light,Training
1911,0,8,19,1.0,Accuracy Traffic_Light,Validation
1912,0,8,19,0.10872282,Loss Tv_Remote,Training
1913,0,8,19,0.09626558,Loss Tv_Remote,Validation
1914,0,8,19,1.0,Accuracy Tv_Remote,Training
1915,0,8,19,1.0,Accuracy Tv_Remote,Validation
1916,0,8,19,0.09422556,Loss Wine_Glass,Training
1917,0,8,19,0.06231611,Loss Wine_Glass,Validation
1918,0,8,19,0.9925926,Accuracy Wine_Glass,Training
1919,0,8,19,1.0,Accuracy Wine_Glass,Validation
1920,0,8,20,0.11603259,Loss,Training
1921,0,8,20,0.23634969,Loss,Validation
1922,0,8,20,0.9922306,Accuracy,Training
1923,0,8,20,0.98019874,Accuracy,Validation
1924,0,8,20,0.13229214,Loss Bench,Training
1925,0,8,20,0.24775742,Loss Bench,Validation
1926,0,8,20,0.97540987,Accuracy Bench,Training
1927,0,8,20,0.95238096,Accuracy Bench,Validation
1928,0,8,20,0.064110324,Loss Bicycle,Training
1929,0,8,20,0.06710242,Loss Bicycle,Validation
1930,0,8,20,1.0,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.11805054,Loss Book,Training
1933,0,8,20,0.26580274,Loss Book,Validation
1934,0,8,20,0.9859155,Accuracy Book,Training
1935,0,8,20,1.0,Accuracy Book,Validation
1936,0,8,20,0.09992237,Loss Bottle,Training
1937,0,8,20,0.071667686,Loss Bottle,Validation
1938,0,8,20,0.98013246,Accuracy Bottle,Training
1939,0,8,20,1.0,Accuracy Bottle,Validation
1940,0,8,20,0.14111619,Loss Bowl,Training
1941,0,8,20,0.2895606,Loss Bowl,Validation
1942,0,8,20,0.99206346,Accuracy Bowl,Training
1943,0,8,20,1.0,Accuracy Bowl,Validation
1944,0,8,20,0.05709395,Loss Car,Training
1945,0,8,20,0.051110417,Loss Car,Validation
1946,0,8,20,1.0,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.25572714,Loss Cell_Phone,Training
1949,0,8,20,0.24378823,Loss Cell_Phone,Validation
1950,0,8,20,0.96350366,Accuracy Cell_Phone,Training
1951,0,8,20,0.98507464,Accuracy Cell_Phone,Validation
1952,0,8,20,0.10554841,Loss Chair,Training
1953,0,8,20,0.34679788,Loss Chair,Validation
1954,0,8,20,1.0,Accuracy Chair,Training
1955,0,8,20,1.0,Accuracy Chair,Validation
1956,0,8,20,0.07925886,Loss Clock,Training
1957,0,8,20,0.38159263,Loss Clock,Validation
1958,0,8,20,1.0,Accuracy Clock,Training
1959,0,8,20,1.0,Accuracy Clock,Validation
1960,0,8,20,0.0570933,Loss Computer_Mouse,Training
1961,0,8,20,0.07202512,Loss Computer_Mouse,Validation
1962,0,8,20,1.0,Accuracy Computer_Mouse,Training
1963,0,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,8,20,0.100849345,Loss Cup,Training
1965,0,8,20,0.24211313,Loss Cup,Validation
1966,0,8,20,1.0,Accuracy Cup,Training
1967,0,8,20,1.0,Accuracy Cup,Validation
1968,0,8,20,0.30210283,Loss Fork,Training
1969,0,8,20,0.19060011,Loss Fork,Validation
1970,0,8,20,0.9457364,Accuracy Fork,Training
1971,0,8,20,1.0,Accuracy Fork,Validation
1972,0,8,20,0.11872287,Loss Keyboard,Training
1973,0,8,20,0.32509547,Loss Keyboard,Validation
1974,0,8,20,0.99224806,Accuracy Keyboard,Training
1975,0,8,20,1.0,Accuracy Keyboard,Validation
1976,0,8,20,0.1392599,Loss Knife,Training
1977,0,8,20,0.6341282,Loss Knife,Validation
1978,0,8,20,1.0,Accuracy Knife,Training
1979,0,8,20,0.79310346,Accuracy Knife,Validation
1980,0,8,20,0.0967047,Loss Laptop,Training
1981,0,8,20,0.1656761,Loss Laptop,Validation
1982,0,8,20,1.0,Accuracy Laptop,Training
1983,0,8,20,1.0,Accuracy Laptop,Validation
1984,0,8,20,0.066874504,Loss Motorcycle,Training
1985,0,8,20,0.1566061,Loss Motorcycle,Validation
1986,0,8,20,1.0,Accuracy Motorcycle,Training
1987,0,8,20,1.0,Accuracy Motorcycle,Validation
1988,0,8,20,0.070033826,Loss Potted_Plant,Training
1989,0,8,20,0.08656989,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,1.0,Accuracy Potted_Plant,Validation
1992,0,8,20,0.20832615,Loss Spoon,Training
1993,0,8,20,0.49463305,Loss Spoon,Validation
1994,0,8,20,0.993007,Accuracy Spoon,Training
1995,0,8,20,0.9281046,Accuracy Spoon,Validation
1996,0,8,20,0.097201385,Loss Sports_Ball,Training
1997,0,8,20,0.29340708,Loss Sports_Ball,Validation
1998,0,8,20,1.0,Accuracy Sports_Ball,Training
1999,0,8,20,1.0,Accuracy Sports_Ball,Validation
2000,0,8,20,0.1217923,Loss Tie,Training
2001,0,8,20,0.36569285,Loss Tie,Validation
2002,0,8,20,0.9932886,Accuracy Tie,Training
2003,0,8,20,0.88590604,Accuracy Tie,Validation
2004,0,8,20,0.08056902,Loss Traffic_Light,Training
2005,0,8,20,0.29172933,Loss Traffic_Light,Validation
2006,0,8,20,1.0,Accuracy Traffic_Light,Training
2007,0,8,20,1.0,Accuracy Traffic_Light,Validation
2008,0,8,20,0.09291051,Loss Tv_Remote,Training
2009,0,8,20,0.086239286,Loss Tv_Remote,Validation
2010,0,8,20,1.0,Accuracy Tv_Remote,Training
2011,0,8,20,1.0,Accuracy Tv_Remote,Validation
2012,0,8,20,0.063189104,Loss Wine_Glass,Training
2013,0,8,20,0.06634696,Loss Wine_Glass,Validation
2014,0,8,20,1.0,Accuracy Wine_Glass,Training
2015,0,8,20,1.0,Accuracy Wine_Glass,Validation
2016,0,8,21,0.118017994,Loss,Training
2017,0,8,21,0.24488859,Loss,Validation
2018,0,8,21,0.9903595,Accuracy,Training
2019,0,8,21,0.9770176,Accuracy,Validation
2020,0,8,21,0.09629986,Loss Bench,Training
2021,0,8,21,0.31760475,Loss Bench,Validation
2022,0,8,21,1.0,Accuracy Bench,Training
2023,0,8,21,0.90909094,Accuracy Bench,Validation
2024,0,8,21,0.065831535,Loss Bicycle,Training
2025,0,8,21,0.07387629,Loss Bicycle,Validation
2026,0,8,21,0.9929078,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.102475174,Loss Book,Training
2029,0,8,21,0.31829676,Loss Book,Validation
2030,0,8,21,1.0,Accuracy Book,Training
2031,0,8,21,1.0,Accuracy Book,Validation
2032,0,8,21,0.06341331,Loss Bottle,Training
2033,0,8,21,0.08493062,Loss Bottle,Validation
2034,0,8,21,1.0,Accuracy Bottle,Training
2035,0,8,21,1.0,Accuracy Bottle,Validation
2036,0,8,21,0.1464017,Loss Bowl,Training
2037,0,8,21,0.31851435,Loss Bowl,Validation
2038,0,8,21,1.0,Accuracy Bowl,Training
2039,0,8,21,1.0,Accuracy Bowl,Validation
2040,0,8,21,0.07354465,Loss Car,Training
2041,0,8,21,0.053331476,Loss Car,Validation
2042,0,8,21,0.9863946,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.2390098,Loss Cell_Phone,Training
2045,0,8,21,0.30309457,Loss Cell_Phone,Validation
2046,0,8,21,0.9655172,Accuracy Cell_Phone,Training
2047,0,8,21,0.9668874,Accuracy Cell_Phone,Validation
2048,0,8,21,0.09333845,Loss Chair,Training
2049,0,8,21,0.29860368,Loss Chair,Validation
2050,0,8,21,1.0,Accuracy Chair,Training
2051,0,8,21,1.0,Accuracy Chair,Validation
2052,0,8,21,0.07995023,Loss Clock,Training
2053,0,8,21,0.38593608,Loss Clock,Validation
2054,0,8,21,1.0,Accuracy Clock,Training
2055,0,8,21,1.0,Accuracy Clock,Validation
2056,0,8,21,0.056625444,Loss Computer_Mouse,Training
2057,0,8,21,0.07164093,Loss Computer_Mouse,Validation
2058,0,8,21,0.993007,Accuracy Computer_Mouse,Training
2059,0,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,8,21,0.12044712,Loss Cup,Training
2061,0,8,21,0.24445932,Loss Cup,Validation
2062,0,8,21,0.98571426,Accuracy Cup,Training
2063,0,8,21,1.0,Accuracy Cup,Validation
2064,0,8,21,0.2581308,Loss Fork,Training
2065,0,8,21,0.17678872,Loss Fork,Validation
2066,0,8,21,0.96153843,Accuracy Fork,Training
2067,0,8,21,1.0,Accuracy Fork,Validation
2068,0,8,21,0.10713136,Loss Keyboard,Training
2069,0,8,21,0.3112641,Loss Keyboard,Validation
2070,0,8,21,1.0,Accuracy Keyboard,Training
2071,0,8,21,1.0,Accuracy Keyboard,Validation
2072,0,8,21,0.17009144,Loss Knife,Training
2073,0,8,21,0.8513499,Loss Knife,Validation
2074,0,8,21,0.97744364,Accuracy Knife,Training
2075,0,8,21,0.7368421,Accuracy Knife,Validation
2076,0,8,21,0.16674949,Loss Laptop,Training
2077,0,8,21,0.1655539,Loss Laptop,Validation
2078,0,8,21,0.9701493,Accuracy Laptop,Training
2079,0,8,21,1.0,Accuracy Laptop,Validation
2080,0,8,21,0.086410336,Loss Motorcycle,Training
2081,0,8,21,0.11818251,Loss Motorcycle,Validation
2082,0,8,21,1.0,Accuracy Motorcycle,Training
2083,0,8,21,1.0,Accuracy Motorcycle,Validation
2084,0,8,21,0.058830127,Loss Potted_Plant,Training
2085,0,8,21,0.083382234,Loss Potted_Plant,Validation
2086,0,8,21,1.0,Accuracy Potted_Plant,Training
2087,0,8,21,1.0,Accuracy Potted_Plant,Validation
2088,0,8,21,0.21475771,Loss Spoon,Training
2089,0,8,21,0.46105734,Loss Spoon,Validation
2090,0,8,21,0.97540987,Accuracy Spoon,Training
2091,0,8,21,0.95555556,Accuracy Spoon,Validation
2092,0,8,21,0.11583199,Loss Sports_Ball,Training
2093,0,8,21,0.27166542,Loss Sports_Ball,Validation
2094,0,8,21,0.98540145,Accuracy Sports_Ball,Training
2095,0,8,21,1.0,Accuracy Sports_Ball,Validation
2096,0,8,21,0.114438005,Loss Tie,Training
2097,0,8,21,0.31315547,Loss Tie,Validation
2098,0,8,21,0.99224806,Accuracy Tie,Training
2099,0,8,21,0.9030303,Accuracy Tie,Validation
2100,0,8,21,0.109797694,Loss Traffic_Light,Training
2101,0,8,21,0.27946788,Loss Traffic_Light,Validation
2102,0,8,21,1.0,Accuracy Traffic_Light,Training
2103,0,8,21,1.0,Accuracy Traffic_Light,Validation
2104,0,8,21,0.09929295,Loss Tv_Remote,Training
2105,0,8,21,0.06994385,Loss Tv_Remote,Validation
2106,0,8,21,1.0,Accuracy Tv_Remote,Training
2107,0,8,21,1.0,Accuracy Tv_Remote,Validation
2108,0,8,21,0.075614385,Loss Wine_Glass,Training
2109,0,8,21,0.060337443,Loss Wine_Glass,Validation
2110,0,8,21,0.9925373,Accuracy Wine_Glass,Training
2111,0,8,21,1.0,Accuracy Wine_Glass,Validation
2112,0,8,22,0.11060297,Loss,Training
2113,0,8,22,0.20874967,Loss,Validation
2114,0,8,22,0.9920777,Accuracy,Training
2115,0,8,22,0.97968477,Accuracy,Validation
2116,0,8,22,0.0917861,Loss Bench,Training
2117,0,8,22,0.21863241,Loss Bench,Validation
2118,0,8,22,0.9925373,Accuracy Bench,Training
2119,0,8,22,0.97794116,Accuracy Bench,Validation
2120,0,8,22,0.0668961,Loss Bicycle,Training
2121,0,8,22,0.053103298,Loss Bicycle,Validation
2122,0,8,22,1.0,Accuracy Bicycle,Training
2123,0,8,22,1.0,Accuracy Bicycle,Validation
2124,0,8,22,0.114386976,Loss Book,Training
2125,0,8,22,0.20374343,Loss Book,Validation
2126,0,8,22,0.98540145,Accuracy Book,Training
2127,0,8,22,1.0,Accuracy Book,Validation
2128,0,8,22,0.09981641,Loss Bottle,Training
2129,0,8,22,0.07571819,Loss Bottle,Validation
2130,0,8,22,0.9831933,Accuracy Bottle,Training
2131,0,8,22,1.0,Accuracy Bottle,Validation
2132,0,8,22,0.13226601,Loss Bowl,Training
2133,0,8,22,0.23270385,Loss Bowl,Validation
2134,0,8,22,0.9937107,Accuracy Bowl,Training
2135,0,8,22,1.0,Accuracy Bowl,Validation
2136,0,8,22,0.07101151,Loss Car,Training
2137,0,8,22,0.03635473,Loss Car,Validation
2138,0,8,22,0.9932886,Accuracy Car,Training
2139,0,8,22,1.0,Accuracy Car,Validation
2140,0,8,22,0.19355124,Loss Cell_Phone,Training
2141,0,8,22,0.25350994,Loss Cell_Phone,Validation
2142,0,8,22,0.97902095,Accuracy Cell_Phone,Training
2143,0,8,22,0.9785714,Accuracy Cell_Phone,Validation
2144,0,8,22,0.11686891,Loss Chair,Training
2145,0,8,22,0.26491195,Loss Chair,Validation
2146,0,8,22,1.0,Accuracy Chair,Training
2147,0,8,22,1.0,Accuracy Chair,Validation
2148,0,8,22,0.062368598,Loss Clock,Training
2149,0,8,22,0.35760716,Loss Clock,Validation
2150,0,8,22,1.0,Accuracy Clock,Training
2151,0,8,22,1.0,Accuracy Clock,Validation
2152,0,8,22,0.05924794,Loss Computer_Mouse,Training
2153,0,8,22,0.052954555,Loss Computer_Mouse,Validation
2154,0,8,22,0.991453,Accuracy Computer_Mouse,Training
2155,0,8,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,8,22,0.124377705,Loss Cup,Training
2157,0,8,22,0.21790773,Loss Cup,Validation
2158,0,8,22,0.99333334,Accuracy Cup,Training
2159,0,8,22,0.97727275,Accuracy Cup,Validation
2160,0,8,22,0.21318533,Loss Fork,Training
2161,0,8,22,0.2006117,Loss Fork,Validation
2162,0,8,22,0.9659864,Accuracy Fork,Training
2163,0,8,22,1.0,Accuracy Fork,Validation
2164,0,8,22,0.113139845,Loss Keyboard,Training
2165,0,8,22,0.28857848,Loss Keyboard,Validation
2166,0,8,22,0.99319726,Accuracy Keyboard,Training
2167,0,8,22,1.0,Accuracy Keyboard,Validation
