,seed,examples_per_class,epoch,value,metric,split
1673,0,4,17,0.38245797,Loss Cup,Validation
1674,0,4,17,1.0,Accuracy Cup,Training
1675,0,4,17,0.90839696,Accuracy Cup,Validation
1676,0,4,17,0.08196136,Loss Fork,Training
1677,0,4,17,0.3590294,Loss Fork,Validation
1678,0,4,17,1.0,Accuracy Fork,Training
1679,0,4,17,1.0,Accuracy Fork,Validation
1680,0,4,17,0.047085516,Loss Keyboard,Training
1681,0,4,17,0.49953455,Loss Keyboard,Validation
1682,0,4,17,1.0,Accuracy Keyboard,Training
1683,0,4,17,0.8992248,Accuracy Keyboard,Validation
1684,0,4,17,0.047063593,Loss Knife,Training
1685,0,4,17,1.8860464,Loss Knife,Validation
1686,0,4,17,1.0,Accuracy Knife,Training
1687,0,4,17,0.25409836,Accuracy Knife,Validation
1688,0,4,17,0.042847607,Loss Laptop,Training
1689,0,4,17,0.37794012,Loss Laptop,Validation
1690,0,4,17,1.0,Accuracy Laptop,Training
1691,0,4,17,1.0,Accuracy Laptop,Validation
1692,0,4,17,0.040044617,Loss Motorcycle,Training
1693,0,4,17,0.58413076,Loss Motorcycle,Validation
1694,0,4,17,1.0,Accuracy Motorcycle,Training
1695,0,4,17,1.0,Accuracy Motorcycle,Validation
1696,0,4,17,0.028619418,Loss Mouse,Training
1697,0,4,17,0.25185814,Loss Mouse,Validation
1698,0,4,17,1.0,Accuracy Mouse,Training
1699,0,4,17,1.0,Accuracy Mouse,Validation
1700,0,4,17,0.028813053,Loss Potted_Plant,Training
1701,0,4,17,0.45747444,Loss Potted_Plant,Validation
1702,0,4,17,1.0,Accuracy Potted_Plant,Training
1703,0,4,17,0.87341774,Accuracy Potted_Plant,Validation
1704,0,4,17,0.063078076,Loss Remote,Training
1705,0,4,17,0.30610174,Loss Remote,Validation
1706,0,4,17,1.0,Accuracy Remote,Training
1707,0,4,17,1.0,Accuracy Remote,Validation
1708,0,4,17,0.08927884,Loss Spoon,Training
1709,0,4,17,0.7201776,Loss Spoon,Validation
1710,0,4,17,1.0,Accuracy Spoon,Training
1711,0,4,17,0.85806453,Accuracy Spoon,Validation
1712,0,4,17,0.037454665,Loss Sportsball,Training
1713,0,4,17,1.0608925,Loss Sportsball,Validation
1714,0,4,17,1.0,Accuracy Sportsball,Training
1715,0,4,17,0.8699187,Accuracy Sportsball,Validation
1716,0,4,17,0.027995227,Loss Tie,Training
1717,0,4,17,1.0417091,Loss Tie,Validation
1718,0,4,17,1.0,Accuracy Tie,Training
1719,0,4,17,0.7659575,Accuracy Tie,Validation
1720,0,4,17,0.0297813,Loss Trafficlight,Training
1721,0,4,17,0.5012779,Loss Trafficlight,Validation
1722,0,4,17,1.0,Accuracy Trafficlight,Training
1723,0,4,17,1.0,Accuracy Trafficlight,Validation
1724,0,4,17,0.033459295,Loss Wineglas,Training
1725,0,4,17,0.21329048,Loss Wineglas,Validation
1726,0,4,17,1.0,Accuracy Wineglas,Training
1727,0,4,17,1.0,Accuracy Wineglas,Validation
1728,0,4,18,0.037938017,Loss,Training
1729,0,4,18,0.58366317,Loss,Validation
1730,0,4,18,1.0,Accuracy,Training
1731,0,4,18,0.8767283,Accuracy,Validation
1732,0,4,18,0.017892465,Loss Bench,Training
1733,0,4,18,0.65363306,Loss Bench,Validation
1734,0,4,18,1.0,Accuracy Bench,Training
1735,0,4,18,0.8206897,Accuracy Bench,Validation
1736,0,4,18,0.023846442,Loss Bicycle,Training
1737,0,4,18,0.033943575,Loss Bicycle,Validation
1738,0,4,18,1.0,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.022785611,Loss Book,Training
1741,0,4,18,0.52661055,Loss Book,Validation
1742,0,4,18,1.0,Accuracy Book,Training
1743,0,4,18,0.90909094,Accuracy Book,Validation
1744,0,4,18,0.026642332,Loss Bottle,Training
1745,0,4,18,0.51656526,Loss Bottle,Validation
1746,0,4,18,1.0,Accuracy Bottle,Training
1747,0,4,18,0.9,Accuracy Bottle,Validation
1748,0,4,18,0.032264423,Loss Bowl,Training
1749,0,4,18,1.0783069,Loss Bowl,Validation
1750,0,4,18,1.0,Accuracy Bowl,Training
1751,0,4,18,0.4691358,Accuracy Bowl,Validation
1752,0,4,18,0.03376618,Loss Car,Training
1753,0,4,18,0.2981034,Loss Car,Validation
1754,0,4,18,1.0,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.042049,Loss Cellphone,Training
1757,0,4,18,0.36904103,Loss Cellphone,Validation
1758,0,4,18,1.0,Accuracy Cellphone,Training
1759,0,4,18,1.0,Accuracy Cellphone,Validation
1760,0,4,18,0.03394782,Loss Chair,Training
1761,0,4,18,0.6677546,Loss Chair,Validation
1762,0,4,18,1.0,Accuracy Chair,Training
1763,0,4,18,0.84615386,Accuracy Chair,Validation
1764,0,4,18,0.038341735,Loss Clock,Training
1765,0,4,18,0.8501503,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,0.725,Accuracy Clock,Validation
1768,0,4,18,0.044423502,Loss Cup,Training
1769,0,4,18,0.37860104,Loss Cup,Validation
1770,0,4,18,1.0,Accuracy Cup,Training
1771,0,4,18,0.91333336,Accuracy Cup,Validation
1772,0,4,18,0.08319962,Loss Fork,Training
1773,0,4,18,0.36734515,Loss Fork,Validation
1774,0,4,18,1.0,Accuracy Fork,Training
1775,0,4,18,1.0,Accuracy Fork,Validation
1776,0,4,18,0.05491183,Loss Keyboard,Training
1777,0,4,18,0.5312621,Loss Keyboard,Validation
1778,0,4,18,1.0,Accuracy Keyboard,Training
1779,0,4,18,0.8666667,Accuracy Keyboard,Validation
1780,0,4,18,0.056108724,Loss Knife,Training
1781,0,4,18,1.7261301,Loss Knife,Validation
1782,0,4,18,1.0,Accuracy Knife,Training
1783,0,4,18,0.30769232,Accuracy Knife,Validation
1784,0,4,18,0.03578588,Loss Laptop,Training
1785,0,4,18,0.4227254,Loss Laptop,Validation
1786,0,4,18,1.0,Accuracy Laptop,Training
1787,0,4,18,1.0,Accuracy Laptop,Validation
1788,0,4,18,0.037963808,Loss Motorcycle,Training
1789,0,4,18,0.5448237,Loss Motorcycle,Validation
1790,0,4,18,1.0,Accuracy Motorcycle,Training
1791,0,4,18,1.0,Accuracy Motorcycle,Validation
1792,0,4,18,0.023572763,Loss Mouse,Training
1793,0,4,18,0.1843117,Loss Mouse,Validation
1794,0,4,18,1.0,Accuracy Mouse,Training
1795,0,4,18,1.0,Accuracy Mouse,Validation
1796,0,4,18,0.025914425,Loss Potted_Plant,Training
1797,0,4,18,0.42609483,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.05264345,Loss Remote,Training
1801,0,4,18,0.32917005,Loss Remote,Validation
1802,0,4,18,1.0,Accuracy Remote,Training
1803,0,4,18,1.0,Accuracy Remote,Validation
1804,0,4,18,0.06951062,Loss Spoon,Training
1805,0,4,18,0.76148516,Loss Spoon,Validation
1806,0,4,18,1.0,Accuracy Spoon,Training
1807,0,4,18,0.8244275,Accuracy Spoon,Validation
1808,0,4,18,0.03725891,Loss Sportsball,Training
1809,0,4,18,1.1443255,Loss Sportsball,Validation
1810,0,4,18,1.0,Accuracy Sportsball,Training
1811,0,4,18,0.8174603,Accuracy Sportsball,Validation
1812,0,4,18,0.02210951,Loss Tie,Training
1813,0,4,18,0.95302135,Loss Tie,Validation
1814,0,4,18,1.0,Accuracy Tie,Training
1815,0,4,18,0.76510066,Accuracy Tie,Validation
1816,0,4,18,0.025172638,Loss Trafficlight,Training
1817,0,4,18,0.47049204,Loss Trafficlight,Validation
1818,0,4,18,1.0,Accuracy Trafficlight,Training
1819,0,4,18,1.0,Accuracy Trafficlight,Validation
1820,0,4,18,0.032462616,Loss Wineglas,Training
1821,0,4,18,0.19035654,Loss Wineglas,Validation
1822,0,4,18,1.0,Accuracy Wineglas,Training
1823,0,4,18,1.0,Accuracy Wineglas,Validation
1824,0,4,19,0.033566386,Loss,Training
1825,0,4,19,0.57172555,Loss,Validation
1826,0,4,19,1.0,Accuracy,Training
1827,0,4,19,0.8811235,Accuracy,Validation
1828,0,4,19,0.022759514,Loss Bench,Training
1829,0,4,19,0.52758974,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,0.9068323,Accuracy Bench,Validation
1832,0,4,19,0.020899255,Loss Bicycle,Training
1833,0,4,19,0.035437867,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.03253721,Loss Book,Training
1837,0,4,19,0.5149574,Loss Book,Validation
1838,0,4,19,1.0,Accuracy Book,Training
1839,0,4,19,0.8854962,Accuracy Book,Validation
1840,0,4,19,0.021150287,Loss Bottle,Training
1841,0,4,19,0.52263814,Loss Bottle,Validation
1842,0,4,19,1.0,Accuracy Bottle,Training
1843,0,4,19,0.90677965,Accuracy Bottle,Validation
1844,0,4,19,0.0395294,Loss Bowl,Training
1845,0,4,19,1.0396497,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,0.530303,Accuracy Bowl,Validation
1848,0,4,19,0.032279298,Loss Car,Training
1849,0,4,19,0.26781175,Loss Car,Validation
1850,0,4,19,1.0,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.03593412,Loss Cellphone,Training
1853,0,4,19,0.37247947,Loss Cellphone,Validation
1854,0,4,19,1.0,Accuracy Cellphone,Training
1855,0,4,19,1.0,Accuracy Cellphone,Validation
1856,0,4,19,0.023172274,Loss Chair,Training
1857,0,4,19,0.7766947,Loss Chair,Validation
1858,0,4,19,1.0,Accuracy Chair,Training
1859,0,4,19,0.77697843,Accuracy Chair,Validation
1860,0,4,19,0.037535507,Loss Clock,Training
1861,0,4,19,0.7571043,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,0.7902098,Accuracy Clock,Validation
1864,0,4,19,0.03195536,Loss Cup,Training
1865,0,4,19,0.36713526,Loss Cup,Validation
1866,0,4,19,1.0,Accuracy Cup,Training
1867,0,4,19,0.9111111,Accuracy Cup,Validation
1868,0,4,19,0.06657173,Loss Fork,Training
1869,0,4,19,0.30825114,Loss Fork,Validation
1870,0,4,19,1.0,Accuracy Fork,Training
1871,0,4,19,1.0,Accuracy Fork,Validation
1872,0,4,19,0.037032943,Loss Keyboard,Training
1873,0,4,19,0.5007012,Loss Keyboard,Validation
1874,0,4,19,1.0,Accuracy Keyboard,Training
1875,0,4,19,0.9027778,Accuracy Keyboard,Validation
1876,0,4,19,0.038525485,Loss Knife,Training
1877,0,4,19,1.8012722,Loss Knife,Validation
1878,0,4,19,1.0,Accuracy Knife,Training
1879,0,4,19,0.27027026,Accuracy Knife,Validation
1880,0,4,19,0.03388122,Loss Laptop,Training
1881,0,4,19,0.34988284,Loss Laptop,Validation
1882,0,4,19,1.0,Accuracy Laptop,Training
1883,0,4,19,1.0,Accuracy Laptop,Validation
1884,0,4,19,0.0276218,Loss Motorcycle,Training
1885,0,4,19,0.6300031,Loss Motorcycle,Validation
1886,0,4,19,1.0,Accuracy Motorcycle,Training
1887,0,4,19,1.0,Accuracy Motorcycle,Validation
1888,0,4,19,0.024071181,Loss Mouse,Training
1889,0,4,19,0.20204924,Loss Mouse,Validation
1890,0,4,19,1.0,Accuracy Mouse,Training
1891,0,4,19,1.0,Accuracy Mouse,Validation
1892,0,4,19,0.020430848,Loss Potted_Plant,Training
1893,0,4,19,0.5002387,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.049518656,Loss Remote,Training
1897,0,4,19,0.2845719,Loss Remote,Validation
1898,0,4,19,1.0,Accuracy Remote,Training
1899,0,4,19,1.0,Accuracy Remote,Validation
1900,0,4,19,0.07026534,Loss Spoon,Training
1901,0,4,19,0.7850694,Loss Spoon,Validation
1902,0,4,19,1.0,Accuracy Spoon,Training
1903,0,4,19,0.8503401,Accuracy Spoon,Validation
1904,0,4,19,0.038904067,Loss Sportsball,Training
1905,0,4,19,0.95268303,Loss Sportsball,Validation
1906,0,4,19,1.0,Accuracy Sportsball,Training
1907,0,4,19,0.90140843,Accuracy Sportsball,Validation
1908,0,4,19,0.020312151,Loss Tie,Training
1909,0,4,19,1.0323325,Loss Tie,Validation
1910,0,4,19,1.0,Accuracy Tie,Training
1911,0,4,19,0.6333333,Accuracy Tie,Validation
1912,0,4,19,0.020971645,Loss Trafficlight,Training
1913,0,4,19,0.46468478,Loss Trafficlight,Validation
1914,0,4,19,1.0,Accuracy Trafficlight,Training
1915,0,4,19,1.0,Accuracy Trafficlight,Validation
1916,0,4,19,0.026167642,Loss Wineglas,Training
1917,0,4,19,0.15645058,Loss Wineglas,Validation
1918,0,4,19,1.0,Accuracy Wineglas,Training
1919,0,4,19,1.0,Accuracy Wineglas,Validation
1920,0,4,20,0.030241879,Loss,Training
1921,0,4,20,0.56520474,Loss,Validation
1922,0,4,20,1.0,Accuracy,Training
1923,0,4,20,0.88882697,Accuracy,Validation
1924,0,4,20,0.014754137,Loss Bench,Training
1925,0,4,20,0.6154123,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,0.86466163,Accuracy Bench,Validation
1928,0,4,20,0.021048363,Loss Bicycle,Training
1929,0,4,20,0.031725395,Loss Bicycle,Validation
1930,0,4,20,1.0,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.026855325,Loss Book,Training
1933,0,4,20,0.5075384,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,0.9202899,Accuracy Book,Validation
1936,0,4,20,0.018028822,Loss Bottle,Training
1937,0,4,20,0.48802903,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,0.95364237,Accuracy Bottle,Validation
1940,0,4,20,0.034588933,Loss Bowl,Training
1941,0,4,20,0.9937593,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,0.55263156,Accuracy Bowl,Validation
1944,0,4,20,0.01905915,Loss Car,Training
1945,0,4,20,0.30830795,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.031732336,Loss Cellphone,Training
1949,0,4,20,0.38034457,Loss Cellphone,Validation
1950,0,4,20,1.0,Accuracy Cellphone,Training
1951,0,4,20,1.0,Accuracy Cellphone,Validation
1952,0,4,20,0.029598974,Loss Chair,Training
1953,0,4,20,0.7453609,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,0.8125,Accuracy Chair,Validation
1956,0,4,20,0.02952913,Loss Clock,Training
1957,0,4,20,0.8137786,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,0.71631205,Accuracy Clock,Validation
1960,0,4,20,0.030264951,Loss Cup,Training
1961,0,4,20,0.39184386,Loss Cup,Validation
1962,0,4,20,1.0,Accuracy Cup,Training
1963,0,4,20,0.88709676,Accuracy Cup,Validation
1964,0,4,20,0.067131944,Loss Fork,Training
1965,0,4,20,0.32174873,Loss Fork,Validation
1966,0,4,20,1.0,Accuracy Fork,Training
1967,0,4,20,1.0,Accuracy Fork,Validation
1968,0,4,20,0.039046552,Loss Keyboard,Training
1969,0,4,20,0.5065816,Loss Keyboard,Validation
1970,0,4,20,1.0,Accuracy Keyboard,Training
1971,0,4,20,0.83916086,Accuracy Keyboard,Validation
1972,0,4,20,0.035920586,Loss Knife,Training
1973,0,4,20,2.016562,Loss Knife,Validation
1974,0,4,20,1.0,Accuracy Knife,Training
1975,0,4,20,0.25170067,Accuracy Knife,Validation
1976,0,4,20,0.030946037,Loss Laptop,Training
1977,0,4,20,0.32469732,Loss Laptop,Validation
1978,0,4,20,1.0,Accuracy Laptop,Training
1979,0,4,20,1.0,Accuracy Laptop,Validation
1980,0,4,20,0.03093673,Loss Motorcycle,Training
1981,0,4,20,0.46342435,Loss Motorcycle,Validation
1982,0,4,20,1.0,Accuracy Motorcycle,Training
1983,0,4,20,1.0,Accuracy Motorcycle,Validation
1984,0,4,20,0.016330821,Loss Mouse,Training
1985,0,4,20,0.18048264,Loss Mouse,Validation
1986,0,4,20,1.0,Accuracy Mouse,Training
1987,0,4,20,1.0,Accuracy Mouse,Validation
1988,0,4,20,0.01664317,Loss Potted_Plant,Training
1989,0,4,20,0.42050666,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.03927588,Loss Remote,Training
1993,0,4,20,0.2711917,Loss Remote,Validation
1994,0,4,20,1.0,Accuracy Remote,Training
1995,0,4,20,1.0,Accuracy Remote,Validation
1996,0,4,20,0.06848311,Loss Spoon,Training
1997,0,4,20,0.66558224,Loss Spoon,Validation
1998,0,4,20,1.0,Accuracy Spoon,Training
1999,0,4,20,0.8648649,Accuracy Spoon,Validation
2000,0,4,20,0.035159156,Loss Sportsball,Training
2001,0,4,20,0.79820895,Loss Sportsball,Validation
2002,0,4,20,1.0,Accuracy Sportsball,Training
2003,0,4,20,0.9357143,Accuracy Sportsball,Validation
2004,0,4,20,0.018862817,Loss Tie,Training
2005,0,4,20,1.1321537,Loss Tie,Validation
2006,0,4,20,1.0,Accuracy Tie,Training
2007,0,4,20,0.84444445,Accuracy Tie,Validation
2008,0,4,20,0.017713474,Loss Trafficlight,Training
2009,0,4,20,0.46024802,Loss Trafficlight,Validation
2010,0,4,20,1.0,Accuracy Trafficlight,Training
2011,0,4,20,1.0,Accuracy Trafficlight,Validation
2012,0,4,20,0.023652721,Loss Wineglas,Training
2013,0,4,20,0.16222125,Loss Wineglas,Validation
2014,0,4,20,1.0,Accuracy Wineglas,Training
2015,0,4,20,1.0,Accuracy Wineglas,Validation
2016,0,4,21,0.027121635,Loss,Training
2017,0,4,21,0.52220577,Loss,Validation
2018,0,4,21,1.0,Accuracy,Training
2019,0,4,21,0.8698762,Accuracy,Validation
2020,0,4,21,0.01455652,Loss Bench,Training
2021,0,4,21,0.498345,Loss Bench,Validation
2022,0,4,21,1.0,Accuracy Bench,Training
2023,0,4,21,0.8731343,Accuracy Bench,Validation
2024,0,4,21,0.014025574,Loss Bicycle,Training
2025,0,4,21,0.026918074,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.026089948,Loss Book,Training
2029,0,4,21,0.4462906,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,0.90163934,Accuracy Book,Validation
2032,0,4,21,0.017001858,Loss Bottle,Training
2033,0,4,21,0.5094099,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,0.87857145,Accuracy Bottle,Validation
2036,0,4,21,0.029419502,Loss Bowl,Training
2037,0,4,21,0.93776906,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,0.5,Accuracy Bowl,Validation
2040,0,4,21,0.021171765,Loss Car,Training
2041,0,4,21,0.21654025,Loss Car,Validation
2042,0,4,21,1.0,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.026247466,Loss Cellphone,Training
2045,0,4,21,0.33169955,Loss Cellphone,Validation
2046,0,4,21,1.0,Accuracy Cellphone,Training
2047,0,4,21,1.0,Accuracy Cellphone,Validation
2048,0,4,21,0.025121177,Loss Chair,Training
2049,0,4,21,0.65350014,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,0.7692308,Accuracy Chair,Validation
2052,0,4,21,0.02366526,Loss Clock,Training
2053,0,4,21,0.7633796,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,0.74657536,Accuracy Clock,Validation
2056,0,4,21,0.030395107,Loss Cup,Training
2057,0,4,21,0.3854702,Loss Cup,Validation
2058,0,4,21,1.0,Accuracy Cup,Training
2059,0,4,21,0.89361703,Accuracy Cup,Validation
2060,0,4,21,0.06480847,Loss Fork,Training
2061,0,4,21,0.26597437,Loss Fork,Validation
2062,0,4,21,1.0,Accuracy Fork,Training
2063,0,4,21,1.0,Accuracy Fork,Validation
2064,0,4,21,0.031939063,Loss Keyboard,Training
2065,0,4,21,0.34098798,Loss Keyboard,Validation
2066,0,4,21,1.0,Accuracy Keyboard,Training
2067,0,4,21,1.0,Accuracy Keyboard,Validation
2068,0,4,21,0.040236067,Loss Knife,Training
2069,0,4,21,1.8197097,Loss Knife,Validation
2070,0,4,21,1.0,Accuracy Knife,Training
2071,0,4,21,0.33333334,Accuracy Knife,Validation
2072,0,4,21,0.026766201,Loss Laptop,Training
2073,0,4,21,0.33464354,Loss Laptop,Validation
2074,0,4,21,1.0,Accuracy Laptop,Training
2075,0,4,21,1.0,Accuracy Laptop,Validation
2076,0,4,21,0.024211241,Loss Motorcycle,Training
2077,0,4,21,0.4758817,Loss Motorcycle,Validation
2078,0,4,21,1.0,Accuracy Motorcycle,Training
2079,0,4,21,1.0,Accuracy Motorcycle,Validation
2080,0,4,21,0.014536718,Loss Mouse,Training
2081,0,4,21,0.1406104,Loss Mouse,Validation
2082,0,4,21,1.0,Accuracy Mouse,Training
2083,0,4,21,1.0,Accuracy Mouse,Validation
2084,0,4,21,0.017481467,Loss Potted_Plant,Training
2085,0,4,21,0.41477346,Loss Potted_Plant,Validation
2086,0,4,21,1.0,Accuracy Potted_Plant,Training
2087,0,4,21,0.80689657,Accuracy Potted_Plant,Validation
2088,0,4,21,0.03651877,Loss Remote,Training
2089,0,4,21,0.24761619,Loss Remote,Validation
2090,0,4,21,1.0,Accuracy Remote,Training
2091,0,4,21,1.0,Accuracy Remote,Validation
2092,0,4,21,0.054904237,Loss Spoon,Training
2093,0,4,21,0.8320044,Loss Spoon,Validation
2094,0,4,21,1.0,Accuracy Spoon,Training
2095,0,4,21,0.77165353,Accuracy Spoon,Validation
2096,0,4,21,0.026541067,Loss Sportsball,Training
2097,0,4,21,0.8504071,Loss Sportsball,Validation
2098,0,4,21,1.0,Accuracy Sportsball,Training
2099,0,4,21,0.88666666,Accuracy Sportsball,Validation
2100,0,4,21,0.016261088,Loss Tie,Training
2101,0,4,21,0.9640559,Loss Tie,Validation
2102,0,4,21,1.0,Accuracy Tie,Training
2103,0,4,21,0.6458333,Accuracy Tie,Validation
2104,0,4,21,0.018403847,Loss Trafficlight,Training
2105,0,4,21,0.43451592,Loss Trafficlight,Validation
2106,0,4,21,1.0,Accuracy Trafficlight,Training
2107,0,4,21,1.0,Accuracy Trafficlight,Validation
2108,0,4,21,0.023495123,Loss Wineglas,Training
2109,0,4,21,0.12023077,Loss Wineglas,Validation
2110,0,4,21,1.0,Accuracy Wineglas,Training
2111,0,4,21,1.0,Accuracy Wineglas,Validation
2112,0,4,22,0.02300681,Loss,Training
2113,0,4,22,0.5605858,Loss,Validation
2114,0,4,22,1.0,Accuracy,Training
2115,0,4,22,0.86552536,Accuracy,Validation
2116,0,4,22,0.0133753,Loss Bench,Training
2117,0,4,22,0.4590971,Loss Bench,Validation
2118,0,4,22,1.0,Accuracy Bench,Training
2119,0,4,22,0.8833333,Accuracy Bench,Validation
2120,0,4,22,0.013887055,Loss Bicycle,Training
2121,0,4,22,0.022702528,Loss Bicycle,Validation
2122,0,4,22,1.0,Accuracy Bicycle,Training
2123,0,4,22,1.0,Accuracy Bicycle,Validation
2124,0,4,22,0.02213824,Loss Book,Training
2125,0,4,22,0.46589237,Loss Book,Validation
2126,0,4,22,1.0,Accuracy Book,Training
2127,0,4,22,0.92715234,Accuracy Book,Validation
2128,0,4,22,0.0130394865,Loss Bottle,Training
2129,0,4,22,0.549758,Loss Bottle,Validation
2130,0,4,22,1.0,Accuracy Bottle,Training
2131,0,4,22,0.8980892,Accuracy Bottle,Validation
2132,0,4,22,0.022203587,Loss Bowl,Training
2133,0,4,22,0.95247275,Loss Bowl,Validation
2134,0,4,22,1.0,Accuracy Bowl,Training
2135,0,4,22,0.54477614,Accuracy Bowl,Validation
2136,0,4,22,0.018721996,Loss Car,Training
2137,0,4,22,0.2514103,Loss Car,Validation
2138,0,4,22,1.0,Accuracy Car,Training
2139,0,4,22,1.0,Accuracy Car,Validation
2140,0,4,22,0.024806289,Loss Cellphone,Training
2141,0,4,22,0.3484808,Loss Cellphone,Validation
2142,0,4,22,1.0,Accuracy Cellphone,Training
2143,0,4,22,1.0,Accuracy Cellphone,Validation
2144,0,4,22,0.015694836,Loss Chair,Training
2145,0,4,22,0.6762301,Loss Chair,Validation
2146,0,4,22,1.0,Accuracy Chair,Training
2147,0,4,22,0.76978415,Accuracy Chair,Validation
2148,0,4,22,0.023801208,Loss Clock,Training
2149,0,4,22,0.86697525,Loss Clock,Validation
2150,0,4,22,1.0,Accuracy Clock,Training
2151,0,4,22,0.6666667,Accuracy Clock,Validation
2152,0,4,22,0.024384515,Loss Cup,Training
2153,0,4,22,0.35480642,Loss Cup,Validation
2154,0,4,22,1.0,Accuracy Cup,Training
2155,0,4,22,0.90789473,Accuracy Cup,Validation
2156,0,4,22,0.052933186,Loss Fork,Training
2157,0,4,22,0.3050892,Loss Fork,Validation
2158,0,4,22,1.0,Accuracy Fork,Training
2159,0,4,22,1.0,Accuracy Fork,Validation
2160,0,4,22,0.02497429,Loss Keyboard,Training
2161,0,4,22,0.468625,Loss Keyboard,Validation
