,seed,examples_per_class,epoch,value,metric,split
2901,0,2,30,0.60974914,Loss Bowl,Validation
2902,0,2,30,1.0,Accuracy Bowl,Training
2903,0,2,30,0.80851066,Accuracy Bowl,Validation
2904,0,2,30,0.024768438,Loss Car,Training
2905,0,2,30,0.07785079,Loss Car,Validation
2906,0,2,30,1.0,Accuracy Car,Training
2907,0,2,30,1.0,Accuracy Car,Validation
2908,0,2,30,0.0507523,Loss Cell_Phone,Training
2909,0,2,30,1.1891607,Loss Cell_Phone,Validation
2910,0,2,30,1.0,Accuracy Cell_Phone,Training
2911,0,2,30,0.3802817,Accuracy Cell_Phone,Validation
2912,0,2,30,0.031572703,Loss Chair,Training
2913,0,2,30,0.27802846,Loss Chair,Validation
2914,0,2,30,1.0,Accuracy Chair,Training
2915,0,2,30,1.0,Accuracy Chair,Validation
2916,0,2,30,0.038274877,Loss Clock,Training
2917,0,2,30,0.6286265,Loss Clock,Validation
2918,0,2,30,0.99390244,Accuracy Clock,Training
2919,0,2,30,0.92753625,Accuracy Clock,Validation
2920,0,2,30,0.020604104,Loss Computer_Mouse,Training
2921,0,2,30,0.051134862,Loss Computer_Mouse,Validation
2922,0,2,30,1.0,Accuracy Computer_Mouse,Training
2923,0,2,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,2,30,0.015963621,Loss Cup,Training
2925,0,2,30,0.21229522,Loss Cup,Validation
2926,0,2,30,1.0,Accuracy Cup,Training
2927,0,2,30,0.9037037,Accuracy Cup,Validation
2928,0,2,30,0.05422723,Loss Fork,Training
2929,0,2,30,0.49819311,Loss Fork,Validation
2930,0,2,30,0.9928058,Accuracy Fork,Training
2931,0,2,30,0.8161765,Accuracy Fork,Validation
2932,0,2,30,0.034020323,Loss Keyboard,Training
2933,0,2,30,0.4540575,Loss Keyboard,Validation
2934,0,2,30,1.0,Accuracy Keyboard,Training
2935,0,2,30,0.8768116,Accuracy Keyboard,Validation
2936,0,2,30,0.033414897,Loss Knife,Training
2937,0,2,30,0.7438376,Loss Knife,Validation
2938,0,2,30,1.0,Accuracy Knife,Training
2939,0,2,30,0.5985401,Accuracy Knife,Validation
2940,0,2,30,0.049545906,Loss Laptop,Training
2941,0,2,30,0.21154012,Loss Laptop,Validation
2942,0,2,30,0.9927536,Accuracy Laptop,Training
2943,0,2,30,1.0,Accuracy Laptop,Validation
2944,0,2,30,0.018771421,Loss Motorcycle,Training
2945,0,2,30,0.082446076,Loss Motorcycle,Validation
2946,0,2,30,1.0,Accuracy Motorcycle,Training
2947,0,2,30,1.0,Accuracy Motorcycle,Validation
2948,0,2,30,0.013668689,Loss Potted_Plant,Training
2949,0,2,30,0.13215353,Loss Potted_Plant,Validation
2950,0,2,30,1.0,Accuracy Potted_Plant,Training
2951,0,2,30,1.0,Accuracy Potted_Plant,Validation
2952,0,2,30,0.045337178,Loss Spoon,Training
2953,0,2,30,1.1027881,Loss Spoon,Validation
2954,0,2,30,1.0,Accuracy Spoon,Training
2955,0,2,30,0.7062937,Accuracy Spoon,Validation
2956,0,2,30,0.020194937,Loss Sports_Ball,Training
2957,0,2,30,0.48938447,Loss Sports_Ball,Validation
2958,0,2,30,1.0,Accuracy Sports_Ball,Training
2959,0,2,30,1.0,Accuracy Sports_Ball,Validation
2960,0,2,30,0.038864415,Loss Tie,Training
2961,0,2,30,0.3591473,Loss Tie,Validation
2962,0,2,30,0.9935484,Accuracy Tie,Training
2963,0,2,30,0.9,Accuracy Tie,Validation
2964,0,2,30,0.01688385,Loss Traffic_Light,Training
2965,0,2,30,0.24438645,Loss Traffic_Light,Validation
2966,0,2,30,1.0,Accuracy Traffic_Light,Training
2967,0,2,30,0.97902095,Accuracy Traffic_Light,Validation
2968,0,2,30,0.026130129,Loss Tv_Remote,Training
2969,0,2,30,0.066024005,Loss Tv_Remote,Validation
2970,0,2,30,1.0,Accuracy Tv_Remote,Training
2971,0,2,30,1.0,Accuracy Tv_Remote,Validation
2972,0,2,30,0.0117653785,Loss Wine_Glass,Training
2973,0,2,30,0.029997913,Loss Wine_Glass,Validation
2974,0,2,30,1.0,Accuracy Wine_Glass,Training
2975,0,2,30,1.0,Accuracy Wine_Glass,Validation
2976,0,2,31,0.028155435,Loss,Training
2977,0,2,31,0.3535513,Loss,Validation
2978,0,2,31,0.9976893,Accuracy,Training
2979,0,2,31,0.9020945,Accuracy,Validation
2980,0,2,31,0.02180872,Loss Bench,Training
2981,0,2,31,0.2985643,Loss Bench,Validation
2982,0,2,31,1.0,Accuracy Bench,Training
2983,0,2,31,0.9212598,Accuracy Bench,Validation
2984,0,2,31,0.015569295,Loss Bicycle,Training
2985,0,2,31,0.046673432,Loss Bicycle,Validation
2986,0,2,31,1.0,Accuracy Bicycle,Training
2987,0,2,31,1.0,Accuracy Bicycle,Validation
2988,0,2,31,0.03608006,Loss Book,Training
2989,0,2,31,0.296476,Loss Book,Validation
2990,0,2,31,0.98275864,Accuracy Book,Training
2991,0,2,31,1.0,Accuracy Book,Validation
2992,0,2,31,0.02140196,Loss Bottle,Training
2993,0,2,31,0.31638253,Loss Bottle,Validation
2994,0,2,31,1.0,Accuracy Bottle,Training
2995,0,2,31,0.9655172,Accuracy Bottle,Validation
2996,0,2,31,0.032392398,Loss Bowl,Training
2997,0,2,31,0.60586065,Loss Bowl,Validation
2998,0,2,31,0.986014,Accuracy Bowl,Training
2999,0,2,31,0.79285717,Accuracy Bowl,Validation
3000,0,2,31,0.015088183,Loss Car,Training
3001,0,2,31,0.07110835,Loss Car,Validation
3002,0,2,31,1.0,Accuracy Car,Training
3003,0,2,31,1.0,Accuracy Car,Validation
3004,0,2,31,0.048044737,Loss Cell_Phone,Training
3005,0,2,31,1.1623855,Loss Cell_Phone,Validation
3006,0,2,31,1.0,Accuracy Cell_Phone,Training
3007,0,2,31,0.45255473,Accuracy Cell_Phone,Validation
3008,0,2,31,0.027181882,Loss Chair,Training
3009,0,2,31,0.26413047,Loss Chair,Validation
3010,0,2,31,1.0,Accuracy Chair,Training
3011,0,2,31,1.0,Accuracy Chair,Validation
3012,0,2,31,0.0303596,Loss Clock,Training
3013,0,2,31,0.6242913,Loss Clock,Validation
3014,0,2,31,0.9929078,Accuracy Clock,Training
3015,0,2,31,0.93421054,Accuracy Clock,Validation
3016,0,2,31,0.014499664,Loss Computer_Mouse,Training
3017,0,2,31,0.0401522,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.016855635,Loss Cup,Training
3021,0,2,31,0.19207615,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,0.93430656,Accuracy Cup,Validation
3024,0,2,31,0.05655451,Loss Fork,Training
3025,0,2,31,0.5296295,Loss Fork,Validation
3026,0,2,31,0.9928058,Accuracy Fork,Training
3027,0,2,31,0.837037,Accuracy Fork,Validation
3028,0,2,31,0.035052255,Loss Keyboard,Training
3029,0,2,31,0.43956238,Loss Keyboard,Validation
3030,0,2,31,1.0,Accuracy Keyboard,Training
3031,0,2,31,0.88188976,Accuracy Keyboard,Validation
3032,0,2,31,0.03423881,Loss Knife,Training
3033,0,2,31,0.74123156,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.5683453,Accuracy Knife,Validation
3036,0,2,31,0.048736945,Loss Laptop,Training
3037,0,2,31,0.18647818,Loss Laptop,Validation
3038,0,2,31,1.0,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.020623796,Loss Motorcycle,Training
3041,0,2,31,0.07944649,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.0109602455,Loss Potted_Plant,Training
3045,0,2,31,0.1259321,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.03841546,Loss Spoon,Training
3049,0,2,31,0.8918551,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.70289856,Accuracy Spoon,Validation
3052,0,2,31,0.03331691,Loss Sports_Ball,Training
3053,0,2,31,0.4629208,Loss Sports_Ball,Validation
3054,0,2,31,0.99236643,Accuracy Sports_Ball,Training
3055,0,2,31,1.0,Accuracy Sports_Ball,Validation
3056,0,2,31,0.02115525,Loss Tie,Training
3057,0,2,31,0.36573246,Loss Tie,Validation
3058,0,2,31,1.0,Accuracy Tie,Training
3059,0,2,31,0.7972973,Accuracy Tie,Validation
3060,0,2,31,0.022203956,Loss Traffic_Light,Training
3061,0,2,31,0.2962876,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,0.96,Accuracy Traffic_Light,Validation
3064,0,2,31,0.02442605,Loss Tv_Remote,Training
3065,0,2,31,0.064385585,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.022608683,Loss Wine_Glass,Training
3069,0,2,31,0.030117003,Loss Wine_Glass,Validation
3070,0,2,31,1.0,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.024531199,Loss,Training
3073,0,2,32,0.37502328,Loss,Validation
3074,0,2,32,0.9994062,Accuracy,Training
3075,0,2,32,0.9001778,Accuracy,Validation
3076,0,2,32,0.025236093,Loss Bench,Training
3077,0,2,32,0.36968842,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.9034483,Accuracy Bench,Validation
3080,0,2,32,0.01085842,Loss Bicycle,Training
3081,0,2,32,0.066368215,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.014266813,Loss Book,Training
3085,0,2,32,0.46998772,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.95384616,Accuracy Book,Validation
3088,0,2,32,0.0234266,Loss Bottle,Training
3089,0,2,32,0.25508898,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,0.9583333,Accuracy Bottle,Validation
3092,0,2,32,0.02332478,Loss Bowl,Training
3093,0,2,32,0.63297504,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.72789115,Accuracy Bowl,Validation
3096,0,2,32,0.015579045,Loss Car,Training
3097,0,2,32,0.07624882,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.04502042,Loss Cell_Phone,Training
3101,0,2,32,1.0188894,Loss Cell_Phone,Validation
3102,0,2,32,0.99358976,Accuracy Cell_Phone,Training
3103,0,2,32,0.5302013,Accuracy Cell_Phone,Validation
3104,0,2,32,0.03155591,Loss Chair,Training
3105,0,2,32,0.31936038,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,0.9097222,Accuracy Chair,Validation
3108,0,2,32,0.012679839,Loss Clock,Training
3109,0,2,32,0.7494468,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.9219858,Accuracy Clock,Validation
3112,0,2,32,0.012422858,Loss Computer_Mouse,Training
3113,0,2,32,0.06126514,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.014276042,Loss Cup,Training
3117,0,2,32,0.13430525,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,0.9489051,Accuracy Cup,Validation
3120,0,2,32,0.043836564,Loss Fork,Training
3121,0,2,32,0.439753,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.9230769,Accuracy Fork,Validation
3124,0,2,32,0.032265447,Loss Keyboard,Training
3125,0,2,32,0.45885772,Loss Keyboard,Validation
3126,0,2,32,1.0,Accuracy Keyboard,Training
3127,0,2,32,0.9130435,Accuracy Keyboard,Validation
3128,0,2,32,0.032819174,Loss Knife,Training
3129,0,2,32,0.75459456,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.5934959,Accuracy Knife,Validation
3132,0,2,32,0.045550264,Loss Laptop,Training
3133,0,2,32,0.23467804,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.015353919,Loss Motorcycle,Training
3137,0,2,32,0.091564074,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.0098977005,Loss Potted_Plant,Training
3141,0,2,32,0.1242497,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.03681468,Loss Spoon,Training
3145,0,2,32,1.0113151,Loss Spoon,Validation
3146,0,2,32,1.0,Accuracy Spoon,Training
3147,0,2,32,0.65957445,Accuracy Spoon,Validation
3148,0,2,32,0.027112398,Loss Sports_Ball,Training
3149,0,2,32,0.5488264,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,1.0,Accuracy Sports_Ball,Validation
3152,0,2,32,0.024906976,Loss Tie,Training
3153,0,2,32,0.3684315,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.8169014,Accuracy Tie,Validation
3156,0,2,32,0.017452821,Loss Traffic_Light,Training
3157,0,2,32,0.3208949,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.943662,Accuracy Traffic_Light,Validation
3160,0,2,32,0.02502464,Loss Tv_Remote,Training
3161,0,2,32,0.0755256,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.024536107,Loss Wine_Glass,Training
3165,0,2,32,0.04322087,Loss Wine_Glass,Validation
3166,0,2,32,0.9927536,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.024114491,Loss,Training
3169,0,2,33,0.3707745,Loss,Validation
3170,0,2,33,1.0,Accuracy,Training
3171,0,2,33,0.89985937,Accuracy,Validation
3172,0,2,33,0.02144701,Loss Bench,Training
3173,0,2,33,0.40264922,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.86206895,Accuracy Bench,Validation
3176,0,2,33,0.013254868,Loss Bicycle,Training
3177,0,2,33,0.041512724,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.020539518,Loss Book,Training
3181,0,2,33,0.32412514,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,1.0,Accuracy Book,Validation
3184,0,2,33,0.014166847,Loss Bottle,Training
3185,0,2,33,0.25863898,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,0.9856115,Accuracy Bottle,Validation
3188,0,2,33,0.018466014,Loss Bowl,Training
3189,0,2,33,0.6875121,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.7785235,Accuracy Bowl,Validation
3192,0,2,33,0.019142427,Loss Car,Training
3193,0,2,33,0.058576375,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.049934033,Loss Cell_Phone,Training
3197,0,2,33,1.1746851,Loss Cell_Phone,Validation
3198,0,2,33,1.0,Accuracy Cell_Phone,Training
3199,0,2,33,0.42105263,Accuracy Cell_Phone,Validation
3200,0,2,33,0.024079906,Loss Chair,Training
3201,0,2,33,0.24330206,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,0.939759,Accuracy Chair,Validation
3204,0,2,33,0.009705616,Loss Clock,Training
3205,0,2,33,0.7358999,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.9071429,Accuracy Clock,Validation
3208,0,2,33,0.014847327,Loss Computer_Mouse,Training
3209,0,2,33,0.04280614,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.016430546,Loss Cup,Training
3213,0,2,33,0.18678887,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,1.0,Accuracy Cup,Validation
3216,0,2,33,0.039225526,Loss Fork,Training
3217,0,2,33,0.55164015,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.7401575,Accuracy Fork,Validation
3220,0,2,33,0.028966587,Loss Keyboard,Training
3221,0,2,33,0.4142027,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,1.0,Accuracy Keyboard,Validation
3224,0,2,33,0.027016915,Loss Knife,Training
3225,0,2,33,0.7071769,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.6031746,Accuracy Knife,Validation
3228,0,2,33,0.042870242,Loss Laptop,Training
3229,0,2,33,0.17853281,Loss Laptop,Validation
3230,0,2,33,1.0,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.020088425,Loss Motorcycle,Training
3233,0,2,33,0.11441216,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.010356773,Loss Potted_Plant,Training
3237,0,2,33,0.114858605,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.041611426,Loss Spoon,Training
3241,0,2,33,1.0644549,Loss Spoon,Validation
3242,0,2,33,1.0,Accuracy Spoon,Training
3243,0,2,33,0.6442953,Accuracy Spoon,Validation
3244,0,2,33,0.037400685,Loss Sports_Ball,Training
3245,0,2,33,0.43829653,Loss Sports_Ball,Validation
3246,0,2,33,1.0,Accuracy Sports_Ball,Training
3247,0,2,33,1.0,Accuracy Sports_Ball,Validation
3248,0,2,33,0.022485333,Loss Tie,Training
3249,0,2,33,0.4481978,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.85314685,Accuracy Tie,Validation
3252,0,2,33,0.019134942,Loss Traffic_Light,Training
3253,0,2,33,0.24186745,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,0.96183205,Accuracy Traffic_Light,Validation
3256,0,2,33,0.024331877,Loss Tv_Remote,Training
3257,0,2,33,0.058960546,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.019130476,Loss Wine_Glass,Training
3261,0,2,33,0.03871733,Loss Wine_Glass,Validation
3262,0,2,33,1.0,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.02523985,Loss,Training
3265,0,2,34,0.36224893,Loss,Validation
3266,0,2,34,0.9990643,Accuracy,Training
3267,0,2,34,0.8908657,Accuracy,Validation
3268,0,2,34,0.01917506,Loss Bench,Training
3269,0,2,34,0.3404564,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.88590604,Accuracy Bench,Validation
3272,0,2,34,0.015715806,Loss Bicycle,Training
3273,0,2,34,0.073695436,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.01596674,Loss Book,Training
3277,0,2,34,0.27353573,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.9548872,Accuracy Book,Validation
3280,0,2,34,0.020874502,Loss Bottle,Training
3281,0,2,34,0.20045643,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,1.0,Accuracy Bottle,Validation
3284,0,2,34,0.021836588,Loss Bowl,Training
3285,0,2,34,0.5699674,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.82165605,Accuracy Bowl,Validation
3288,0,2,34,0.019069627,Loss Car,Training
3289,0,2,34,0.0611318,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.05060753,Loss Cell_Phone,Training
3293,0,2,34,1.3318298,Loss Cell_Phone,Validation
3294,0,2,34,1.0,Accuracy Cell_Phone,Training
3295,0,2,34,0.30656934,Accuracy Cell_Phone,Validation
3296,0,2,34,0.035413794,Loss Chair,Training
3297,0,2,34,0.2609342,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,0.95,Accuracy Chair,Validation
3300,0,2,34,0.026097255,Loss Clock,Training
3301,0,2,34,0.83197355,Loss Clock,Validation
3302,0,2,34,0.992126,Accuracy Clock,Training
3303,0,2,34,0.82258064,Accuracy Clock,Validation
3304,0,2,34,0.016004095,Loss Computer_Mouse,Training
3305,0,2,34,0.04642765,Loss Computer_Mouse,Validation
3306,0,2,34,1.0,Accuracy Computer_Mouse,Training
3307,0,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,2,34,0.011994901,Loss Cup,Training
3309,0,2,34,0.19267304,Loss Cup,Validation
3310,0,2,34,1.0,Accuracy Cup,Training
3311,0,2,34,0.9296875,Accuracy Cup,Validation
3312,0,2,34,0.045873225,Loss Fork,Training
3313,0,2,34,0.52049685,Loss Fork,Validation
3314,0,2,34,0.9935484,Accuracy Fork,Training
3315,0,2,34,0.8380282,Accuracy Fork,Validation
3316,0,2,34,0.03418023,Loss Keyboard,Training
3317,0,2,34,0.32397005,Loss Keyboard,Validation
3318,0,2,34,1.0,Accuracy Keyboard,Training
3319,0,2,34,0.9194631,Accuracy Keyboard,Validation
3320,0,2,34,0.042033292,Loss Knife,Training
3321,0,2,34,0.67827576,Loss Knife,Validation
3322,0,2,34,1.0,Accuracy Knife,Training
3323,0,2,34,0.61702126,Accuracy Knife,Validation
3324,0,2,34,0.029210465,Loss Laptop,Training
3325,0,2,34,0.16194274,Loss Laptop,Validation
3326,0,2,34,1.0,Accuracy Laptop,Training
3327,0,2,34,1.0,Accuracy Laptop,Validation
3328,0,2,34,0.017295174,Loss Motorcycle,Training
3329,0,2,34,0.08986598,Loss Motorcycle,Validation
3330,0,2,34,1.0,Accuracy Motorcycle,Training
3331,0,2,34,1.0,Accuracy Motorcycle,Validation
3332,0,2,34,0.010480797,Loss Potted_Plant,Training
3333,0,2,34,0.10022558,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.034904666,Loss Spoon,Training
3337,0,2,34,1.0140988,Loss Spoon,Validation
3338,0,2,34,0.9928058,Accuracy Spoon,Training
3339,0,2,34,0.697479,Accuracy Spoon,Validation
3340,0,2,34,0.020920265,Loss Sports_Ball,Training
3341,0,2,34,0.5001156,Loss Sports_Ball,Validation
3342,0,2,34,1.0,Accuracy Sports_Ball,Training
3343,0,2,34,1.0,Accuracy Sports_Ball,Validation
3344,0,2,34,0.031888306,Loss Tie,Training
3345,0,2,34,0.40072274,Loss Tie,Validation
3346,0,2,34,1.0,Accuracy Tie,Training
3347,0,2,34,0.80263156,Accuracy Tie,Validation
3348,0,2,34,0.020449406,Loss Traffic_Light,Training
3349,0,2,34,0.26928416,Loss Traffic_Light,Validation
3350,0,2,34,1.0,Accuracy Traffic_Light,Training
3351,0,2,34,0.944,Accuracy Traffic_Light,Validation
3352,0,2,34,0.025737746,Loss Tv_Remote,Training
3353,0,2,34,0.060387086,Loss Tv_Remote,Validation
3354,0,2,34,1.0,Accuracy Tv_Remote,Training
3355,0,2,34,1.0,Accuracy Tv_Remote,Validation
3356,0,2,34,0.014787019,Loss Wine_Glass,Training
3357,0,2,34,0.029259905,Loss Wine_Glass,Validation
3358,0,2,34,1.0,Accuracy Wine_Glass,Training
3359,0,2,34,1.0,Accuracy Wine_Glass,Validation
3360,0,2,35,0.024012998,Loss,Training
3361,0,2,35,0.3534979,Loss,Validation
3362,0,2,35,0.9981291,Accuracy,Training
3363,0,2,35,0.9011199,Accuracy,Validation
3364,0,2,35,0.015937015,Loss Bench,Training
3365,0,2,35,0.46296504,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,0.8345324,Accuracy Bench,Validation
3368,0,2,35,0.015223701,Loss Bicycle,Training
3369,0,2,35,0.043545216,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.010477883,Loss Book,Training
3373,0,2,35,0.2881631,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,1.0,Accuracy Book,Validation
3376,0,2,35,0.014569332,Loss Bottle,Training
3377,0,2,35,0.20145093,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,0.9781022,Accuracy Bottle,Validation
3380,0,2,35,0.016689023,Loss Bowl,Training
