,seed,examples_per_class,epoch,value,metric,split
3064,0,4,31,0.025811171,Loss Trafficlight,Training
3065,0,4,31,0.13306521,Loss Trafficlight,Validation
3066,0,4,31,1.0,Accuracy Trafficlight,Training
3067,0,4,31,1.0,Accuracy Trafficlight,Validation
3068,0,4,31,0.026004924,Loss Wineglas,Training
3069,0,4,31,0.038630452,Loss Wineglas,Validation
3070,0,4,31,1.0,Accuracy Wineglas,Training
3071,0,4,31,1.0,Accuracy Wineglas,Validation
3072,0,4,32,0.044977296,Loss,Training
3073,0,4,32,0.3245684,Loss,Validation
3074,0,4,32,0.99791443,Accuracy,Training
3075,0,4,32,0.90818304,Accuracy,Validation
3076,0,4,32,0.025345696,Loss Bench,Training
3077,0,4,32,0.2513093,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.9054054,Accuracy Bench,Validation
3080,0,4,32,0.011904313,Loss Bicycle,Training
3081,0,4,32,0.024073381,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.026246201,Loss Book,Training
3085,0,4,32,0.22750752,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,1.0,Accuracy Book,Validation
3088,0,4,32,0.03926285,Loss Bottle,Training
3089,0,4,32,0.22626866,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,0.94074076,Accuracy Bottle,Validation
3092,0,4,32,0.03271086,Loss Bowl,Training
3093,0,4,32,0.5470216,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,0.76,Accuracy Bowl,Validation
3096,0,4,32,0.031305492,Loss Car,Training
3097,0,4,32,0.059700184,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.052270547,Loss Cellphone,Training
3101,0,4,32,0.18174638,Loss Cellphone,Validation
3102,0,4,32,0.99248123,Accuracy Cellphone,Training
3103,0,4,32,1.0,Accuracy Cellphone,Validation
3104,0,4,32,0.04322167,Loss Chair,Training
3105,0,4,32,0.698545,Loss Chair,Validation
3106,0,4,32,0.9935065,Accuracy Chair,Training
3107,0,4,32,0.78985506,Accuracy Chair,Validation
3108,0,4,32,0.01826085,Loss Clock,Training
3109,0,4,32,0.483617,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,0.79844964,Accuracy Clock,Validation
3112,0,4,32,0.050707262,Loss Cup,Training
3113,0,4,32,0.18644609,Loss Cup,Validation
3114,0,4,32,0.9929578,Accuracy Cup,Training
3115,0,4,32,0.9025974,Accuracy Cup,Validation
3116,0,4,32,0.08969631,Loss Fork,Training
3117,0,4,32,0.23193139,Loss Fork,Validation
3118,0,4,32,1.0,Accuracy Fork,Training
3119,0,4,32,0.8943662,Accuracy Fork,Validation
3120,0,4,32,0.05956565,Loss Keyboard,Training
3121,0,4,32,0.5383136,Loss Keyboard,Validation
3122,0,4,32,1.0,Accuracy Keyboard,Training
3123,0,4,32,0.8679245,Accuracy Keyboard,Validation
3124,0,4,32,0.07239815,Loss Knife,Training
3125,0,4,32,1.521453,Loss Knife,Validation
3126,0,4,32,0.9930556,Accuracy Knife,Training
3127,0,4,32,0.36231884,Accuracy Knife,Validation
3128,0,4,32,0.070703134,Loss Laptop,Training
3129,0,4,32,0.077425964,Loss Laptop,Validation
3130,0,4,32,0.9869281,Accuracy Laptop,Training
3131,0,4,32,1.0,Accuracy Laptop,Validation
3132,0,4,32,0.03458512,Loss Motorcycle,Training
3133,0,4,32,0.18358447,Loss Motorcycle,Validation
3134,0,4,32,1.0,Accuracy Motorcycle,Training
3135,0,4,32,1.0,Accuracy Motorcycle,Validation
3136,0,4,32,0.022052517,Loss Mouse,Training
3137,0,4,32,0.06524543,Loss Mouse,Validation
3138,0,4,32,1.0,Accuracy Mouse,Training
3139,0,4,32,1.0,Accuracy Mouse,Validation
3140,0,4,32,0.028313352,Loss Potted_Plant,Training
3141,0,4,32,0.21161662,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,0.9457364,Accuracy Potted_Plant,Validation
3144,0,4,32,0.11436596,Loss Remote,Training
3145,0,4,32,0.10159942,Loss Remote,Validation
3146,0,4,32,1.0,Accuracy Remote,Training
3147,0,4,32,1.0,Accuracy Remote,Validation
3148,0,4,32,0.09877463,Loss Spoon,Training
3149,0,4,32,0.25968117,Loss Spoon,Validation
3150,0,4,32,0.99310344,Accuracy Spoon,Training
3151,0,4,32,0.95238096,Accuracy Spoon,Validation
3152,0,4,32,0.031020205,Loss Sportsball,Training
3153,0,4,32,0.50606334,Loss Sportsball,Validation
3154,0,4,32,1.0,Accuracy Sportsball,Training
3155,0,4,32,0.91129035,Accuracy Sportsball,Validation
3156,0,4,32,0.030467678,Loss Tie,Training
3157,0,4,32,0.7176248,Loss Tie,Validation
3158,0,4,32,1.0,Accuracy Tie,Training
3159,0,4,32,0.85714287,Accuracy Tie,Validation
3160,0,4,32,0.019168636,Loss Trafficlight,Training
3161,0,4,32,0.110706866,Loss Trafficlight,Validation
3162,0,4,32,1.0,Accuracy Trafficlight,Training
3163,0,4,32,1.0,Accuracy Trafficlight,Validation
3164,0,4,32,0.03213076,Loss Wineglas,Training
3165,0,4,32,0.05359153,Loss Wineglas,Validation
3166,0,4,32,1.0,Accuracy Wineglas,Training
3167,0,4,32,1.0,Accuracy Wineglas,Validation
3168,0,4,33,0.042974904,Loss,Training
3169,0,4,33,0.36326346,Loss,Validation
3170,0,4,33,0.9980238,Accuracy,Training
3171,0,4,33,0.891256,Accuracy,Validation
3172,0,4,33,0.018780258,Loss Bench,Training
3173,0,4,33,0.21644491,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,0.94814813,Accuracy Bench,Validation
3176,0,4,33,0.013362288,Loss Bicycle,Training
3177,0,4,33,0.009221306,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.040470727,Loss Book,Training
3181,0,4,33,0.23960984,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,1.0,Accuracy Book,Validation
3184,0,4,33,0.043615356,Loss Bottle,Training
3185,0,4,33,0.30600074,Loss Bottle,Validation
3186,0,4,33,0.9918699,Accuracy Bottle,Training
3187,0,4,33,0.91729325,Accuracy Bottle,Validation
3188,0,4,33,0.035616152,Loss Bowl,Training
3189,0,4,33,0.5247416,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,0.7480916,Accuracy Bowl,Validation
3192,0,4,33,0.044870388,Loss Car,Training
3193,0,4,33,0.056279387,Loss Car,Validation
3194,0,4,33,1.0,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.04897882,Loss Cellphone,Training
3197,0,4,33,0.19801034,Loss Cellphone,Validation
3198,0,4,33,1.0,Accuracy Cellphone,Training
3199,0,4,33,0.9594595,Accuracy Cellphone,Validation
3200,0,4,33,0.03618861,Loss Chair,Training
3201,0,4,33,0.88936764,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,0.79591835,Accuracy Chair,Validation
3204,0,4,33,0.034238737,Loss Clock,Training
3205,0,4,33,0.58084434,Loss Clock,Validation
3206,0,4,33,0.9915254,Accuracy Clock,Training
3207,0,4,33,0.734375,Accuracy Clock,Validation
3208,0,4,33,0.0255435,Loss Cup,Training
3209,0,4,33,0.17722552,Loss Cup,Validation
3210,0,4,33,1.0,Accuracy Cup,Training
3211,0,4,33,0.9130435,Accuracy Cup,Validation
3212,0,4,33,0.11044249,Loss Fork,Training
3213,0,4,33,0.16662869,Loss Fork,Validation
3214,0,4,33,1.0,Accuracy Fork,Training
3215,0,4,33,0.93333334,Accuracy Fork,Validation
3216,0,4,33,0.058925617,Loss Keyboard,Training
3217,0,4,33,0.5719003,Loss Keyboard,Validation
3218,0,4,33,0.9932432,Accuracy Keyboard,Training
3219,0,4,33,0.8581081,Accuracy Keyboard,Validation
3220,0,4,33,0.07847261,Loss Knife,Training
3221,0,4,33,1.6863334,Loss Knife,Validation
3222,0,4,33,0.9929078,Accuracy Knife,Training
3223,0,4,33,0.34057972,Accuracy Knife,Validation
3224,0,4,33,0.02872911,Loss Laptop,Training
3225,0,4,33,0.092905104,Loss Laptop,Validation
3226,0,4,33,1.0,Accuracy Laptop,Training
3227,0,4,33,1.0,Accuracy Laptop,Validation
3228,0,4,33,0.0395047,Loss Motorcycle,Training
3229,0,4,33,0.20002559,Loss Motorcycle,Validation
3230,0,4,33,1.0,Accuracy Motorcycle,Training
3231,0,4,33,1.0,Accuracy Motorcycle,Validation
3232,0,4,33,0.02361757,Loss Mouse,Training
3233,0,4,33,0.050943304,Loss Mouse,Validation
3234,0,4,33,1.0,Accuracy Mouse,Training
3235,0,4,33,1.0,Accuracy Mouse,Validation
3236,0,4,33,0.04788266,Loss Potted_Plant,Training
3237,0,4,33,0.38026804,Loss Potted_Plant,Validation
3238,0,4,33,0.99224806,Accuracy Potted_Plant,Training
3239,0,4,33,0.852459,Accuracy Potted_Plant,Validation
3240,0,4,33,0.073813125,Loss Remote,Training
3241,0,4,33,0.10379761,Loss Remote,Validation
3242,0,4,33,1.0,Accuracy Remote,Training
3243,0,4,33,1.0,Accuracy Remote,Validation
3244,0,4,33,0.097219944,Loss Spoon,Training
3245,0,4,33,0.34974077,Loss Spoon,Validation
3246,0,4,33,0.9927536,Accuracy Spoon,Training
3247,0,4,33,0.8831169,Accuracy Spoon,Validation
3248,0,4,33,0.02330643,Loss Sportsball,Training
3249,0,4,33,0.6497656,Loss Sportsball,Validation
3250,0,4,33,1.0,Accuracy Sportsball,Training
3251,0,4,33,0.8549618,Accuracy Sportsball,Validation
3252,0,4,33,0.02362285,Loss Tie,Training
3253,0,4,33,0.74425864,Loss Tie,Validation
3254,0,4,33,1.0,Accuracy Tie,Training
3255,0,4,33,0.76,Accuracy Tie,Validation
3256,0,4,33,0.013758519,Loss Trafficlight,Training
3257,0,4,33,0.11890132,Loss Trafficlight,Validation
3258,0,4,33,1.0,Accuracy Trafficlight,Training
3259,0,4,33,1.0,Accuracy Trafficlight,Validation
3260,0,4,33,0.027462304,Loss Wineglas,Training
3261,0,4,33,0.04184543,Loss Wineglas,Validation
3262,0,4,33,1.0,Accuracy Wineglas,Training
3263,0,4,33,1.0,Accuracy Wineglas,Validation
3264,0,4,34,0.04105656,Loss,Training
3265,0,4,34,0.33044434,Loss,Validation
3266,0,4,34,0.9977148,Accuracy,Training
3267,0,4,34,0.90020144,Accuracy,Validation
3268,0,4,34,0.01683042,Loss Bench,Training
3269,0,4,34,0.20822151,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,0.9386503,Accuracy Bench,Validation
3272,0,4,34,0.015123109,Loss Bicycle,Training
3273,0,4,34,0.013299345,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.02770295,Loss Book,Training
3277,0,4,34,0.25414807,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,1.0,Accuracy Book,Validation
3280,0,4,34,0.027987607,Loss Bottle,Training
3281,0,4,34,0.32602364,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,0.9160305,Accuracy Bottle,Validation
3284,0,4,34,0.03602664,Loss Bowl,Training
3285,0,4,34,0.4787681,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,0.87826085,Accuracy Bowl,Validation
3288,0,4,34,0.05411433,Loss Car,Training
3289,0,4,34,0.049287923,Loss Car,Validation
3290,0,4,34,0.9928058,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.039959755,Loss Cellphone,Training
3293,0,4,34,0.20074941,Loss Cellphone,Validation
3294,0,4,34,1.0,Accuracy Cellphone,Training
3295,0,4,34,0.9352518,Accuracy Cellphone,Validation
3296,0,4,34,0.028985923,Loss Chair,Training
3297,0,4,34,0.8059161,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,0.6805556,Accuracy Chair,Validation
3300,0,4,34,0.017237972,Loss Clock,Training
3301,0,4,34,0.45699534,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,0.8161765,Accuracy Clock,Validation
3304,0,4,34,0.02499873,Loss Cup,Training
3305,0,4,34,0.17832714,Loss Cup,Validation
3306,0,4,34,1.0,Accuracy Cup,Training
3307,0,4,34,0.92436975,Accuracy Cup,Validation
3308,0,4,34,0.11379239,Loss Fork,Training
3309,0,4,34,0.1844802,Loss Fork,Validation
3310,0,4,34,0.97692305,Accuracy Fork,Training
3311,0,4,34,0.8984375,Accuracy Fork,Validation
3312,0,4,34,0.05003356,Loss Keyboard,Training
3313,0,4,34,0.65417594,Loss Keyboard,Validation
3314,0,4,34,0.9932886,Accuracy Keyboard,Training
3315,0,4,34,0.7401575,Accuracy Keyboard,Validation
3316,0,4,34,0.057675395,Loss Knife,Training
3317,0,4,34,1.4121243,Loss Knife,Validation
3318,0,4,34,1.0,Accuracy Knife,Training
3319,0,4,34,0.3581081,Accuracy Knife,Validation
3320,0,4,34,0.06588203,Loss Laptop,Training
3321,0,4,34,0.06616704,Loss Laptop,Validation
3322,0,4,34,0.992,Accuracy Laptop,Training
3323,0,4,34,1.0,Accuracy Laptop,Validation
3324,0,4,34,0.029225497,Loss Motorcycle,Training
3325,0,4,34,0.13478912,Loss Motorcycle,Validation
3326,0,4,34,1.0,Accuracy Motorcycle,Training
3327,0,4,34,1.0,Accuracy Motorcycle,Validation
3328,0,4,34,0.020520402,Loss Mouse,Training
3329,0,4,34,0.054630596,Loss Mouse,Validation
3330,0,4,34,1.0,Accuracy Mouse,Training
3331,0,4,34,1.0,Accuracy Mouse,Validation
3332,0,4,34,0.030383168,Loss Potted_Plant,Training
3333,0,4,34,0.19819432,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,0.953125,Accuracy Potted_Plant,Validation
3336,0,4,34,0.080185644,Loss Remote,Training
3337,0,4,34,0.083688065,Loss Remote,Validation
3338,0,4,34,0.99242425,Accuracy Remote,Training
3339,0,4,34,1.0,Accuracy Remote,Validation
3340,0,4,34,0.10225969,Loss Spoon,Training
3341,0,4,34,0.290115,Loss Spoon,Validation
3342,0,4,34,1.0,Accuracy Spoon,Training
3343,0,4,34,1.0,Accuracy Spoon,Validation
3344,0,4,34,0.023495054,Loss Sportsball,Training
3345,0,4,34,0.63830394,Loss Sportsball,Validation
3346,0,4,34,1.0,Accuracy Sportsball,Training
3347,0,4,34,0.90625,Accuracy Sportsball,Validation
3348,0,4,34,0.03369863,Loss Tie,Training
3349,0,4,34,0.72944295,Loss Tie,Validation
3350,0,4,34,1.0,Accuracy Tie,Training
3351,0,4,34,0.7592593,Accuracy Tie,Validation
3352,0,4,34,0.013981799,Loss Trafficlight,Training
3353,0,4,34,0.14610997,Loss Trafficlight,Validation
3354,0,4,34,1.0,Accuracy Trafficlight,Training
3355,0,4,34,1.0,Accuracy Trafficlight,Validation
3356,0,4,34,0.034200087,Loss Wineglas,Training
3357,0,4,34,0.036261577,Loss Wineglas,Validation
3358,0,4,34,1.0,Accuracy Wineglas,Training
3359,0,4,34,1.0,Accuracy Wineglas,Validation
3360,0,4,35,0.038563035,Loss,Training
3361,0,4,35,0.33510166,Loss,Validation
3362,0,4,35,0.9969712,Accuracy,Training
3363,0,4,35,0.88835716,Accuracy,Validation
3364,0,4,35,0.017319791,Loss Bench,Training
3365,0,4,35,0.22436966,Loss Bench,Validation
3366,0,4,35,1.0,Accuracy Bench,Training
3367,0,4,35,0.91935486,Accuracy Bench,Validation
3368,0,4,35,0.024593767,Loss Bicycle,Training
3369,0,4,35,0.008203532,Loss Bicycle,Validation
3370,0,4,35,0.99319726,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.032674976,Loss Book,Training
3373,0,4,35,0.2531844,Loss Book,Validation
3374,0,4,35,1.0,Accuracy Book,Training
3375,0,4,35,1.0,Accuracy Book,Validation
3376,0,4,35,0.018009366,Loss Bottle,Training
3377,0,4,35,0.21511404,Loss Bottle,Validation
3378,0,4,35,1.0,Accuracy Bottle,Training
3379,0,4,35,0.9785714,Accuracy Bottle,Validation
3380,0,4,35,0.034604125,Loss Bowl,Training
3381,0,4,35,0.44611713,Loss Bowl,Validation
3382,0,4,35,0.9929578,Accuracy Bowl,Training
3383,0,4,35,0.8627451,Accuracy Bowl,Validation
3384,0,4,35,0.030335177,Loss Car,Training
3385,0,4,35,0.053002,Loss Car,Validation
3386,0,4,35,1.0,Accuracy Car,Training
3387,0,4,35,1.0,Accuracy Car,Validation
3388,0,4,35,0.054520797,Loss Cellphone,Training
3389,0,4,35,0.23784386,Loss Cellphone,Validation
3390,0,4,35,0.9936306,Accuracy Cellphone,Training
3391,0,4,35,0.8794326,Accuracy Cellphone,Validation
3392,0,4,35,0.031439167,Loss Chair,Training
3393,0,4,35,0.81502134,Loss Chair,Validation
3394,0,4,35,0.99230766,Accuracy Chair,Training
3395,0,4,35,0.7194245,Accuracy Chair,Validation
3396,0,4,35,0.01877103,Loss Clock,Training
3397,0,4,35,0.46945426,Loss Clock,Validation
3398,0,4,35,1.0,Accuracy Clock,Training
3399,0,4,35,0.78625953,Accuracy Clock,Validation
3400,0,4,35,0.020111963,Loss Cup,Training
3401,0,4,35,0.1407595,Loss Cup,Validation
3402,0,4,35,1.0,Accuracy Cup,Training
3403,0,4,35,0.9352518,Accuracy Cup,Validation
3404,0,4,35,0.0911524,Loss Fork,Training
3405,0,4,35,0.18670498,Loss Fork,Validation
3406,0,4,35,1.0,Accuracy Fork,Training
3407,0,4,35,0.8778626,Accuracy Fork,Validation
3408,0,4,35,0.051412076,Loss Keyboard,Training
3409,0,4,35,0.51086146,Loss Keyboard,Validation
3410,0,4,35,1.0,Accuracy Keyboard,Training
3411,0,4,35,0.88461536,Accuracy Keyboard,Validation
3412,0,4,35,0.052789308,Loss Knife,Training
3413,0,4,35,1.5589372,Loss Knife,Validation
3414,0,4,35,0.9932432,Accuracy Knife,Training
3415,0,4,35,0.34246576,Accuracy Knife,Validation
3416,0,4,35,0.0694553,Loss Laptop,Training
3417,0,4,35,0.061804138,Loss Laptop,Validation
3418,0,4,35,0.99390244,Accuracy Laptop,Training
3419,0,4,35,1.0,Accuracy Laptop,Validation
3420,0,4,35,0.036696427,Loss Motorcycle,Training
3421,0,4,35,0.2490734,Loss Motorcycle,Validation
3422,0,4,35,1.0,Accuracy Motorcycle,Training
3423,0,4,35,0.8699187,Accuracy Motorcycle,Validation
3424,0,4,35,0.03359464,Loss Mouse,Training
3425,0,4,35,0.04923679,Loss Mouse,Validation
3426,0,4,35,0.99264705,Accuracy Mouse,Training
3427,0,4,35,1.0,Accuracy Mouse,Validation
3428,0,4,35,0.025307907,Loss Potted_Plant,Training
3429,0,4,35,0.28974795,Loss Potted_Plant,Validation
3430,0,4,35,1.0,Accuracy Potted_Plant,Training
3431,0,4,35,0.88387096,Accuracy Potted_Plant,Validation
3432,0,4,35,0.08549073,Loss Remote,Training
3433,0,4,35,0.12047929,Loss Remote,Validation
3434,0,4,35,0.9859155,Accuracy Remote,Training
3435,0,4,35,1.0,Accuracy Remote,Validation
3436,0,4,35,0.070690736,Loss Spoon,Training
3437,0,4,35,0.34287253,Loss Spoon,Validation
3438,0,4,35,0.9925373,Accuracy Spoon,Training
3439,0,4,35,0.87741935,Accuracy Spoon,Validation
3440,0,4,35,0.022914125,Loss Sportsball,Training
3441,0,4,35,0.58244604,Loss Sportsball,Validation
3442,0,4,35,1.0,Accuracy Sportsball,Training
3443,0,4,35,0.87401575,Accuracy Sportsball,Validation
3444,0,4,35,0.02343867,Loss Tie,Training
3445,0,4,35,0.76522464,Loss Tie,Validation
3446,0,4,35,1.0,Accuracy Tie,Training
3447,0,4,35,0.7410072,Accuracy Tie,Validation
3448,0,4,35,0.01586228,Loss Trafficlight,Training
3449,0,4,35,0.0945876,Loss Trafficlight,Validation
3450,0,4,35,1.0,Accuracy Trafficlight,Training
3451,0,4,35,1.0,Accuracy Trafficlight,Validation
3452,0,4,35,0.02576507,Loss Wineglas,Training
3453,0,4,35,0.032292325,Loss Wineglas,Validation
3454,0,4,35,1.0,Accuracy Wineglas,Training
3455,0,4,35,1.0,Accuracy Wineglas,Validation
3456,0,4,36,0.037721023,Loss,Training
3457,0,4,36,0.32611787,Loss,Validation
3458,0,4,36,0.99835336,Accuracy,Training
3459,0,4,36,0.91902274,Accuracy,Validation
3460,0,4,36,0.018564442,Loss Bench,Training
3461,0,4,36,0.19497865,Loss Bench,Validation
3462,0,4,36,1.0,Accuracy Bench,Training
3463,0,4,36,1.0,Accuracy Bench,Validation
3464,0,4,36,0.011652551,Loss Bicycle,Training
3465,0,4,36,0.0099213505,Loss Bicycle,Validation
3466,0,4,36,1.0,Accuracy Bicycle,Training
3467,0,4,36,1.0,Accuracy Bicycle,Validation
3468,0,4,36,0.04543946,Loss Book,Training
3469,0,4,36,0.20216335,Loss Book,Validation
3470,0,4,36,0.9933775,Accuracy Book,Training
3471,0,4,36,1.0,Accuracy Book,Validation
3472,0,4,36,0.021652678,Loss Bottle,Training
3473,0,4,36,0.24723975,Loss Bottle,Validation
3474,0,4,36,1.0,Accuracy Bottle,Training
3475,0,4,36,0.9580838,Accuracy Bottle,Validation
3476,0,4,36,0.03100824,Loss Bowl,Training
3477,0,4,36,0.49856788,Loss Bowl,Validation
3478,0,4,36,1.0,Accuracy Bowl,Training
3479,0,4,36,0.8467742,Accuracy Bowl,Validation
3480,0,4,36,0.041730043,Loss Car,Training
3481,0,4,36,0.050533846,Loss Car,Validation
3482,0,4,36,1.0,Accuracy Car,Training
3483,0,4,36,1.0,Accuracy Car,Validation
3484,0,4,36,0.034648124,Loss Cellphone,Training
3485,0,4,36,0.3046332,Loss Cellphone,Validation
3486,0,4,36,1.0,Accuracy Cellphone,Training
3487,0,4,36,0.9319728,Accuracy Cellphone,Validation
3488,0,4,36,0.026125202,Loss Chair,Training
3489,0,4,36,1.0565202,Loss Chair,Validation
3490,0,4,36,1.0,Accuracy Chair,Training
3491,0,4,36,0.67479676,Accuracy Chair,Validation
3492,0,4,36,0.019952483,Loss Clock,Training
3493,0,4,36,0.39839822,Loss Clock,Validation
3494,0,4,36,1.0,Accuracy Clock,Training
3495,0,4,36,0.86092716,Accuracy Clock,Validation
3496,0,4,36,0.021589536,Loss Cup,Training
3497,0,4,36,0.17092395,Loss Cup,Validation
3498,0,4,36,1.0,Accuracy Cup,Training
3499,0,4,36,0.9236641,Accuracy Cup,Validation
3500,0,4,36,0.07106725,Loss Fork,Training
3501,0,4,36,0.12273171,Loss Fork,Validation
3502,0,4,36,1.0,Accuracy Fork,Training
3503,0,4,36,1.0,Accuracy Fork,Validation
3504,0,4,36,0.04679239,Loss Keyboard,Training
3505,0,4,36,0.4650312,Loss Keyboard,Validation
3506,0,4,36,1.0,Accuracy Keyboard,Training
3507,0,4,36,0.924812,Accuracy Keyboard,Validation
3508,0,4,36,0.05856217,Loss Knife,Training
3509,0,4,36,1.5379041,Loss Knife,Validation
3510,0,4,36,1.0,Accuracy Knife,Training
3511,0,4,36,0.39285713,Accuracy Knife,Validation
3512,0,4,36,0.040511582,Loss Laptop,Training
3513,0,4,36,0.072079234,Loss Laptop,Validation
3514,0,4,36,1.0,Accuracy Laptop,Training
3515,0,4,36,1.0,Accuracy Laptop,Validation
3516,0,4,36,0.03162392,Loss Motorcycle,Training
3517,0,4,36,0.19016036,Loss Motorcycle,Validation
3518,0,4,36,1.0,Accuracy Motorcycle,Training
3519,0,4,36,1.0,Accuracy Motorcycle,Validation
3520,0,4,36,0.02088927,Loss Mouse,Training
3521,0,4,36,0.048010018,Loss Mouse,Validation
3522,0,4,36,1.0,Accuracy Mouse,Training
3523,0,4,36,1.0,Accuracy Mouse,Validation
3524,0,4,36,0.029898277,Loss Potted_Plant,Training
3525,0,4,36,0.29327884,Loss Potted_Plant,Validation
3526,0,4,36,1.0,Accuracy Potted_Plant,Training
3527,0,4,36,0.8978102,Accuracy Potted_Plant,Validation
3528,0,4,36,0.06083291,Loss Remote,Training
3529,0,4,36,0.09973806,Loss Remote,Validation
3530,0,4,36,1.0,Accuracy Remote,Training
3531,0,4,36,1.0,Accuracy Remote,Validation
3532,0,4,36,0.14184672,Loss Spoon,Training
3533,0,4,36,0.28260013,Loss Spoon,Validation
3534,0,4,36,0.96875,Accuracy Spoon,Training
3535,0,4,36,0.97333336,Accuracy Spoon,Validation
3536,0,4,36,0.022262115,Loss Sportsball,Training
3537,0,4,36,0.55676204,Loss Sportsball,Validation
3538,0,4,36,1.0,Accuracy Sportsball,Training
3539,0,4,36,0.8832117,Accuracy Sportsball,Validation
3540,0,4,36,0.023686528,Loss Tie,Training
3541,0,4,36,0.5542825,Loss Tie,Validation
3542,0,4,36,1.0,Accuracy Tie,Training
